    time    temp    dens
   7.69447550923819E-01   7.69174506015263E-02   1.74350313163136E+00
140   83     5.80979531653544E-64   1.29558435558740E-61
141   83     6.91622045959704E-63   1.54923338294974E-60
142   83     5.88693069576364E-62   1.32455940654682E-59
143   83     1.28039529673744E-61   2.89369337062662E-59
144   83     4.22394135972627E-60   9.58834688657863E-58
145   83     4.01451895391926E-59   9.15310321493591E-57
146   83     2.14491933222636E-58   4.91186527079837E-56
147   83     3.53857278054688E-58   8.13871739525782E-56
148   83     1.21873686391953E-56   2.81528215565411E-54
149   83     6.06063437429917E-56   1.40606717483741E-53
150   83     1.31114636037560E-55   3.05497101967516E-53
151   83     1.94225072678965E-55   4.54486670068779E-53
152   83     7.66278267447468E-54   1.80075392850155E-51
153   83     2.49768406785375E-53   5.89453440013486E-51
154   83     4.31234316249210E-51   1.02202532951063E-48
155   83     7.43110830678429E-52   1.76860377701466E-49
156   83     9.38839005631804E-52   2.24382522346001E-49
157   83     1.97342131047589E-53   4.73621114514214E-51
158   83     3.42143137913910E-55   8.24564962372523E-53
159   83     3.25965748320836E-58   7.88837110936423E-56
160   83     1.17018017902712E-63   2.84353783503591E-61
161   83     4.73478613540176E-68   1.15528781703803E-65
162   83     3.59872760944891E-72   8.81688264314983E-70
163   83     1.23605899845485E-77   3.04070513619893E-75
164   83     2.91815812204115E-81   7.20785056144165E-79
165   83     4.95417112044261E-87   1.22863443786977E-84
166   83     3.61087182490976E-91   8.99107084402531E-89
167   83     1.42991590244149E-96   3.57478975610373E-94
168   83     1.00000000000000E-99   8.37135264987202E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.65782520004557E-89   1.14288069040920E-86
119   84     4.99430552724887E-87   1.01384402203152E-84
120   84     6.10031376656467E-86   1.24446400837919E-83
121   84     4.77572992921878E-85   9.79024635489851E-83
122   84     1.62733527861208E-83   3.35231067394088E-81
123   84     1.15630058352807E-81   2.39354220790310E-79
124   84     5.20349725942808E-81   1.08232742996104E-78
125   84     2.22260883980296E-80   4.64525247518818E-78
126   84     1.60549445102585E-78   3.37153834715428E-76
127   84     4.47372845603231E-77   9.43956704222817E-75
128   84     4.03142935197526E-80   8.54663022618756E-78
129   84     1.19950703636162E-77   2.55494998745025E-75
130   84     7.65526266580153E-75   1.63822621048153E-72
131   84     3.88293530481794E-73   8.34831090535858E-71
132   84     1.92408961939363E-69   4.15603357789023E-67
133   84     4.31125896109843E-68   9.35543194558358E-66
134   84     4.57577588500338E-67   9.97519142930737E-65
135   84     1.64966559604428E-66   3.61276765533698E-64
136   84     1.21993323477240E-64   2.68385311649929E-62
137   84     6.61376060917225E-64   1.46164109462707E-61
138   84     5.72762302790788E-63   1.27153231219555E-60
139   84     2.11145727741456E-62   4.70854972863446E-60
140   84     1.97799167421913E-60   4.43070135025085E-58
141   84     9.04187561280972E-60   2.03442201288219E-57
142   84     5.23757612089238E-59   1.18369220332168E-56
143   84     2.14823773789647E-58   4.87649966502500E-56
144   84     2.26516081276212E-56   5.16456665309763E-54
145   84     6.05396759562589E-56   1.38635857939833E-53
146   84     2.53416700452915E-55   5.82858411041705E-53
147   84     1.47856437479733E-54   3.41548370578183E-52
148   84     1.32001538891655E-52   3.06243570228640E-50
149   84     1.03126214871105E-52   2.40284080649674E-50
150   84     4.04853663281801E-52   9.47357572079413E-50
151   84     3.79431360246365E-51   8.91663696578958E-49
152   84     2.13965894507517E-49   5.04959511037739E-47
153   84     2.01925674540730E-50   4.78563848661529E-48
154   84     1.35831394016507E-49   3.23278717759287E-47
155   84     1.37942045270378E-51   3.29681488196204E-49
156   84     3.60341647444473E-52   8.64819953866735E-50
157   84     2.63320391723793E-55   6.34602144054341E-53
158   84     1.69181989698131E-55   4.09420415069478E-53
159   84     3.02141623412468E-59   7.34204144892297E-57
160   84     1.65314481909797E-61   4.03367335859904E-59
161   84     4.51099341996477E-66   1.10519338789137E-63
162   84     3.18965398564476E-69   7.84654880468611E-67
163   84     4.80052788928762E-79   1.18573038865404E-76
164   84     1.47625490812821E-83   3.66111217215795E-81
165   84     1.26265428363198E-90   3.14400916624363E-88
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.50363244948377E-72   1.41128824153798E-69
133   85     1.69883715280148E-73   3.70346499310722E-71
134   85     1.81149219586591E-68   3.96716790894635E-66
135   85     1.70349283586411E-67   3.74768423890103E-65
136   85     4.25285181730787E-65   9.39880251625040E-63
137   85     4.14031313671976E-65   9.19149516351788E-63
138   85     9.93392037815101E-64   2.21526424432768E-61
139   85     3.60615668117044E-62   8.07779096582179E-60
140   85     3.44273837901269E-61   7.74616135277854E-59
141   85     3.66847350047692E-60   8.29075011107783E-58
142   85     2.06419207068269E-59   4.68571600044970E-57
143   85     2.71592547042201E-57   6.19231007256219E-55
144   85     2.03338435684107E-56   4.65645017716606E-54
145   85     8.63003638348932E-56   1.98490836820254E-53
146   85     2.61605373984753E-54   6.04308413904780E-52
147   85     8.83326811252679E-53   2.04931820210621E-50
148   85     2.56708104521711E-52   5.98129883535586E-50
149   85     2.07752768370546E-51   4.86141477987077E-49
150   85     2.03975807661613E-49   4.79343148004791E-47
151   85     7.78984854929623E-49   1.83840425763391E-46
152   85     7.83475370315617E-49   1.85683662764801E-46
153   85     2.09256694520538E-49   4.98030932958880E-47
154   85     2.44195638707868E-50   5.83627576511804E-48
155   85     4.28790126727893E-52   1.02909630414694E-49
156   85     3.38455842742141E-53   8.15678581008559E-51
157   85     3.20238502416995E-54   7.74977175849128E-52
158   85     5.68400162290948E-56   1.38121239436700E-53
159   85     8.40679743707092E-59   2.05125857464530E-56
160   85     7.00076950919127E-61   1.71518852975186E-58
161   85     3.48352457861737E-64   8.56947046339872E-62
162   85     4.86321452684570E-67   1.20121398813089E-64
163   85     1.75970458822787E-73   4.36406737880512E-71
164   85     2.41397174429106E-77   6.01078964328474E-75
165   85     2.41622703753969E-82   6.04056759384922E-80
166   85     3.96140801588348E-86   9.94313411986753E-84
167   85     5.29051128225966E-91   1.33320884312943E-88
168   85     6.37287499967175E-95   1.61233737491695E-92
169   85     1.00000000000000E-99   5.49131192361017E-98
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.60268729797610E-78   1.64978314366081E-75
132   86     3.47808476787850E-78   7.58222479397513E-76
133   86     1.12281654223894E-72   2.45896822750329E-70
134   86     8.52152571145283E-71   1.87473565651962E-68
135   86     3.77922884320575E-68   8.35209574348471E-66
136   86     9.43862592477782E-68   2.09537495530068E-65
137   86     2.45253473884837E-66   5.46915246763186E-64
138   86     1.13839527325197E-63   2.55000541208440E-61
139   86     8.79735470763939E-63   1.97940480921886E-60
140   86     1.48134250731230E-61   3.34783406652581E-59
141   86     3.36291470621211E-61   7.63381638310148E-59
142   86     2.35576043861849E-58   5.37113380005016E-56
143   86     2.24543959452448E-57   5.14205667146106E-55
144   86     5.22738763423340E-56   1.20229915587368E-53
145   86     1.87285272768138E-54   4.32628980094398E-52
146   86     6.14625487833018E-53   1.42593113177260E-50
147   86     4.08526372382580E-52   9.51866447651411E-50
148   86     1.04739265239290E-49   2.45089880659939E-47
149   86     4.31607033892623E-49   1.01427652964766E-46
150   86     1.16638677884059E-48   2.75267279806380E-46
151   86     1.08750762098593E-48   2.57739306173665E-46
152   86     2.82995054695489E-49   6.73528230175264E-47
153   86     3.12113801934331E-51   7.45951986623051E-49
154   86     7.40734991346016E-52   1.77776397923044E-49
155   86     3.61169605649257E-53   8.70418749614709E-51
156   86     1.40141917498583E-54   3.39143440346571E-52
157   86     6.37803923371471E-57   1.54986353379267E-54
158   86     9.51954866450422E-59   2.32276987413903E-56
159   86     2.52948879611956E-61   6.19724755049291E-59
160   86     7.19923806722389E-64   1.77101256453708E-61
161   86     2.00887184286895E-68   4.96191345188630E-66
162   86     6.81024255439924E-72   1.68894015349101E-69
163   86     2.22543222315226E-77   5.54132623564912E-75
164   86     3.14206287406638E-84   7.85515718516594E-82
165   86     2.78561918492009E-90   6.99190415414942E-88
166   86     2.86915473608920E-92   7.23026993494478E-90
167   86     3.09431266040873E-97   7.82861103083409E-95
168   86     1.00000000000000E-99   2.01158076127318E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.74090068491276E-72   3.84739051365720E-70
135   87     1.68985326133351E-74   3.75147424016039E-72
136   87     1.49226211258265E-70   3.32774451105931E-68
137   87     1.51263574571115E-68   3.38830407039297E-66
138   87     2.89942989273321E-66   6.52371725864971E-64
139   87     2.97918116873996E-65   6.73294944135232E-63
140   87     1.50311655083376E-63   3.41207457039264E-61
141   87     3.43902994630084E-61   7.84098827756593E-59
142   87     1.87509149483189E-59   4.29395952316503E-57
143   87     4.23810391536025E-58   9.74763900532858E-56
144   87     5.35065140995893E-56   1.23600047570051E-53
145   87     1.53327553124691E-54   3.55719923249283E-52
146   87     3.24567343429297E-53   7.56241910190263E-51
147   87     7.52348441700537E-51   1.76049535357926E-48
148   87     1.15175145400842E-49   2.70661591691978E-47
149   87     2.19509296651089E-49   5.18041940096569E-47
150   87     2.81383392354973E-49   6.66878639881285E-47
151   87     9.81738252893347E-50   2.33653704188617E-47
152   87     7.33382443904974E-51   1.75278404093289E-48
153   87     5.10101615079456E-52   1.22424387619070E-49
154   87     3.98676215547642E-53   9.60809679469817E-51
155   87     1.11534696218233E-54   2.69913964848123E-52
156   87     4.40918871177766E-56   1.07143285696197E-53
157   87     2.47585817748410E-58   6.04109395306120E-56
158   87     5.51579149352255E-60   1.35136891591302E-57
159   87     1.74569516072891E-62   4.29441009539312E-60
160   87     2.56359285663864E-64   6.33207435589744E-62
161   87     3.26949554018583E-67   8.10834893966085E-65
162   87     1.67504924874541E-69   4.17087262937606E-67
163   87     3.56911927853978E-73   8.92279819634944E-71
164   87     6.09038060177674E-78   1.52868553104596E-75
165   87     4.61847130218295E-82   1.16385476815010E-79
166   87     4.80437199775689E-85   1.21550611543249E-82
167   87     5.18885523522015E-89   1.31796922974592E-86
168   87     5.49540219346350E-92   1.40132755933319E-89
169   87     1.99468810271095E-96   5.10640154294003E-94
170   87     1.00000000000000E-99   1.57463345375305E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.51879265674346E-78   3.37171969797048E-76
135   88     7.92913380731204E-75   1.76819683903059E-72
136   88     5.41262449793352E-72   1.21242788753711E-69
137   88     8.84859013231240E-70   1.99093277977029E-67
138   88     4.40236966261396E-68   9.94935543750754E-66
139   88     7.40119419975860E-67   1.68007108334520E-64
140   88     6.84010188790841E-64   1.55954323044312E-61
141   88     2.86307266110986E-62   6.55643639394157E-60
142   88     1.76723090870636E-60   4.06463109002463E-58
143   88     2.50306741527396E-58   5.78208572928285E-56
144   88     2.36644331453335E-56   5.49014848971736E-54
145   88     3.05556480466165E-55   7.11946599486163E-53
146   88     4.04473877479805E-52   9.46468873302745E-50
147   88     3.80417974031271E-51   8.93982238973487E-49
148   88     3.38560507147366E-50   7.99002796867784E-48
149   88     2.04177564327071E-50   4.83900827455159E-48
150   88     6.62925964699165E-51   1.57776379598401E-48
151   88     1.43900902585016E-51   3.43923157178187E-49
152   88     2.22228718495567E-52   5.33348924389360E-50
153   88     7.82270216110322E-54   1.88527122082588E-51
154   88     3.99288550406210E-55   9.66278291983027E-53
155   88     1.10233436105022E-57   2.67867249735205E-55
156   88     3.82024005505231E-59   9.32138573432765E-57
157   88     2.42860719673888E-61   5.95008763201025E-59
158   88     3.00913999048966E-63   7.40248437660457E-61
159   88     2.06172607831980E-65   5.09246341344991E-63
160   88     1.11611785412317E-67   2.76797227822546E-65
161   88     4.96137185753711E-70   1.23538159252674E-67
162   88     4.16832394742171E-73   1.04208098685543E-70
163   88     7.83633485693628E-78   1.96692004909101E-75
164   88     7.90893623836675E-82   1.99305193206842E-79
165   88     2.53046439093383E-89   6.40207490906259E-87
166   88     2.30477005168295E-90   5.85411593127469E-88
167   88     1.22010242805231E-94   3.11126119153338E-92
168   88     4.76534425935245E-97   1.21992813039423E-94
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.08548760804215E-77   9.19234711809485E-75
137   89     3.00590327022939E-79   6.79334139071843E-77
138   89     1.75292872992414E-71   3.97914821692779E-69
139   89     3.79029616227106E-73   8.64187524997802E-71
140   89     7.43076294425911E-66   1.70164471423534E-63
141   89     1.98624233907618E-65   4.56835737987522E-63
142   89     1.58653282635512E-61   3.66489082888032E-59
143   89     6.24559033711033E-60   1.44897695820960E-57
144   89     6.99429323976076E-58   1.62967032486426E-55
145   89     9.58567850779167E-55   2.24304877082325E-52
146   89     3.63903786684152E-53   8.55173898707757E-51
147   89     2.23116496997327E-52   5.26554932913693E-50
148   89     7.81557637343309E-52   1.85229160050364E-49
149   89     1.52206636921806E-52   3.62251795873898E-50
150   89     6.49724760358985E-53   1.55284217725797E-50
151   89     1.63934529529158E-53   3.93442870869979E-51
152   89     2.15768801975168E-54   5.20002812760154E-52
153   89     7.26982908284436E-56   1.75929863804833E-53
154   89     1.83784011713000E-57   4.46595148462591E-55
155   89     1.12690031975838E-59   2.74963678021044E-57
156   89     4.23181420619806E-61   1.03679448051852E-58
157   89     2.52421626925662E-63   6.20957202237130E-61
158   89     7.11646341696940E-65   1.75776646399144E-62
159   89     3.78925023865033E-67   9.39734059185282E-65
160   89     9.71171996728103E-69   2.41821827185298E-66
161   89     2.84551737526532E-71   7.11379343816331E-69
162   89     3.36673337191437E-73   8.45050076350507E-71
163   89     5.11193763974427E-76   1.28820828521555E-73
164   89     1.11769805912441E-78   2.82777608958475E-76
165   89     8.45229158272007E-84   2.14688206201090E-81
166   89     2.14712537428688E-86   5.47516970443154E-84
167   89     1.16647298823800E-89   2.98617084988928E-87
168   89     6.70533398462047E-92   1.72327083404746E-89
169   89     1.41475408790914E-95   3.65006554680557E-93
170   89     2.19337690329184E-98   5.68084617952587E-96
171   89     1.00000000000000E-99   1.47079402183300E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.32064825982420E-85   2.98466506720270E-83
137   90     1.28861731768753E-81   2.92516131115069E-79
138   90     9.19673434737118E-79   2.09685543120063E-76
139   90     1.04299482147906E-70   2.38845814118704E-68
140   90     8.76493273341044E-69   2.01593452868440E-66
141   90     1.94503228347980E-65   4.49302457483834E-63
142   90     2.93612640120724E-63   6.81181325080080E-61
143   90     2.75711928139986E-61   6.42408792566168E-59
144   90     1.29643073417382E-57   3.03364791796674E-55
145   90     3.65031141880818E-56   8.57823183419921E-54
146   90     2.27003240758693E-54   5.35727648190515E-52
147   90     9.69773074449800E-54   2.29836218644603E-51
148   90     4.68560172105970E-54   1.11517320961221E-51
149   90     1.73055603737559E-54   4.13602892932765E-52
150   90     3.81621650152799E-55   9.15891960366718E-53
151   90     9.14921081924837E-56   2.20495980743886E-53
152   90     1.08659723544528E-56   2.62956530977758E-54
153   90     1.29950240760081E-58   3.15779085046997E-56
154   90     2.09535529920842E-60   5.11266693006855E-58
155   90     4.96674180105313E-63   1.21685174125802E-60
156   90     2.96429375120441E-64   7.29216262796286E-62
157   90     7.04861060186389E-66   1.74100681866038E-63
158   90     3.44911293642998E-68   8.55380008234634E-66
159   90     4.67264576705721E-70   1.16348879599725E-67
160   90     4.01857959675045E-72   1.00464489918761E-69
161   90     6.52294508784105E-74   1.63725921704810E-71
162   90     1.01003919178714E-76   2.54529876330358E-74
163   90     2.29978405122655E-80   5.81845364960318E-78
164   90     9.34466674655152E-84   2.37354535362409E-81
165   90     1.77422204524353E-87   4.52426621537100E-85
166   90     3.22126610632823E-91   8.24644123220026E-89
167   90     1.58616579570759E-93   4.07644609496851E-91
168   90     2.95976639752187E-96   7.63619730560643E-94
169   90     3.19276896267398E-99   8.26927161332560E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00408894051889E-71   2.31944545259863E-69
141   91     7.70120942487222E-74   1.78668058657036E-71
142   91     1.02590559766784E-65   2.39036004256606E-63
143   91     3.13013931403439E-65   7.32452599484047E-63
144   91     4.31377310840952E-60   1.01373668047624E-57
145   91     5.27251755841470E-59   1.24431414378587E-56
146   91     1.84325812589662E-57   4.36852175837498E-55
147   91     4.53688052785266E-58   1.07977756562893E-55
148   91     1.11097876658269E-56   2.65523925213263E-54
149   91     8.67646762531390E-58   2.08235223007534E-55
150   91     2.95422543015062E-58   7.11968328666300E-56
151   91     6.02662035400644E-59   1.45844212566956E-56
152   91     7.47977606702327E-60   1.81758558428665E-57
153   91     8.91251319422632E-62   2.17465321939122E-59
154   91     1.89195410645698E-63   4.63528756081960E-61
155   91     1.72351365651346E-65   4.23984359502310E-63
156   91     1.13932040901574E-66   2.81412141026888E-64
157   91     9.68742989240317E-69   2.40248261331599E-66
158   91     3.46489981967617E-70   8.62760055099367E-68
159   91     2.47615889472461E-72   6.19039723681152E-70
160   91     9.40500369808188E-74   2.36065592821855E-71
161   91     4.76862481393510E-76   1.20169345311165E-73
162   91     1.00748527356410E-77   2.54893774211716E-75
163   91     2.66913383681987E-80   6.77959994552247E-78
164   91     1.90010622124897E-82   4.84527086418487E-80
