    time    temp    dens
   1.52301819627514E+02   1.00000000000000E-02   2.24824957754868E-07
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.33158123925396E-69   5.05953128918108E-67
133   85     2.12527914640105E-72   4.63310853915428E-70
134   85     6.62944878332451E-67   1.45184928354807E-64
135   85     8.22788180269012E-65   1.81013399659183E-62
136   85     5.36206486458168E-64   1.18501633507255E-61
137   85     2.17227266870067E-63   4.82244532451548E-61
138   85     4.50187200129650E-63   1.00391745628912E-60
139   85     1.19339064016524E-64   2.67319503397014E-62
140   85     8.49796730433464E-67   1.91204264347529E-64
141   85     1.15831523028112E-71   2.61779242043532E-69
142   85     8.97824385810440E-64   2.03806135578970E-61
143   85     7.71839209672304E-70   1.75979339805285E-67
144   85     1.86554381829295E-75   4.27209534389087E-73
145   85     3.48356415279896E-82   8.01219755143760E-80
146   85     2.42420470464566E-88   5.59991286773148E-86
147   85     2.45862382832631E-95   5.70400728171704E-93
148   85     1.00000000000000E-99   1.43023682996600E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.72857274478127E-75   5.92100285617535E-73
132   86     4.28413376845107E-74   9.33941161522334E-72
133   86     1.63924206449580E-69   3.58994012124580E-67
134   86     1.26336791272716E-65   2.77940940799975E-63
135   86     5.60809919570560E-64   1.23938992225094E-61
136   86     6.44556070266754E-63   1.43091447599219E-60
137   86     2.76526010435833E-62   6.16653003271908E-60
138   86     2.65792760927922E-60   5.95375784478546E-58
139   86     8.48593932450597E-60   1.90933634801384E-57
140   86     5.68857810370776E-59   1.28561865143795E-56
141   86     3.35706334770993E-60   7.62053379930155E-58
142   86     6.44720349070658E-57   1.46996239588110E-54
143   86     1.88447827346951E-59   4.31545524624518E-57
144   86     2.25088457632556E-58   5.17703452554879E-56
145   86     1.10521463248093E-64   2.55304580103095E-62
146   86     2.70697112525111E-62   6.28017301058256E-60
147   86     2.40123842419155E-69   5.59488552836631E-67
148   86     1.54263864423531E-74   3.60977442751062E-72
149   86     2.11327940452332E-82   4.96620660062981E-80
150   86     2.44340064328228E-89   5.76642551814618E-87
151   86     2.75696634728376E-97   6.53401024306252E-95
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.49124870704417E-65   3.29565964256762E-63
135   87     1.52586227747747E-69   3.38741425599998E-67
136   87     1.23924864422238E-63   2.76352447661590E-61
137   87     3.00565190918417E-62   6.73266027657253E-60
138   87     2.76678464340418E-60   6.22526544765941E-58
139   87     5.87758684301020E-60   1.32833462652031E-57
140   87     1.71484334485470E-58   3.89269439282016E-56
141   87     6.07027330650632E-57   1.38402231388344E-54
142   87     1.66297466647193E-56   3.80821198622071E-54
143   87     1.01689595170218E-56   2.33886068891502E-54
144   87     5.93696024456120E-56   1.37143781649364E-53
145   87     1.12695001077350E-59   2.61452402499452E-57
146   87     2.22103238428227E-56   5.17500545537769E-54
147   87     4.42178777510595E-62   1.03469833937479E-59
148   87     1.16635536417434E-62   2.74093510580971E-60
149   87     3.81996877389829E-69   9.01512630639995E-67
150   87     6.61989460435544E-75   1.56891502123224E-72
151   87     2.66538908939746E-81   6.34362603276596E-79
152   87     1.27065058152125E-87   3.03685488983578E-85
153   87     1.99094538955875E-95   4.77826893494100E-93
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.64793500228137E-71   1.03184157050646E-68
135   88     3.66335725596792E-65   8.16928668080846E-63
136   88     7.39427987115927E-63   1.65631869113968E-60
137   88     6.28362719501520E-61   1.41381611887842E-58
138   88     8.29772134105797E-60   1.87528502307910E-57
139   88     1.08633038834993E-58   2.46596998155434E-56
140   88     1.81055483440840E-56   4.12806502245116E-54
141   88     6.41836914328155E-56   1.46980653381148E-53
142   88     8.25305973878698E-55   1.89820373992101E-52
143   88     7.86523976758017E-54   1.81687038631102E-51
144   88     2.52059265123992E-52   5.84777495087662E-50
145   88     6.00664752474323E-53   1.39954887326517E-50
146   88     1.11477478818068E-50   2.60857300434280E-48
147   88     3.21583588315447E-54   7.55721432541299E-52
148   88     3.72209827978755E-52   8.78415194029862E-50
149   88     4.50881184449452E-59   1.06858840714520E-56
150   88     1.09374868048457E-61   2.60312185955328E-59
151   88     2.20734130531567E-68   5.27554571970446E-66
152   88     7.21175571987456E-75   1.73082137276989E-72
153   88     2.39072766795407E-83   5.76165367976932E-81
154   88     8.23113122238445E-91   1.99193375581704E-88
155   88     2.08793798607296E-99   5.07368930615729E-97
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.64724843885371E-65   3.70630898742085E-63
137   89     5.78480162606718E-70   1.30736516749118E-67
138   89     1.87590360825968E-60   4.25830119074948E-58
139   89     4.79195804079537E-63   1.09256643330134E-60
140   89     1.73039501582352E-56   3.96260458623586E-54
141   89     8.04722094529728E-57   1.85086081741837E-54
142   89     8.42407610069261E-54   1.94596157925999E-51
143   89     7.69998124510953E-53   1.78639564886541E-50
144   89     7.75695281633055E-52   1.80737000620502E-49
145   89     6.60146157230847E-50   1.54474200792018E-47
146   89     2.89580328069381E-49   6.80513770963044E-47
147   89     4.27265683072773E-52   1.00834701205174E-49
148   89     1.26191127688948E-56   2.99072972622807E-54
149   89     1.89070238637492E-61   4.49987167957231E-59
150   89     7.18745963902437E-66   1.71780285372682E-63
151   89     4.57005814801368E-64   1.09681395552328E-61
152   89     1.82699387655680E-69   4.40305524250190E-67
153   89     1.48770604199267E-76   3.60024862162227E-74
154   89     1.29679474812831E-82   3.15121123795179E-80
155   89     5.01905761130458E-90   1.22465005715832E-87
156   89     7.52274220111043E-96   1.84307183927205E-93
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.44866887336707E-73   3.27399165380958E-71
137   90     7.81843922351852E-68   1.77478570373870E-65
138   90     6.65241314990990E-66   1.51675019817946E-63
139   90     1.69245535726756E-58   3.87572276814271E-56
140   90     2.86664225348959E-57   6.59327718302605E-55
141   90     9.50589044337146E-55   2.19586069241881E-52
142   90     3.75419565882166E-53   8.70973392846625E-51
143   90     4.37425003577060E-52   1.01920025833455E-49
144   90     2.35797515104039E-49   5.51766185343451E-47
145   90     9.36188079369213E-49   2.20004198651765E-46
146   90     2.67094605802312E-48   6.30343269693457E-46
147   90     1.05118334451086E-48   2.49130452649075E-46
148   90     2.65580052656152E-49   6.32080525321641E-47
149   90     7.61820378953667E-55   1.82075070569926E-52
150   90     4.40662690396002E-53   1.05759045695040E-50
151   90     3.89084958283200E-55   9.37694749462511E-53
152   90     3.55651060970880E-58   8.60675567549531E-56
153   90     1.38784270813413E-65   3.37245778076593E-63
154   90     6.17004312087374E-72   1.50549052149319E-69
155   90     4.07519223973155E-80   9.98422098734231E-78
156   90     1.65328921842009E-85   4.06709147731342E-83
157   90     6.66999472164159E-93   1.64748869624547E-90
158   90     1.00000000000000E-99   2.26529447249568E-97
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.31179255036596E-58   7.65024079134536E-56
141   91     1.23244624145345E-62   2.85927528017201E-60
142   91     1.38581878539460E-53   3.22895776996942E-51
143   91     5.74049696188438E-54   1.34327628908094E-51
144   91     1.31101487863230E-49   3.08088496478590E-47
145   91     9.60531528048693E-50   2.26685440619492E-47
146   91     3.87062869345661E-49   9.17339000349217E-47
147   91     3.54651704288892E-50   8.44071056207564E-48
148   91     1.56512550359330E-50   3.74064995358799E-48
149   91     5.69630411721996E-53   1.36711298813279E-50
150   91     9.06464191087446E-54   2.18457870052075E-51
151   91     5.39076409460207E-56   1.30456491089370E-53
152   91     3.59790928172442E-58   8.74291955459033E-56
153   91     5.77957268527781E-64   1.41021573520779E-61
154   91     6.29860426044624E-69   1.54315804380933E-66
155   91     1.43915492377543E-75   3.54032111248757E-73
156   91     2.22568226216935E-76   5.49743518755828E-74
157   91     4.38087852516796E-82   1.08645787424165E-79
158   91     3.35465939410547E-87   8.35310189132261E-85
159   91     7.77423208744637E-94   1.94355802186159E-91
160   91     1.00000000000000E-99   2.24513109412470E-97
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.67050289383660E-58   3.89227174263927E-56
142   92     7.56872347545580E-57   1.77108129325666E-54
143   92     3.23410147870239E-51   7.60013847495062E-49
144   92     7.95820735624920E-51   1.87813693607481E-48
145   92     3.90305556756128E-50   9.25024169512024E-48
146   92     1.48022788143860E-50   3.52294235782387E-48
147   92     2.12364130974738E-52   5.07550273029623E-50
148   92     9.66002188702195E-52   2.31840525288527E-49
149   92     1.13509717756144E-53   2.73558419792307E-51
150   92     8.67324436461445E-55   2.09892513623670E-52
151   92     8.03369446484808E-57   1.95218775495808E-54
152   92     5.23383424714255E-59   1.27705555630278E-56
153   92     2.29740505926549E-64   5.62864239520046E-62
154   92     1.82467243612649E-65   4.48869419287116E-63
155   92     1.43283207610010E-72   3.53909522796724E-70
156   92     2.24703930351355E-72   5.57265747271361E-70
157   92     2.88881933186620E-75   7.19316013634684E-73
158   92     2.43742160708246E-80   6.09355401770616E-78
159   92     7.80116225068587E-87   1.95809172492215E-84
160   92     1.13923009319774E-92   2.87085983485831E-90
161   92     1.00000000000000E-99   1.59924771633353E-97
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.25244084760643E-54   5.33828480882724E-52
145   93     9.64790233658254E-59   2.29620075610664E-56
146   93     6.94805545513027E-54   1.66058525377614E-51
147   93     1.10550182988081E-54   2.65320439171395E-52
148   93     1.03593466930802E-53   2.49660255303234E-51
149   93     4.54988910406873E-56   1.10107316318463E-53
150   93     1.96071804139435E-57   4.76454484058827E-55
151   93     2.25555726786179E-59   5.50355973358276E-57
152   93     1.37800647351211E-62   3.37611586010467E-60
153   93     1.45306037011638E-65   3.57452851048630E-63
154   93     3.31517483968708E-70   8.18848185402709E-68
155   93     1.14194805737707E-68   2.83203118229514E-66
156   93     2.40634839754382E-71   5.99180750988412E-69
157   93     3.44216099094353E-74   8.60540247735884E-72
158   93     6.39310648225714E-78   1.60466972704654E-75
159   93     1.34608855836580E-82   3.39214316708182E-80
160   93     2.72844679081376E-87   6.90297038075882E-85
