    time    temp    dens
   7.47004169316267E-01   7.92590643117802E-02   1.90542000006261E+00
126   83     5.37974620271050E-76   1.12436695636649E-73
127   83     1.29306986172836E-75   2.71544670962956E-73
128   83     1.13010614669340E-74   2.38452396952307E-72
129   83     1.90082050791419E-74   4.02973947677809E-72
130   83     3.15132700370776E-71   6.71232651789752E-69
131   83     3.33871811536700E-73   7.14485676688539E-71
132   83     3.62853861213838E-71   7.80135801609752E-69
133   83     4.30832260496669E-71   9.30597682672806E-69
134   83     6.99395627802492E-70   1.51768851233141E-67
135   83     2.87341911024042E-69   6.26405366032411E-67
136   83     5.50211535633526E-68   1.20496326303742E-65
137   83     5.62761514891123E-67   1.23807533276047E-64
138   83     8.09367865055927E-66   1.78870298177360E-63
139   83     2.31046421240637E-65   5.12923055154214E-63
140   83     5.75326787093144E-64   1.28297873521771E-61
141   83     6.89095082733306E-63   1.54357298532261E-60
142   83     5.89670502421038E-62   1.32675863044734E-59
143   83     1.29989586277870E-61   2.93776464987986E-59
144   83     4.26853649476887E-60   9.68957784312534E-58
145   83     4.15658362533008E-59   9.47701066575258E-57
146   83     2.21606825956065E-58   5.07479631439390E-56
147   83     3.73068300643331E-58   8.58057091479661E-56
148   83     1.29617399892961E-56   2.99416193752740E-54
149   83     6.89848028938255E-56   1.60044742713675E-53
150   83     1.47245631520417E-55   3.43082321442571E-53
151   83     2.23541393913791E-55   5.23086861758272E-53
152   83     9.10884566449059E-54   2.14057873115529E-51
153   83     3.32808687613966E-53   7.85428502768959E-51
154   83     5.59747980310958E-51   1.32660271333697E-48
155   83     1.06732363077507E-51   2.54023024124466E-49
156   83     1.38128768975997E-51   3.30127757852634E-49
157   83     3.14998287061656E-53   7.55995888947975E-51
158   83     5.79950840712012E-55   1.39768152611595E-52
159   83     5.97584947726747E-58   1.44615557349873E-55
160   83     2.42578965697960E-63   5.89466886646043E-61
161   83     1.09860952335486E-67   2.68060723698585E-65
162   83     9.36322078927545E-72   2.29398909337249E-69
163   83     3.65928224184912E-77   9.00183431494883E-75
164   83     9.93089754396531E-81   2.45293169335943E-78
165   83     1.87855884491523E-86   4.65882593538977E-84
166   83     1.58437065916984E-90   3.94508294133289E-88
167   83     8.80087825691016E-96   2.20021956422754E-93
168   83     1.00000000000000E-99   7.40489831104644E-98
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.51570940226333E-89   1.11417329925719E-86
119   84     4.88466288330660E-87   9.91586565311240E-85
120   84     5.96400050719999E-86   1.21665610346880E-83
121   84     4.67077411552466E-85   9.57508693682556E-83
122   84     1.59852956776376E-83   3.29297090959334E-81
123   84     1.14203784088440E-81   2.36401833063070E-79
124   84     5.13576328094008E-81   1.06823876243554E-78
125   84     2.19589829091762E-80   4.58942742801783E-78
126   84     1.59649302345744E-78   3.35263534926063E-76
127   84     4.56970801413692E-77   9.64208390982889E-75
128   84     4.47376929904147E-80   9.48439091396792E-78
129   84     1.26869506697549E-77   2.70232049265780E-75
130   84     8.06341493543198E-75   1.72557079618244E-72
131   84     4.08924419787880E-73   8.79187502543942E-71
132   84     1.97559437244028E-69   4.26728384447099E-67
133   84     4.19881898006593E-68   9.11143718674307E-66
134   84     4.45604541086381E-67   9.71417899568310E-65
135   84     1.60822576125065E-66   3.52201441713892E-64
136   84     1.19190554610036E-64   2.62219220142078E-62
137   84     6.48832225252783E-64   1.43391921780865E-61
138   84     5.60477822605297E-63   1.24426076618376E-60
139   84     2.07205968291383E-62   4.62069309289783E-60
140   84     1.94544748264837E-60   4.35780236113235E-58
141   84     8.91701778062498E-60   2.00632900064062E-57
142   84     5.17539253364283E-59   1.16963871260328E-56
143   84     2.12780118650621E-58   4.83010869336909E-56
144   84     2.25847227789203E-56   5.14931679359383E-54
145   84     6.10912442017294E-56   1.39898949221960E-53
146   84     2.55495747002279E-55   5.87640218105241E-53
147   84     1.51180827109068E-54   3.49227710621947E-52
148   84     1.36074523139539E-52   3.15692893683731E-50
149   84     1.11043990880448E-52   2.58732498751444E-50
150   84     4.29888206061793E-52   1.00593840218460E-49
151   84     4.10797797309183E-51   9.65374823676581E-49
152   84     2.38751417607430E-49   5.63453345553534E-47
153   84     2.48932121883737E-50   5.89969128864456E-48
154   84     1.61205093556532E-49   3.83668122664545E-47
155   84     1.75946682621405E-51   4.20512571465157E-49
156   84     4.59745326688708E-52   1.10338878405290E-49
157   84     3.58135185338990E-55   8.63105796666967E-53
158   84     2.43081403117944E-55   5.88256995545424E-53
159   84     4.57256173381495E-59   1.11113250131703E-56
160   84     2.60216856164184E-61   6.34929129040609E-59
161   84     7.58921538591639E-66   1.85935776954952E-63
162   84     5.72065375072143E-69   1.40728082267747E-66
163   84     9.19900739945407E-79   2.27215482766516E-76
164   84     3.01819161516761E-83   7.48511520561567E-81
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.29727596513048E-72   1.36650888443331E-69
133   85     1.60403933247706E-73   3.49680574479999E-71
134   85     1.66806616507021E-68   3.65306490150375E-66
135   85     1.57224919592813E-67   3.45894823104188E-65
136   85     3.93770028384154E-65   8.70231762728981E-63
137   85     3.82675360552460E-65   8.49539300426461E-63
138   85     9.20352926582532E-64   2.05238702627905E-61
139   85     3.35405827631788E-62   7.51309053895204E-60
140   85     3.20973360601874E-61   7.22190061354215E-59
141   85     3.42375924195743E-60   7.73769588682379E-58
142   85     1.92894906085542E-59   4.37871436814180E-57
143   85     2.55678892063566E-57   5.82947873904930E-55
144   85     1.93044215081571E-56   4.42071252536796E-54
145   85     8.23820237603344E-56   1.89478654648769E-53
146   85     2.52458657420046E-54   5.83179498640306E-52
147   85     8.61987229395708E-53   1.99981037219804E-50
148   85     2.55134629284612E-52   5.94463686233146E-50
149   85     2.10277052193256E-51   4.92048302132220E-49
150   85     2.09189566235898E-49   4.91595480654360E-47
151   85     7.93534640959313E-49   1.87274175266398E-46
152   85     8.37147282433784E-49   1.98403905936807E-46
153   85     2.30900642639748E-49   5.49543529482600E-47
154   85     2.65307813756756E-50   6.34085674878646E-48
155   85     5.15967284184983E-52   1.23832148204396E-49
156   85     4.00713885418785E-53   9.65720463859271E-51
157   85     3.91705952392157E-54   9.47928404789021E-52
158   85     7.11841634724068E-56   1.72977517237949E-53
159   85     1.09005603915703E-58   2.65973673554315E-56
160   85     9.27391697876759E-61   2.27210965979806E-58
161   85     4.80771963305913E-64   1.18269902973255E-61
162   85     6.89410175482994E-67   1.70284313344299E-64
163   85     2.68054563015854E-73   6.64775316279318E-71
164   85     3.84787455264001E-77   9.58120763607361E-75
165   85     4.22066887820498E-82   1.05516721955125E-79
166   85     7.58895751895547E-86   1.90482833725782E-83
167   85     1.12480059057836E-90   2.83449748825746E-88
168   85     1.49947533492755E-94   3.79367259736670E-92
169   85     1.00000000000000E-99   1.43313207046000E-97
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.36068698451987E-78   1.59726907564081E-75
132   86     3.25549849244380E-78   7.09698671352749E-76
133   86     9.82729527111208E-73   2.15217766437355E-70
134   86     7.47391302410460E-71   1.64426086530301E-68
135   86     3.32185756209042E-68   7.34130521221983E-66
136   86     8.28841888005243E-68   1.84002899137164E-65
137   86     2.15743941373118E-66   4.81108989262052E-64
138   86     1.00579294987161E-63   2.25297620771241E-61
139   86     7.78662702748215E-63   1.75199108118348E-60
140   86     1.31217946558034E-61   2.96552559221157E-59
141   86     2.98320503981119E-61   6.77187544037140E-59
142   86     2.10673773891008E-58   4.80336204471497E-56
143   86     2.01939811007451E-57   4.62442167207063E-55
144   86     4.74070486226953E-56   1.09036211832199E-53
145   86     1.71475466950728E-54   3.96108328656182E-52
146   86     5.66718353527949E-53   1.31478658018484E-50
147   86     3.82518093485942E-52   8.91267157822244E-50
148   86     9.91331531913543E-50   2.31971578467769E-47
149   86     4.11944533033008E-49   9.68069652627569E-47
150   86     1.13145568800682E-48   2.67023542369608E-46
151   86     1.06720228766176E-48   2.52926942175838E-46
152   86     2.80415430556481E-49   6.67388724724425E-47
153   86     3.32318302937077E-51   7.94240744019614E-49
154   86     7.77784986348704E-52   1.86668396723689E-49
155   86     3.90412359751201E-53   9.40893787000395E-51
156   86     1.52847145186665E-54   3.69890091351728E-52
157   86     7.18993499135327E-57   1.74715420289884E-54
158   86     1.08497688103687E-58   2.64734358972995E-56
159   86     2.96876469258743E-61   7.27347349683921E-59
160   86     8.56388396378038E-64   2.10671545508997E-61
161   86     2.45240081662162E-68   6.05743001705541E-66
162   86     8.55763642734172E-72   2.12229383398075E-69
163   86     2.88382559731293E-77   7.18072573730921E-75
164   86     4.32988288410581E-84   1.08247072102645E-81
165   86     4.42402327791972E-90   1.11042984275785E-87
166   86     6.18315748520113E-92   1.55815568627068E-89
167   86     6.76426251640682E-97   1.71135841665093E-94
168   86     1.00000000000000E-99   4.53876923882717E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.45650838180051E-72   3.21888352377912E-70
135   87     1.44455546468547E-74   3.20691313160175E-72
136   87     1.24945065629447E-70   2.78627496353666E-68
137   87     1.27014793273694E-68   2.84513136933074E-66
138   87     2.44306546821804E-66   5.49689730349060E-64
139   87     2.50867921682858E-65   5.66961503003259E-63
140   87     1.26888394716711E-63   2.88036656006935E-61
141   87     2.92310640885888E-61   6.66468261219825E-59
142   87     1.60212280054534E-59   3.66886121324884E-57
143   87     3.64520754646850E-58   8.38397735687755E-56
144   87     4.64254882090290E-56   1.07242877762857E-53
145   87     1.33750026718410E-54   3.10300061986712E-52
146   87     2.86289703863338E-53   6.67055010001578E-51
147   87     6.70263216144477E-51   1.56841592577808E-48
148   87     1.03304502064890E-49   2.42765579852492E-47
149   87     2.00170345568610E-49   4.72402015541920E-47
150   87     2.58245498182959E-49   6.12041830693613E-47
151   87     9.07246263743425E-50   2.15924610770935E-47
152   87     7.04387539280422E-51   1.68348621888021E-48
153   87     5.00568187915521E-52   1.20136365099725E-49
154   87     4.01441346353042E-53   9.67473644710832E-51
155   87     1.14030109133511E-54   2.75952864103096E-52
156   87     4.46803529708203E-56   1.08573257719093E-53
157   87     2.55486241820298E-58   6.23386430041526E-56
158   87     5.74965290459491E-60   1.40866496162575E-57
159   87     1.84331998960346E-62   4.53456717442452E-60
160   87     2.73010350068082E-64   6.74335564668162E-62
161   87     3.56764261396690E-67   8.84775368263792E-65
162   87     1.86991004221030E-69   4.65607600510365E-67
163   87     4.07961089616524E-73   1.01990272404131E-70
164   87     7.54588591204585E-78   1.89401736392351E-75
165   87     6.06361447001392E-82   1.52803084644351E-79
166   87     6.78777158508135E-85   1.71730621102558E-82
167   87     7.85635306158529E-89   1.99551367764266E-86
168   87     8.78643067752455E-92   2.24053982276876E-89
169   87     3.40021128591688E-96   8.70454089194722E-94
170   87     1.10796589448248E-99   2.84747234881998E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.23444696514079E-78   2.74047226261255E-76
135   88     6.32955677846317E-75   1.41149116159729E-72
136   88     4.33514631700374E-72   9.71072775008837E-70
137   88     7.10907839539371E-70   1.59954263896358E-67
138   88     3.53453141717523E-68   7.98804100281602E-66
139   88     5.95703602161708E-67   1.35224717690708E-64
140   88     5.54259305951223E-64   1.26371121756879E-61
141   88     2.32969884823125E-62   5.33501036244956E-60
142   88     1.44712059053058E-60   3.32837735822034E-58
143   88     2.06545719593170E-58   4.77120612260224E-56
144   88     1.96149097243964E-56   4.55065905605996E-54
145   88     2.55515201896012E-55   5.95350420417708E-53
146   88     3.42215277066849E-52   8.00783748336426E-50
147   88     3.23585781762439E-51   7.60426587141732E-49
148   88     2.91588062265384E-50   6.88147826946306E-48
149   88     1.77019916142131E-50   4.19537201256851E-48
150   88     5.78083278724491E-51   1.37583820336429E-48
151   88     1.29465633915323E-51   3.09422865057621E-49
152   88     2.04173072299509E-52   4.90015373518822E-50
153   88     7.37112849383910E-54   1.77644196701522E-51
154   88     3.77851768122302E-55   9.14401278855971E-53
155   88     1.04733032631553E-57   2.54501269294673E-55
156   88     3.64139501813257E-59   8.88500384424347E-57
157   88     2.33975142484312E-61   5.73239099086565E-59
158   88     2.93154769317588E-63   7.21160732521266E-61
159   88     2.02625518596598E-65   5.00485030933596E-63
160   88     1.11600854504339E-67   2.76770119170760E-65
161   88     5.07286407729851E-70   1.26314315524733E-67
162   88     4.29682060047368E-73   1.07420515011842E-70
163   88     8.20310154790219E-78   2.05897848852345E-75
164   88     8.51060790126870E-82   2.14467319111971E-79
165   88     2.95450174198978E-89   7.47488940723415E-87
166   88     3.32749649318460E-90   8.45184109268888E-88
167   88     1.67187449469044E-94   4.26327996146063E-92
168   88     6.85565144783126E-97   1.75504677064480E-94
169   88     1.00000000000000E-99   1.29049107034338E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.13269817848603E-77   7.04857090159357E-75
137   89     2.37750682817190E-79   5.37316543166849E-77
138   89     1.34665493787051E-71   3.05690670896605E-69
139   89     2.95320030813585E-73   6.73329670254974E-71
140   89     5.76670336654547E-66   1.32057507093891E-63
141   89     1.54933972315817E-65   3.56348136326378E-63
142   89     1.24763115849905E-61   2.88202797613280E-59
143   89     4.92869789697214E-60   1.14345791209754E-57
144   89     5.56118988432982E-58   1.29575724304885E-55
145   89     7.70161957363987E-55   1.80217898023173E-52
146   89     2.93928220408605E-53   6.90731317960222E-51
147   89     1.82140769680805E-52   4.29852216446701E-50
148   89     6.42134310957109E-52   1.52185831696835E-49
149   89     1.25909430340530E-52   2.99664444210461E-50
150   89     5.52342951112135E-53   1.32009965315800E-50
151   89     1.42184814867640E-53   3.41243555682337E-51
152   89     1.91227532273775E-54   4.60858352779798E-52
153   89     6.49944728160153E-56   1.57286624214757E-53
154   89     1.66520896741105E-57   4.04645779080885E-55
155   89     1.02783789911925E-59   2.50792447385097E-57
156   89     3.87024428358444E-61   9.48209849478188E-59
157   89     2.33651289227460E-63   5.74782171499551E-61
158   89     6.66226768179301E-65   1.64558011740287E-62
159   89     3.56436144623530E-67   8.83961638666355E-65
160   89     9.17335510560933E-69   2.28416542129672E-66
161   89     2.72592798806032E-71   6.81481997015079E-69
162   89     3.28084447728930E-73   8.23491963799615E-71
163   89     5.01982545024939E-76   1.26499601346285E-73
164   89     1.10930854846130E-78   2.80655062760710E-76
165   89     8.99413984122464E-84   2.28451151967106E-81
166   89     2.35894697579174E-86   6.01531478826893E-84
167   89     1.36346638218209E-89   3.49047393838614E-87
168   89     8.07579938392630E-92   2.07548044166906E-89
169   89     1.79112036821097E-95   4.62109054998430E-93
170   89     2.88820908723465E-98   7.48046153593773E-96
171   89     1.00000000000000E-99   2.00905344633204E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.95778150811851E-86   2.25045862083478E-83
137   90     9.45669005665756E-82   2.14666864286127E-79
138   90     6.84284155519554E-79   1.56016787458458E-76
139   90     7.72788071555914E-71   1.76968468386304E-68
140   90     6.52700439558838E-69   1.50121101098533E-66
141   90     1.45956083777685E-65   3.37158553526452E-63
142   90     2.21008784518609E-63   5.12740380083173E-61
143   90     2.08927310340210E-61   4.86800633092690E-59
144   90     9.92205622040410E-58   2.32176115557456E-55
145   90     2.80638817240085E-56   6.59501220514201E-54
146   90     1.76196420743425E-54   4.15823552954484E-52
147   90     7.56997192692010E-54   1.79408334668006E-51
148   90     3.68317359295802E-54   8.76595315124009E-52
149   90     1.39538295913880E-54   3.33496527234174E-52
150   90     3.14179794726716E-55   7.54031507344118E-53
151   90     7.67058910100462E-56   1.84861197334211E-53
152   90     9.16766821081374E-57   2.21857570701692E-54
153   90     1.11020282686488E-58   2.69779286928167E-56
154   90     1.80317232167381E-60   4.39974046488410E-58
155   90     4.29547416985616E-63   1.05239117161476E-60
156   90     2.57125829471603E-64   6.32529540500144E-62
157   90     6.15855949315769E-66   1.52116419480995E-63
158   90     3.04280823496738E-68   7.54616442271911E-66
159   90     4.12092181267751E-70   1.02610953135670E-67
160   90     3.58536784808342E-72   8.96341962020855E-70
161   90     5.89245247759732E-74   1.47900557187693E-71
162   90     9.21388300754356E-77   2.32189851790098E-74
163   90     2.11545673871780E-80   5.35210554895603E-78
164   90     8.76854509117986E-84   2.22721045315968E-81
165   90     1.80638692671327E-87   4.60628666311883E-85
166   90     3.67397762005417E-91   9.40538270733869E-89
167   90     1.84329063638653E-93   4.73725693551338E-91
168   90     3.34444554161721E-96   8.62866949737239E-94
169   90     3.66268448864698E-99   9.48635282559569E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.19578033456609E-72   1.66222525728477E-69
141   91     5.72350235358628E-74   1.32785254603202E-71
142   91     7.41809687351573E-66   1.72841657152916E-63
143   91     2.28444710518585E-65   5.34560622613490E-63
144   91     3.16216132106786E-60   7.43107910450947E-58
145   91     3.89665303913793E-59   9.19610117236552E-57
146   91     1.37001756959689E-57   3.24694163994463E-55
147   91     3.39395066352900E-58   8.07760257919903E-56
148   91     8.51752303229550E-57   2.03568800471862E-54
149   91     6.80079085121811E-58   1.63218980429235E-55
150   91     2.35600315712896E-58   5.67796760868079E-56
