    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
 35   22     4.06863403076673E-43   2.31912139753703E-41
 36   22     1.83219159908955E-45   1.06267112747194E-43
 37   22     3.11088981240914E-49   1.83542498932139E-47
 38   22     2.60670028277415E-51   1.56402016966449E-49
 39   22     6.75028560274225E-57   4.11767421767277E-55
 40   22     3.22462227728817E-63   1.99926581191867E-61
 41   22     8.88599999722533E-67   5.59817999825196E-65
 42   22     9.15239472786564E-90   5.85753262583401E-88
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.93394469493362E-74   7.34898984074776E-73
 16   23     2.04390541535801E-55   7.97123111989624E-54
 17   23     2.31479367191011E-50   9.25917468764042E-49
 18   23     1.78980388875482E-47   7.33819594389475E-46
 19   23     1.81603741021082E-42   7.62735712288545E-41
 20   23     9.50157977383770E-28   4.08567930275021E-26
 21   23     3.04510883126105E-25   1.33984788575486E-23
 22   23     5.00862821268139E-23   2.25388269570663E-21
 23   23     1.00772888789654E-21   4.63555288432409E-20
 24   23     9.31165321830329E-13   4.37647701260255E-11
 25   23     8.63676182177225E-07   4.14564567445068E-05
 26   23     1.82858242739661E-06   8.96005389424338E-05
 27   23     1.49572522293129E-07   7.47862611465643E-06
 28   23     4.54431831248891E-08   2.31760233936935E-06
 29   23     6.85264392318750E-19   3.56337484005750E-17
 30   23     5.68413233423412E-20   3.01259013714408E-18
 31   23     2.91693439825854E-22   1.57514457505961E-20
 32   23     2.30669859523722E-24   1.26868422738047E-22
 33   23     1.81507129186683E-28   1.01643992344542E-26
 34   23     6.41949667860264E-29   3.65911310680351E-27
 35   23     2.36341559209399E-40   1.37078104341451E-38
 36   23     5.63159982837644E-43   3.32264389874210E-41
 37   23     6.58154943180154E-47   3.94892965908093E-45
 38   23     1.07391180232807E-48   6.55086199420125E-47
 39   23     2.56697362082725E-54   1.59152364491289E-52
 40   23     2.14890481581874E-56   1.35381003396581E-54
 41   23     8.26546815804149E-63   5.28989962114655E-61
 42   23     1.09630407087399E-83   7.12597646068096E-82
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.61855426805110E-56   2.64742170722044E-54
 17   24     3.51011393832095E-50   1.43914671471159E-48
 18   24     1.31457079941318E-47   5.52119735753535E-46
 19   24     1.00885867986491E-44   4.33809232341910E-43
 20   24     6.39640998229163E-27   2.81442039220832E-25
 21   24     1.80997597451588E-25   8.14489188532147E-24
 22   24     4.00214775354120E-24   1.84098796662895E-22
 23   24     1.10942857272662E-22   5.21431429181510E-21
 24   24     1.58288218412478E-06   7.59783448379894E-05
 25   24     7.28610550154532E-12   3.57019169575721E-10
 26   24     1.36176037325684E-06   6.80880186628421E-05
 27   24     1.13594702570571E-06   5.79332983109911E-05
 28   24     1.06705773128927E-06   5.54870020270422E-05
 29   24     1.26919472735448E-06   6.72673205497876E-05
 30   24     1.24536150406739E-08   6.72495212196390E-07
 31   24     2.32188226022010E-20   1.27703524312106E-18
 32   24     2.04396132787512E-20   1.14461834361007E-18
 33   24     1.17700498172013E-22   6.70892839580473E-21
 34   24     3.94741453742453E-24   2.28950043170623E-22
 35   24     5.65816956212527E-27   3.33832004165391E-25
 36   24     5.15192267229280E-28   3.09115360337568E-26
 37   24     1.16451663381287E-31   7.10355146625849E-30
 38   24     1.31166966306698E-31   8.13235191101527E-30
 39   24     5.24434751043375E-47   3.30393893157326E-45
 40   24     4.42651740451153E-49   2.83297113888738E-47
 41   24     1.14447151928616E-52   7.43906487536001E-51
 42   24     1.97916055575471E-59   1.30624596679811E-57
 43   24     2.78990234253871E-76   1.86923456950094E-74
 44   24     9.51142155633052E-87   6.46776665830476E-85
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.13604227386292E-71   8.97137755022425E-70
 18   25     1.78625229576756E-56   7.68088487180049E-55
 19   25     4.04932254671909E-51   1.78170192055640E-49
 20   25     4.81265218178334E-48   2.16569348180250E-46
 21   25     2.44381160908244E-42   1.12415334017792E-40
 22   25     7.28321865569842E-29   3.42311276817826E-27
 23   25     1.06363703665165E-25   5.10545777592792E-24
 24   25     1.95915333706466E-23   9.59985135161683E-22
 25   25     4.32347826436222E-22   2.16173913218111E-20
 26   25     2.83160838879901E-12   1.44412027828750E-10
 27   25     1.40262605570707E-06   7.29365548967679E-05
 28   25     1.71044790356764E-08   9.06537388890850E-07
 29   25     1.00001564144721E-07   5.40008446381493E-06
 30   25     1.22061071607743E-08   6.71335893842585E-07
 31   25     4.28745562730644E-11   2.40097515129161E-09
 32   25     1.38106996105121E-19   7.87209877799192E-18
 33   25     6.28395088670437E-22   3.64469151428853E-20
 34   25     3.49790876254376E-22   2.06376616990082E-20
 35   25     1.20279850724970E-25   7.21679104349821E-24
 36   25     1.07418450974337E-25   6.55252550943454E-24
 37   25     5.99383316802474E-31   3.71617656417534E-29
 38   25     7.88011096220000E-30   4.96446990618600E-28
 39   25     5.59831533237130E-44   3.58292181271763E-42
 40   25     6.97856749350174E-45   4.53606887077613E-43
 41   25     1.16452569597645E-47   7.68586959344460E-46
 42   25     4.26930209125274E-50   2.86043240113934E-48
 43   25     1.08509006739754E-53   7.37861245830324E-52
 44   25     3.33536268538572E-61   2.30140025291615E-59
 45   25     1.31892129840181E-78   9.23244908881268E-77
 46   25     6.82453856515877E-91   4.84542238126272E-89
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.07314442259662E-77   4.61452101716546E-76
 18   26     1.72524080335739E-57   7.59105953477251E-56
 19   26     7.23806506315419E-53   3.25712927841939E-51
 20   26     1.43554337423011E-48   6.60349952145850E-47
 21   26     1.26858154067459E-45   5.96233324117058E-44
 22   26     3.34410007752641E-28   1.60516803721268E-26
 23   26     1.73824896991613E-26   8.51741995258905E-25
 24   26     5.83622441625173E-25   2.91811220812587E-23
 25   26     3.14241041308300E-23   1.60262931067233E-21
 26   26     4.00971506089970E-07   2.08505183166785E-05
 27   26     5.91227578350444E-18   3.13350616525736E-16
 28   26     1.00469687959136E-06   5.42536314979333E-05
 29   26     1.14787454396255E-06   6.31330999179405E-05
 30   26     1.31513561795890E-05   7.36475946056986E-04
 31   26     1.56598359932313E-07   8.92610651614184E-06
 32   26     1.06521623741256E-07   6.17825417699283E-06
 33   26     6.49548329927809E-10   3.83233514657407E-08
 34   26     4.39921383278919E-09   2.63952829967351E-07
 35   26     1.97941643674292E-20   1.20744402641318E-18
 36   26     1.07569780478657E-21   6.66932638967674E-20
 37   26     3.31820491339994E-24   2.09046909544196E-22
 38   26     2.21281395736777E-25   1.41620093271537E-23
 39   26     1.81523121357983E-30   1.17990028882689E-28
 40   26     2.18719265483385E-30   1.44354715219034E-28
 41   26     2.03534084149704E-36   1.36367836380302E-34
 42   26     7.41632433040995E-37   5.04310054467876E-35
 43   26     1.51028126919494E-48   1.04209407574451E-46
 44   26     1.38906763228187E-49   9.72347342597310E-48
 45   26     5.83874739888474E-53   4.14551065320817E-51
 46   26     2.10032347338733E-64   1.51223290083888E-62
 47   26     4.67152552460530E-86   3.41021363296187E-84
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.01281138443483E-80   4.55765122995673E-79
 19   27     9.25820104725439E-77   4.25877248173702E-75
 20   27     4.02053534171444E-54   1.88965161060579E-52
 21   27     1.79478781758608E-50   8.61498152441318E-49
 22   27     4.72981819392488E-47   2.31761091502319E-45
 23   27     2.33513295951669E-41   1.16756647975834E-39
 24   27     4.98852346699548E-27   2.54414696816770E-25
 25   27     2.09011054740102E-24   1.08685748464853E-22
 26   27     4.00540939578124E-22   2.12286697976405E-20
 27   27     5.38815287629205E-21   2.90960255319771E-19
 28   27     1.98782202355576E-08   1.09330211295567E-06
 29   27     3.90435131676606E-06   2.18643673738899E-04
 30   27     6.93752808847714E-06   3.95439101043197E-04
 31   27     4.61308085614784E-07   2.67558689656575E-05
 32   27     1.49561342644638E-07   8.82411921603363E-06
 33   27     5.89673244425785E-10   3.53803946655471E-08
 34   27     3.25875393029754E-11   1.98783989748150E-09
 35   27     1.50428177601267E-19   9.32654701127854E-18
 36   27     1.70490761720990E-20   1.07409179884224E-18
 37   27     3.93617176248219E-24   2.51914992798860E-22
 38   27     8.45927147512845E-24   5.49852645883349E-22
 39   27     1.58208055596776E-28   1.04417316693872E-26
 40   27     3.25064046349488E-28   2.17792911054157E-26
 41   27     1.22443382264946E-30   8.32614999401631E-29
 42   27     2.14126990313415E-33   1.47747623316256E-31
 43   27     1.61668561555750E-44   1.13167993089025E-42
 44   27     1.02189255120327E-46   7.25543711354323E-45
 45   27     2.21865743719137E-49   1.59743335477778E-47
 46   27     5.54063518849764E-53   4.04466368760328E-51
 47   27     3.76693768722956E-62   2.78753388854987E-60
 48   27     2.98832351436276E-78   2.24124263577207E-76
 49   27     2.86223947027174E-98   2.17530199740652E-96
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
