    time    temp    dens
   7.84731673605572E-01   7.53999277547392E-02   1.64360044616943E+00
146   89     4.18318192895206E-53   9.83047753303733E-51
147   89     2.54647516239181E-52   6.00968138324467E-50
148   89     8.88185672670304E-52   2.10500004422862E-49
149   89     1.72196140996073E-52   4.09826815570655E-50
150   89     7.21884856282170E-53   1.72530480651439E-50
151   89     1.79781271722531E-53   4.31475052134075E-51
152   89     2.33236007265005E-54   5.62098777508663E-52
153   89     7.81098804026873E-56   1.89025910574503E-53
154   89     1.95716259947927E-57   4.75590511673462E-55
155   89     1.19461165817625E-59   2.91485244595004E-57
156   89     4.47812126737357E-61   1.09713971050652E-58
157   89     2.64904319582692E-63   6.51664626173423E-61
158   89     7.41044704388552E-65   1.83038041983972E-62
159   89     3.93356660536712E-67   9.75524518131047E-65
160   89     1.00524394095964E-68   2.50305741298950E-66
161   89     2.91710644873769E-71   7.29276612184423E-69
162   89     3.41056594526655E-73   8.56052052261903E-71
163   89     5.15074300300160E-76   1.29798723675640E-73
164   89     1.11774256614056E-78   2.82788869233563E-76
165   89     8.06724198705838E-84   2.04907946471283E-81
166   89     2.00533393944026E-86   5.11360154557265E-84
167   89     1.04447729951897E-89   2.67386188676855E-87
168   89     5.87623097000359E-92   1.51019135929092E-89
169   89     1.19786631650217E-95   3.09049509657560E-93
170   89     1.80690030304014E-98   4.67987178487395E-96
171   89     1.00000000000000E-99   1.18130545972736E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.58876978386919E-85   3.59061971154437E-83
137   90     1.57851765794601E-81   3.58323508353744E-79
138   90     1.11636641402753E-78   2.54531542398276E-76
139   90     1.26952219679836E-70   2.90720583066825E-68
140   90     1.06330905243325E-68   2.44561082059647E-66
141   90     2.34763521132023E-65   5.42303733814972E-63
142   90     3.53642980824814E-63   8.20451715513567E-61
143   90     3.30591713150210E-61   7.70278691639989E-59
144   90     1.54427616894174E-57   3.61360623532368E-55
145   90     4.33499575407143E-56   1.01872400220679E-53
146   90     2.67853705677280E-54   6.32134745398380E-52
147   90     1.13996681451647E-53   2.70172135040404E-51
148   90     5.48267839325081E-54   1.30487745759369E-51
149   90     1.99114788085935E-54   4.75884343525384E-52
150   90     4.33192207493542E-55   1.03966129798450E-52
151   90     1.02602043921854E-55   2.47270925851668E-53
152   90     1.21321352455484E-56   2.93597672942270E-54
153   90     1.43877650279987E-58   3.49622690180369E-56
154   90     2.30865231785500E-60   5.63311165556620E-58
155   90     5.45306680330595E-63   1.33600136680996E-60
156   90     3.24788989884094E-64   7.98980915114870E-62
157   90     7.68394485267069E-66   1.89793437860966E-63
158   90     3.73597395396386E-68   9.26521540583037E-66
159   90     5.06121132078930E-70   1.26024161887654E-67
160   90     4.31871105455505E-72   1.07967776363876E-69
161   90     6.94909665615505E-74   1.74422326069492E-71
162   90     1.06902211760538E-76   2.69393573636555E-74
163   90     2.41922588995770E-80   6.12064150159298E-78
164   90     9.70135762407239E-84   2.46414483651439E-81
165   90     1.74247984739261E-87   4.44332361085116E-85
166   90     2.92846649044023E-91   7.49687421552699E-89
167   90     1.42176167244723E-93   3.65392749818939E-91
168   90     2.70544769977866E-96   6.98005506542894E-94
169   90     2.88893587538044E-99   7.48234391723533E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.24923489636221E-71   2.88573261059669E-69
141   91     9.35243481910364E-74   2.16976487803204E-71
142   91     1.26872336985409E-65   2.95612545176002E-63
143   91     3.84719340568530E-65   9.00243256930361E-63
144   91     5.28639947610189E-60   1.24230387688394E-57
145   91     6.42575891777143E-59   1.51647910459406E-56
146   91     2.23794784255752E-57   5.30393638686132E-55
147   91     5.48496238806188E-58   1.30542104835873E-55
148   91     1.32155667248691E-56   3.15852044724372E-54
149   91     1.01732768946422E-57   2.44158645471413E-55
150   91     3.42424418937456E-58   8.25242849639270E-56
151   91     6.96774395396195E-59   1.68619403685879E-56
152   91     8.55845326330837E-60   2.07970414298393E-57
153   91     1.01322614671304E-61   2.47227179797982E-59
154   91     2.12905122304866E-63   5.21617549646923E-61
155   91     1.93906592375166E-65   4.77010217242909E-63
156   91     1.27741882776088E-66   3.15522450456936E-64
157   91     1.07773187080363E-68   2.67277503959301E-66
158   91     3.82786052625979E-70   9.53137271038688E-68
159   91     2.71175035994542E-72   6.77937589986356E-70
160   91     1.02331812773326E-73   2.56852850061047E-71
161   91     5.12776915626377E-76   1.29219782737847E-73
162   91     1.07451537871240E-77   2.71852390814236E-75
163   91     2.82728224867002E-80   7.18129691162185E-78
164   91     1.99653375947281E-82   5.09116108665567E-80
165   91     1.94712225200448E-85   4.98463296513148E-83
166   91     1.36303396395532E-87   3.50299728736518E-85
167   91     9.86150674491245E-92   2.54426874018741E-89
168   91     1.40276175437727E-93   3.63315294383714E-91
169   91     1.08365186044025E-96   2.81749483714464E-94
170   91     7.37263334393484E-99   1.92425730276699E-96
171   91     1.00000000000000E-99   1.37616307750226E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.41355390832968E-73   5.62358060640815E-71
142   92     7.22710464501765E-71   1.69114248693413E-68
143   92     1.65272846612538E-64   3.88391189539464E-62
144   92     5.51498941672611E-63   1.30153750234736E-60
145   92     2.03964520990586E-61   4.83395914747690E-59
146   92     1.96600908064683E-61   4.67910161193946E-59
147   92     1.06596145738838E-61   2.54764788315823E-59
148   92     3.09960493282840E-60   7.43905183878817E-58
149   92     3.33296574180401E-61   8.03244743774766E-59
150   92     1.42634525803265E-61   3.45175552443902E-59
151   92     1.90185753035942E-62   4.62151379877339E-60
152   92     1.44624959468391E-63   3.52884901102874E-61
153   92     2.68147530189715E-65   6.56961448964803E-63
154   92     1.28279951057499E-66   3.15568679601447E-64
155   92     7.72891318524152E-69   1.90904155675465E-66
156   92     3.09916128285978E-70   7.68591998149224E-68
157   92     7.92314739712715E-72   1.97286370188466E-69
158   92     2.51444377319071E-73   6.28610943297678E-71
159   92     9.17923418177687E-75   2.30398777962599E-72
160   92     1.00636418303395E-76   2.53603774124554E-74
161   92     1.26102056187935E-78   3.19038202155476E-76
162   92     4.47832409179389E-81   1.13749431931565E-78
163   92     1.89057226272847E-83   4.82095926995760E-81
164   92     4.75511614344312E-86   1.21730973272144E-83
165   92     3.79374611925765E-89   9.74992752649216E-87
166   92     2.77363951003910E-92   7.15598993590087E-90
167   92     1.91608556623248E-94   4.96266161654212E-92
168   92     1.17862035621651E-97   3.06441292616293E-95
169   92     1.00000000000000E-99   1.53300320308569E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.45901210453530E-68   3.45785868774867E-66
145   93     1.05232448155919E-70   2.50453226611088E-68
146   93     3.40507211265317E-66   8.13812234924108E-64
147   93     2.96836392362189E-66   7.12407341669253E-64
148   93     2.42249762234930E-64   5.83821926986181E-62
149   93     9.52752776937317E-66   2.30566172018831E-63
150   93     4.17684398099143E-66   1.01497308738092E-63
151   93     4.30497915806727E-67   1.05041491456841E-64
152   93     1.36488206504004E-67   3.34396105934809E-65
153   93     4.74390532995749E-69   1.16700071116954E-66
154   93     2.98959627416458E-70   7.38430279718651E-68
155   93     3.53406704240578E-72   8.76448626516634E-70
156   93     1.06354502179284E-73   2.64822710426417E-71
157   93     4.13203514163486E-75   1.03300878540871E-72
158   93     2.43868184141220E-76   6.12109142194462E-74
159   93     4.65477911405588E-78   1.17300433674208E-75
160   93     1.21353545611095E-79   3.07024470396070E-77
161   93     1.11659251731164E-81   2.83614499397158E-79
162   93     1.43333801323342E-83   3.65501193374522E-81
163   93     5.50490949835290E-86   1.40925683157834E-83
164   93     4.02532464011034E-88   1.03450843250836E-85
165   93     8.97238889185367E-91   2.31487633409825E-88
166   93     5.30772337395444E-93   1.37470035385420E-90
167   93     1.53306522101090E-95   3.98596957462835E-93
168   93     1.00000000000000E-99   1.79967269689908E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.34538318177091E-77   5.58201197261477E-75
145   94     6.72447554762487E-73   1.60714965588234E-70
146   94     3.40403038917779E-71   8.16967293402670E-69
147   94     1.28935711391080E-68   3.10735064452502E-66
148   94     3.28928140924346E-69   7.96006101036918E-67
149   94     1.74147278695587E-69   4.23177887230276E-67
150   94     1.49681896810311E-70   3.65223828217160E-68
151   94     3.07955039117846E-70   7.54489845838722E-68
152   94     3.12204652919512E-71   7.68023446181998E-69
153   94     2.32473037392185E-72   5.74208402358696E-70
154   94     1.06860398625677E-74   2.65013788591679E-72
155   94     3.60518056617815E-76   8.97689960978359E-74
156   94     1.72835280153258E-77   4.32088200383144E-75
157   94     1.58326276983894E-78   3.97398955229574E-76
158   94     4.90072545872399E-80   1.23498281559844E-77
159   94     1.48273492618297E-81   3.75131936324293E-79
160   94     2.46528789418243E-83   6.26183125122338E-81
161   94     3.87554742583183E-85   9.88264593587116E-83
162   94     2.28919334419175E-87   5.86033496113087E-85
163   94     1.85085066242944E-89   4.75668620244365E-87
164   94     6.63494299575846E-92   1.71181529290568E-89
165   94     3.70202822353588E-94   9.58825309895792E-92
166   94     8.05640382662433E-97   2.09466499492233E-94
167   94     1.00000000000000E-99   1.31067907922487E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.11806911241742E-78   2.69454656092599E-76
147   95     8.43429060360402E-81   2.04109832607217E-78
148   95     3.94764830732650E-75   9.59278538680340E-73
149   95     2.74992639757404E-77   6.70982041008065E-75
150   95     3.45908476239250E-76   8.47475766786162E-74
151   95     4.07375559331572E-78   1.00214387595567E-75
152   95     5.43475126094938E-79   1.34238356145450E-76
153   95     1.08315730890874E-78   2.68623012609368E-76
154   95     1.57149754113160E-79   3.91302887741767E-77
155   95     7.15531598677088E-81   1.78882899669272E-78
156   95     1.08659555360275E-81   2.72735483954289E-79
157   95     5.76538957896298E-83   1.45287817389867E-80
158   95     4.44932352778322E-84   1.12567885252916E-81
159   95     1.01765344556480E-85   2.58483975173459E-83
160   95     3.42679436210921E-87   8.73832562337848E-85
161   95     3.00557270590114E-89   7.69426612710692E-87
162   95     3.83355792830898E-91   9.85224387575408E-89
163   95     2.35432974736419E-93   6.07417074819960E-91
164   95     1.75526170288110E-95   4.54612781046206E-93
165   95     9.39985335672769E-98   2.44396187274920E-95
166   95     1.00000000000000E-99   4.18179042787603E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.65836810441519E-87   1.12732508126848E-84
147   96     1.74276183254519E-89   4.23491125308481E-87
148   96     2.95919889287348E-83   7.22044529861129E-81
149   96     1.77945680430483E-81   4.35966917054684E-79
150   96     6.85270776211568E-83   1.68576610948046E-80
151   96     1.54063920316169E-83   3.80537883180938E-81
152   96     7.23095470178896E-83   1.79327676604366E-80
153   96     2.00794242068088E-83   4.99977662749540E-81
154   96     9.92923514697786E-84   2.48230878674446E-81
155   96     1.99176521253280E-84   4.99933068345733E-82
156   96     1.64457857973172E-85   4.14433802092393E-83
157   96     1.30670547935142E-86   3.30596486275909E-84
158   96     4.77591580936164E-88   1.21308261557786E-85
159   96     2.16218476807245E-89   5.51357115858476E-87
160   96     3.94416102843295E-91   1.00970522327884E-88
161   96     5.53228818581592E-93   1.42179806375469E-90
162   96     5.82400037986594E-95   1.50259209800541E-92
163   96     4.29340393296004E-97   1.11199161863665E-94
164   96     3.18592280574792E-99   8.28339929494458E-97
165   96     1.00000000000000E-99   1.72226313891681E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.79409925418973E-99   1.17934841653067E-96
150   97     1.00000000000000E-99   2.20429078834162E-98
151   97     1.96863253956700E-98   4.88220869812616E-96
152   97     1.85752187416261E-88   4.62522946666491E-86
153   97     1.31963540672500E-90   3.29908851681249E-88
154   97     7.03813154827533E-89   1.76657101861711E-86
155   97     5.22655008540236E-91   1.31709062152140E-88
156   97     9.60785482271144E-91   2.43078727014599E-88
157   97     1.87233762488262E-92   4.75573756720187E-90
158   97     5.00557460274711E-93   1.27642152370051E-90
159   97     1.08505253603563E-94   2.77773449225121E-92
160   97     5.47702487489091E-96   1.40759539284696E-93
161   97     7.16096166979574E-98   1.84752811080730E-95
