    time    temp    dens
   8.16188065518891E-01   7.24566167747590E-02   1.46079433635803E+00
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.35741971532134E-93   2.67411683918304E-91
115   83     4.59359848339621E-92   9.09532499712449E-90
116   83     1.05041724302994E-90   2.09033031362959E-88
117   83     1.39892617315042E-89   2.79785234630084E-87
118   83     2.28519923383960E-87   4.59325046001760E-85
119   83     4.23108728965581E-86   8.54679632510473E-84
120   83     6.56179344410777E-85   1.33204406915388E-82
121   83     5.41647024404279E-84   1.10495992978473E-81
122   83     1.74615548387975E-81   3.57961874195350E-79
123   83     1.68186515914621E-80   3.46464222784119E-78
124   83     1.83088667855635E-79   3.78993542461165E-77
125   83     8.73935699940572E-79   1.81778625587639E-76
126   83     6.82866432591110E-76   1.42719084411542E-73
127   83     1.63806222923468E-75   3.43993068139284E-73
128   83     1.45440286633063E-74   3.06879004795763E-72
129   83     2.54375505126972E-74   5.39276070869180E-72
130   83     4.13090616303683E-71   8.79883012726845E-69
131   83     3.86353107119982E-73   8.26795649236762E-71
132   83     5.22555398611331E-71   1.12349410701436E-68
133   83     4.86034203173811E-71   1.04983387885543E-68
134   83     7.44995653736452E-70   1.61664056860810E-67
135   83     3.05028745030064E-69   6.64962664165539E-67
136   83     5.81752999372893E-68   1.27403906862664E-65
137   83     5.87122431721549E-67   1.29166934978741E-64
138   83     8.43963402283908E-66   1.86515911904744E-63
139   83     2.36275579566541E-65   5.24531786637722E-63
140   83     5.90621962969755E-64   1.31708697742255E-61
141   83     6.94806886470802E-63   1.55636742569460E-60
142   83     5.84799131618235E-62   1.31579804614103E-59
143   83     1.23658414682463E-61   2.79468017182367E-59
144   83     4.12209229581212E-60   9.35714951149351E-58
145   83     3.72865845019882E-59   8.50134126645330E-57
146   83     2.00083825969316E-58   4.58191961469734E-56
147   83     3.16398973610730E-58   7.27717639304679E-56
148   83     1.07066615971836E-56   2.47323882894941E-54
149   83     4.62396523435359E-56   1.07275993437003E-53
150   83     1.02876908594646E-55   2.39703197025526E-53
151   83     1.44824109951128E-55   3.38888417285638E-53
152   83     5.34185724826228E-54   1.25533645334164E-51
153   83     1.36870469072129E-53   3.23014307010224E-51
154   83     2.50301245672447E-51   5.93213952243698E-49
155   83     3.49281571385148E-52   8.31290139896651E-50
156   83     4.19861829156917E-52   1.00346977168503E-49
157   83     7.44265203207450E-54   1.78623648769788E-51
158   83     1.13518634775828E-55   2.73579909809746E-53
159   83     9.21689116512119E-59   2.23048766195933E-56
160   83     2.58636743785542E-64   6.28487287398866E-62
161   83     8.29764698907580E-69   2.02462586533450E-66
162   83     4.98894330917313E-73   1.22229111074742E-70
163   83     1.31834861173254E-78   3.24313758486205E-76
164   83     2.34569805918297E-82   5.79387420618194E-80
165   83     3.21884355738285E-88   7.98273202230946E-86
166   83     1.75464508170259E-92   4.36906625343944E-90
167   83     4.31342229961592E-98   1.07835557490398E-95
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.92857064082228E-89   1.19757126944610E-86
119   84     5.20123871363419E-87   1.05585145886774E-84
120   84     6.35765979452923E-86   1.29696259808396E-83
121   84     4.97375697548845E-85   1.01962017997513E-82
122   84     1.68126917052653E-83   3.46341449128466E-81
123   84     1.18186503617522E-81   2.44646062488270E-79
124   84     5.32564181201248E-81   1.10773349689860E-78
125   84     2.27054916327299E-80   4.74544775124054E-78
126   84     1.62101421036101E-78   3.40412984175812E-76
127   84     4.26876555921532E-77   9.00709532994433E-75
128   84     3.25438876525483E-80   6.89930418234025E-78
129   84     1.07128445146958E-77   2.28183588163021E-75
130   84     6.88949978045024E-75   1.47435295301635E-72
131   84     3.49610831501403E-73   7.51663287728017E-71
132   84     1.80949744378599E-69   3.90851447857773E-67
133   84     4.52600996492927E-68   9.82144162389652E-66
134   84     4.80462746062236E-67   1.04740878641567E-64
135   84     1.72843287660654E-66   3.78526799976833E-64
136   84     1.27315987327174E-64   2.80095172119782E-62
137   84     6.84377578060579E-64   1.51247444751388E-61
138   84     5.95897541317906E-63   1.32289254172575E-60
139   84     2.18389516416166E-62   4.87008621608050E-60
140   84     2.03790749270444E-60   4.56491278365795E-58
141   84     9.26560013939422E-60   2.08476003136370E-57
142   84     5.34497433049022E-59   1.20796419869079E-56
143   84     2.18169380065509E-58   4.95244492748704E-56
144   84     2.27118184514591E-56   5.17829460693268E-54
145   84     5.92059401214155E-56   1.35581602878041E-53
146   84     2.48263299047775E-55   5.71005587809883E-53
147   84     1.40628357940724E-54   3.24851506843071E-52
148   84     1.23627465344246E-52   2.86815719598650E-50
149   84     8.81380413977016E-53   2.05361636456645E-50
150   84     3.56144759605623E-52   8.33378737477159E-50
151   84     3.20690531747469E-51   7.53622749606553E-49
152   84     1.69825132479511E-49   4.00787312651647E-47
153   84     1.30091431650352E-50   3.08316693011334E-48
154   84     9.49168317414347E-50   2.25902059544614E-47
155   84     8.29561149389515E-52   1.98265114704094E-49
156   84     2.16668213985983E-52   5.20003713566358E-50
157   84     1.38739216967645E-55   3.34361512892025E-53
158   84     7.95323972134831E-56   1.92468401256629E-53
159   84     1.27386145997455E-59   3.09548334773816E-57
160   84     6.41891367687200E-62   1.56621493715677E-59
161   84     1.52620075660133E-66   3.73919185367327E-64
162   84     9.42605284579137E-70   2.31880900006468E-67
163   84     1.24577225001521E-79   3.07705745753758E-77
164   84     3.27675903873286E-84   8.12636241605750E-82
165   84     8.39715992694284E-91   2.09089282180877E-88
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.89660575630052E-72   1.49656344911721E-69
133   85     1.89427230222981E-73   4.12951361886098E-71
134   85     2.12131685077627E-68   4.64568390320004E-66
135   85     1.98650306306073E-67   4.37030673873360E-65
136   85     4.92729412282536E-65   1.08893200114440E-62
137   85     4.81451873415179E-65   1.06882315898170E-62
138   85     1.14962582064018E-63   2.56366558002760E-61
139   85     4.14226162277934E-62   9.27866603502573E-60
140   85     3.93582477525753E-61   8.85560574432945E-59
141   85     4.18424864039695E-60   9.45640192729712E-58
142   85     2.34880774816791E-59   5.33179358834116E-57
143   85     3.04552516182578E-57   6.94379736896279E-55
144   85     2.24101915816746E-56   5.13193387220348E-54
145   85     9.39993652038489E-56   2.16198539968853E-53
146   85     2.78823884180309E-54   6.44083172456513E-52
147   85     9.20237185623445E-53   2.13495027064639E-50
148   85     2.57414554951162E-52   5.99775913036208E-50
149   85     2.00393700694537E-51   4.68921259625216E-49
150   85     1.91698988237701E-49   4.50492622358597E-47
151   85     7.43983444183844E-49   1.75580092827387E-46
152   85     6.77275628834568E-49   1.60514324033793E-46
153   85     1.68885181488653E-49   4.01946731942995E-47
154   85     2.04342701582817E-50   4.88379056782932E-48
155   85     2.88977445189889E-52   6.93545868455734E-50
156   85     2.37272404969001E-53   5.71826495975291E-51
157   85     2.10117222090261E-54   5.08483677458431E-52
158   85     3.54094016895763E-56   8.60448461056703E-54
159   85     4.86600837536900E-59   1.18730604359004E-56
160   85     3.86776451927174E-61   9.47602307221577E-59
161   85     1.76490814094796E-64   4.34167402673198E-62
162   85     2.32502560847827E-67   5.74281325294133E-65
163   85     7.29734478268779E-74   1.80974150610657E-71
164   85     9.13579879248600E-78   2.27481389932901E-75
165   85     7.63316908069749E-83   1.90829227017437E-80
166   85     1.04201968380533E-86   2.61546940635137E-84
167   85     1.13065506890658E-91   2.84925077364457E-89
168   85     1.10852029124704E-95   2.80455633685501E-93
169   85     1.00000000000000E-99   7.73820814416257E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.06351850357071E-78   1.74978351527484E-75
132   86     3.93857796334340E-78   8.58609996008862E-76
133   86     1.45170087974446E-72   3.17922492664037E-70
134   86     1.09778670511220E-70   2.41513075124685E-68
135   86     4.84692082429978E-68   1.07116950217025E-65
136   86     1.21297236660493E-67   2.69279865386295E-65
137   86     3.14078790273573E-66   7.00395702310068E-64
138   86     1.44577428663399E-63   3.23853440206013E-61
139   86     1.11325132371894E-62   2.50481547836761E-60
140   86     1.87137304106557E-61   4.22930307280819E-59
141   86     4.23658494072326E-61   9.61704781544180E-59
142   86     2.92082554797518E-58   6.65948224938342E-56
143   86     2.75176561919746E-57   6.30154326796218E-55
144   86     6.29878468984079E-56   1.44872047866338E-53
145   86     2.21362310581681E-54   5.11346937443684E-52
146   86     7.16090048164063E-53   1.66132891174063E-50
147   86     4.60908906938855E-52   1.07391775316753E-49
148   86     1.15703852941274E-49   2.70747015882581E-47
149   86     4.68606136637651E-49   1.10122442109848E-46
150   86     1.22644643103156E-48   2.89441357723449E-46
151   86     1.11675650807414E-48   2.64671292413571E-46
152   86     2.84855637096091E-49   6.77956416288698E-47
153   86     2.70895868273179E-51   6.47441125172897E-49
154   86     6.63839245303570E-52   1.59321418872857E-49
155   86     3.05402507118205E-53   7.36020042154875E-51
156   86     1.16236219047687E-54   2.81291650095403E-52
157   86     4.92770714320882E-57   1.19743283579974E-54
158   86     7.19090770662057E-59   1.75458148041542E-56
159   86     1.79353319300845E-61   4.39415632287069E-59
160   86     4.96561088834343E-64   1.22154027853248E-61
161   86     1.31112684001676E-68   3.23848329484140E-66
162   86     4.18101679223918E-72   1.03689216447532E-69
163   86     1.27995728486581E-77   3.18709363931587E-75
164   86     1.60262441867219E-84   4.00656104668048E-82
165   86     1.13033670313445E-90   2.83714512486747E-88
166   86     5.87432183136742E-93   1.48032910150459E-90
167   86     6.01083995731610E-98   1.52074250920097E-95
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.45901079030281E-72   5.43441384656922E-70
135   87     2.28554866467005E-74   5.07391803556751E-72
136   87     2.10479781940424E-70   4.69369913727146E-68
137   87     2.12202919843798E-68   4.75334540450106E-66
138   87     4.03978385854067E-66   9.08951368171650E-64
139   87     4.15532083498172E-65   9.39102508705869E-63
140   87     2.08658929417452E-63   4.73655769777617E-61
141   87     4.70979678911830E-61   1.07383366791897E-58
142   87     2.54070019218133E-59   5.81820344009525E-57
143   87     5.66648256729992E-58   1.30329099047898E-55
144   87     7.02966864725950E-56   1.62385345751694E-53
145   87     1.99227689846160E-54   4.62208240443092E-52
146   87     4.12137661266517E-53   9.60280750750986E-51
147   87     9.36722656486269E-51   2.19193101617787E-48
148   87     1.41455443652930E-49   3.32420292584387E-47
149   87     2.60693665894916E-49   6.15237051512002E-47
150   87     3.29924320544925E-49   7.81920639691472E-47
151   87     1.13515491827285E-49   2.70166870548938E-47
152   87     7.85096762691152E-51   1.87638126283185E-48
153   87     5.22940791552175E-52   1.25505789972522E-49
154   87     3.88113028021300E-53   9.35352397531333E-51
155   87     1.05100492798777E-54   2.54343192573040E-52
156   87     4.23744565499252E-56   1.02969929416318E-53
157   87     2.28927005786042E-58   5.58581894117942E-56
158   87     4.98779937878468E-60   1.22201084780225E-57
159   87     1.53662500428868E-62   3.78009751055014E-60
160   87     2.21418623788612E-64   5.46904000757872E-62
161   87     2.68173182718815E-67   6.65069493142660E-65
162   87     1.30815118505078E-69   3.25729645077644E-67
163   87     2.64878636842838E-73   6.62196592107096E-71
164   87     3.85205755219529E-78   9.66866445601017E-76
165   87     2.59932528923215E-82   6.55029972886502E-80
166   87     2.32513812924896E-85   5.88259946699986E-83
167   87     2.16535322378721E-89   5.49999718841951E-87
168   87     2.03537821006937E-92   5.19021443567689E-90
169   87     6.45262246316795E-97   1.65187135057099E-94
170   87     1.00000000000000E-99   4.49346465935270E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.26709343076988E-78   5.03294741630913E-76
135   88     1.22785805021668E-74   2.73812345198320E-72
136   88     8.32930635164308E-72   1.86576462276805E-69
137   88     1.35330306462965E-69   3.04493189541672E-67
138   88     6.74111603041813E-68   1.52349222287450E-65
139   88     1.12792544368956E-66   2.56039075717531E-64
140   88     1.02872180028664E-63   2.34548570465355E-61
141   88     4.26903028144096E-62   9.77607934449980E-60
142   88     2.60212588109645E-60   5.98488952652183E-58
143   88     3.62937497547519E-58   8.38385619334769E-56
144   88     3.39970235530464E-56   7.88730946430676E-54
145   88     4.31041613458893E-55   1.00432695935922E-52
146   88     5.57517735984084E-52   1.30459150220276E-49
147   88     5.18725943064496E-51   1.21900596620157E-48
148   88     4.50141431661645E-50   1.06233377872148E-47
149   88     2.67835971994750E-50   6.34771253627557E-48
150   88     8.59854811671791E-51   2.04645445177886E-48
151   88     1.75404117485015E-51   4.19215840789185E-49
152   88     2.60034621753203E-52   6.24083092207687E-50
153   88     8.69462422742135E-54   2.09540443880855E-51
154   88     4.39785888106290E-55   1.06428184921722E-52
155   88     1.20344761687976E-57   2.92437770901782E-55
156   88     4.14228668024762E-59   1.01071794998042E-56
157   88     2.57208171323808E-61   6.30160019743329E-59
158   88     3.11316531589336E-63   7.65838667709767E-61
159   88     2.09157515505518E-65   5.16619063298630E-63
160   88     1.09217543640869E-67   2.70859508229356E-65
161   88     4.62584420461770E-70   1.15183520694981E-67
162   88     3.82497472766612E-73   9.56243681916531E-71
163   88     6.96669200171447E-78   1.74863969243033E-75
164   88     6.63850257904136E-82   1.67290264991842E-79
165   88     1.82537497147875E-89   4.61819867784123E-87
166   88     1.04711556243358E-90   2.65967352858130E-88
167   88     6.21075347401873E-95   1.58374213587478E-92
168   88     2.19390273944552E-97   5.61639101298052E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.84596219582605E-77   1.54034149406086E-74
137   89     4.73458367841270E-79   1.07001591132127E-76
138   89     2.92671204259968E-71   6.64363633670128E-69
139   89     6.15544528591482E-73   1.40344152518858E-70
140   89     1.21577985789304E-65   2.78413587457507E-63
141   89     3.21676387053903E-65   7.39855690223977E-63
142   89     2.52840993144086E-61   5.84062694162839E-59
143   89     9.88097020569839E-60   2.29238508772203E-57
144   89     1.08960442395212E-57   2.53877830780844E-55
145   89     1.46266958511634E-54   3.42264682917223E-52
146   89     5.49413972867346E-53   1.29112283623826E-50
147   89     3.29620570439665E-52   7.77904546237609E-50
148   89     1.13979108956970E-51   2.70130488228020E-49
149   89     2.19015119341983E-52   5.21255984033919E-50
150   89     8.85702278934992E-53   2.11682844665463E-50
151   89     2.15032046872975E-53   5.16076912495139E-51
152   89     2.70989836291150E-54   6.53085505461671E-52
153   89     8.96105463204175E-56   2.16857522095410E-53
154   89     2.20603572218566E-57   5.36066680491115E-55
155   89     1.33375288004725E-59   3.25435702731528E-57
156   89     4.98258419751319E-61   1.22073312839073E-58
157   89     2.89675562892701E-63   7.12601884716045E-61
158   89     7.97363903396357E-65   1.96948884138900E-62
159   89     4.20705130108968E-67   1.04334872267024E-64
160   89     1.06862494745624E-68   2.66087611916604E-66
161   89     3.03997372633537E-71   7.59993431583843E-69
162   89     3.46607231889034E-73   8.69984152041474E-71
163   89     5.17510030886369E-76   1.30412527783365E-73
164   89     1.10511136872209E-78   2.79593176286689E-76
165   89     7.26930163341137E-84   1.84640261488649E-81
166   89     1.72833470719207E-86   4.40725350333979E-84
167   89     8.24749231028092E-90   2.11135803143192E-87
168   89     4.42712616815197E-92   1.13777142521506E-89
169   89     8.39960237427653E-96   2.16709741256334E-93
170   89     1.19571716092885E-98   3.09690744680573E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.28413671299833E-85   5.16214897137622E-83
137   90     2.35332363724777E-81   5.34204465655243E-79
138   90     1.63457158074453E-78   3.72682320409754E-76
139   90     1.86868724034901E-70   4.27929378039924E-68
140   90     1.55479590904070E-68   3.57603059079361E-66
141   90     3.39817327826670E-65   7.84978027279607E-63
142   90     5.09681774431825E-63   1.18246171668183E-60
143   90     4.72126521270199E-61   1.10005479455956E-58
144   90     2.17664425197424E-57   5.09334754961971E-55
145   90     6.07287364192324E-56   1.42712530585196E-53
146   90     3.70369401703618E-54   8.74071788020538E-52
147   90     1.56430562390617E-53   3.70740432865763E-51
148   90     7.45561113814014E-54   1.77443545087735E-51
149   90     2.61853047847010E-54   6.25828784354353E-52
150   90     5.54895228372622E-55   1.33174854809429E-52
151   90     1.28257415971295E-55   3.09100372490821E-53
152   90     1.50270328558601E-56   3.63654195111815E-54
153   90     1.75203835551518E-58   4.25745320390189E-56
154   90     2.78386680495520E-60   6.79263500409068E-58
155   90     6.52588040696947E-63   1.59884069970752E-60
156   90     3.87030755897878E-64   9.52095659508779E-62
157   90     9.05912468892578E-66   2.23760379816467E-63
158   90     4.34889857579307E-68   1.07852684679668E-65
159   90     5.88809117951737E-70   1.46613470369982E-67
160   90     4.94445018703123E-72   1.23611254675781E-69
161   90     7.80865411799092E-74   1.95997218361572E-71
162   90     1.18576112398438E-76   2.98811803244063E-74
163   90     2.64675375997195E-80   6.69628701272903E-78
164   90     1.03409283972789E-83   2.62659581290884E-81
165   90     1.65696142614240E-87   4.22525163666312E-85
166   90     2.37710539305786E-91   6.08538980622812E-89
167   90     1.11709638299852E-93   2.87093770430619E-91
168   90     2.21565480311195E-96   5.71638939202884E-94
169   90     2.31802098031415E-99   6.00367433901366E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
