    time    temp    dens
   6.84904981050171E-01   8.65431423882040E-02   2.47211587083026E+00
128   83     8.63364644350649E-75   1.82169939957987E-72
129   83     1.39991180616235E-74   2.96781302906418E-72
130   83     2.35449756776253E-71   5.01507981933418E-69
131   83     2.88101610822440E-73   6.16537447160022E-71
132   83     2.49944177851972E-71   5.37379982381740E-69
133   83     3.82759691562776E-71   8.26760933775595E-69
134   83     6.50099010903040E-70   1.41071485365960E-67
135   83     2.68014492220161E-69   5.84271593039951E-67
136   83     5.15549225817104E-68   1.12905280453946E-65
137   83     5.34462640955556E-67   1.17581781010222E-64
138   83     7.69272606520666E-66   1.70009246041067E-63
139   83     2.23532927691626E-65   4.96243099475410E-63
140   83     5.55377891675084E-64   1.23849269843544E-61
141   83     6.77730178302792E-63   1.51811559939825E-60
142   83     5.88352921055391E-62   1.32379407237463E-59
143   83     1.34590821070075E-61   3.04175255618369E-59
144   83     4.37009665618736E-60   9.92011940954531E-58
145   83     4.56095340451944E-59   1.03989737623043E-56
146   83     2.41656288789012E-58   5.53392901326838E-56
147   83     4.30087174881512E-58   9.89200502227478E-56
148   83     1.53245423740272E-56   3.53996928840029E-54
149   83     9.84754260760003E-56   2.28462988496321E-53
150   83     2.02518137372424E-55   4.71867260077747E-53
151   83     3.29180731809924E-55   7.70282912435221E-53
152   83     1.46629514846771E-53   3.44579359889911E-51
153   83     7.30095933574289E-53   1.72302640323532E-50
154   83     1.14964544207879E-50   2.72465969772672E-48
155   83     2.89971154837085E-51   6.90131348512262E-49
156   83     4.01429967931720E-51   9.59417623356811E-49
157   83     1.14518970782102E-52   2.74845529877044E-50
158   83     2.47561668270045E-54   5.96623620530808E-52
159   83     3.19158130099445E-57   7.72362674840658E-55
160   83     1.85405132141451E-62   4.50534471103726E-60
161   83     1.15498874966582E-66   2.81817254918459E-64
162   83     1.36396617092680E-70   3.34171711877067E-68
163   83     7.72244635110530E-76   1.89972180237190E-73
164   83     3.10344348276293E-79   7.66550540242443E-77
165   83     8.20123920026482E-85   2.03390732166568E-82
166   83     1.11195774654378E-88   2.76877478889402E-86
167   83     2.43503679012155E-93   6.08759197530387E-91
168   83     1.75482828475413E-97   4.40461899473287E-95
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.07437675460967E-89   1.02502410443115E-86
119   84     4.53965675388105E-87   9.21550321037853E-85
120   84     5.53535930670794E-86   1.12921329856842E-83
121   84     4.34042185649279E-85   8.89786480581023E-83
122   84     1.50679742550693E-83   3.10400269654427E-81
123   84     1.09404025678817E-81   2.26466333155152E-79
124   84     4.90954768800604E-81   1.02118591910526E-78
125   84     2.10612008529448E-80   4.40179097826547E-78
126   84     1.56440995814467E-78   3.28526091210380E-76
127   84     4.81737681820818E-77   1.01646650864193E-74
128   84     5.98745457969265E-80   1.26934037089484E-77
129   84     1.49003226939279E-77   3.17376873380665E-75
130   84     9.34797971565876E-75   2.00046765915097E-72
131   84     4.73884686669239E-73   1.01885207633886E-70
132   84     2.09618173139432E-69   4.52775253981172E-67
133   84     3.85114280219789E-68   8.35697988076941E-66
134   84     4.08615355381081E-67   8.90781474730757E-65
135   84     1.47934668278368E-66   3.23976923529625E-64
136   84     1.10451536106276E-64   2.42993379433807E-62
137   84     6.08128482361753E-64   1.34396394601947E-61
138   84     5.21773959608945E-63   1.15833819033186E-60
139   84     1.94448506247313E-62   4.33620168931508E-60
140   84     1.83991903654124E-60   4.12141864185238E-58
141   84     8.49927189812508E-60   1.91233617707814E-57
142   84     4.95916251446056E-59   1.12077072826809E-56
143   84     2.05287580743654E-58   4.66002808288095E-56
144   84     2.22327319100846E-56   5.06906287549930E-54
145   84     6.21873789766108E-56   1.42409097856439E-53
146   84     2.59355598126878E-55   5.96517875691819E-53
147   84     1.59452951273985E-54   3.68336317442906E-52
148   84     1.47249693864275E-52   3.41619289765117E-50
149   84     1.35375855408524E-52   3.15425743101861E-50
150   84     5.03844055400197E-52   1.17899508963646E-49
151   84     5.08395603559563E-51   1.19472966836497E-48
152   84     3.21297615282452E-49   7.58262372066588E-47
153   84     4.40406597495948E-50   1.04376363606540E-47
154   84     2.57804452272190E-49   6.13574596407812E-47
155   84     3.43478256639304E-51   8.20913033367937E-49
156   84     8.99023326001872E-52   2.15765598240449E-49
157   84     8.38014936044719E-55   2.01961599586777E-52
158   84     6.62557552354856E-55   1.60338927669875E-52
159   84     1.43668281107865E-58   3.49113923092111E-56
160   84     9.10793421992415E-61   2.22233594966149E-58
161   84     3.19543463716927E-65   7.82881486106470E-63
162   84     2.86345985451758E-68   7.04411124211325E-66
163   84     5.62098379179914E-78   1.38838299657439E-75
164   84     1.74379647016572E-82   4.32461524601098E-80
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.65766115342734E-72   1.22771247029373E-69
133   85     1.33900367489248E-73   2.91902801126560E-71
134   85     1.29157117881044E-68   2.82854088159486E-66
135   85     1.22676129148505E-67   2.69887484126712E-65
136   85     3.10031836919202E-65   6.85170359591437E-63
137   85     2.99828907645066E-65   6.65620174972046E-63
138   85     7.26128685361295E-64   1.61926696835569E-61
139   85     2.67843453143888E-62   5.99969335042309E-60
140   85     2.58130923468351E-61   5.80794577803789E-59
141   85     2.76070766083084E-60   6.23919931347770E-58
142   85     1.56168112596231E-59   3.54501615593443E-57
143   85     2.11585796312097E-57   4.82415615591581E-55
144   85     1.63589444426788E-56   3.74619827737345E-54
145   85     7.08321743277010E-56   1.62914000953712E-53
146   85     2.24101535169563E-54   5.17674546241690E-52
147   85     7.89662109692101E-53   1.83201609448567E-50
148   85     2.45814768300605E-52   5.72748410140410E-50
149   85     2.12721004178343E-51   4.97767149777323E-49
150   85     2.20048914924231E-49   5.17114950071942E-47
151   85     8.22391286693666E-49   1.94084343659705E-46
152   85     9.89560387538614E-49   2.34525811846652E-46
153   85     2.97495728442247E-49   7.08039833692548E-47
154   85     3.29755869669594E-50   7.88116528510329E-48
155   85     8.45177030538821E-52   2.02842487329317E-49
156   85     6.34697551720732E-53   1.52962109964696E-50
157   85     6.81089171995546E-54   1.64823579622922E-51
158   85     1.31429184185930E-55   3.19372917571811E-53
159   85     2.21051742313128E-58   5.39366251244032E-56
160   85     1.98760027255256E-60   4.86962066775378E-58
161   85     1.15106364297247E-63   2.83161656171228E-61
162   85     1.76983144583972E-66   4.37148367122410E-64
163   85     8.52643406350516E-73   2.11455564774928E-70
164   85     1.39903170697903E-76   3.48358895037778E-74
165   85     2.01023609932509E-81   5.02559024831274E-79
166   85     4.72162014632468E-85   1.18512665672749E-82
167   85     9.44423776159020E-90   2.37994791592073E-87
168   85     1.67277459285829E-93   4.23211971993148E-91
169   85     8.42710676034179E-99   2.14048511712681E-96
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.61056538716861E-78   1.43449268901559E-75
132   86     2.63715258965464E-78   5.74899264544712E-76
133   86     6.52736330950655E-73   1.42949256478193E-70
134   86     5.00035215777825E-71   1.10007747471122E-68
135   86     2.23622137353530E-68   4.94204923551300E-66
136   86     5.56528158954550E-68   1.23549251287910E-65
137   86     1.45610284889554E-66   3.24710935303706E-64
138   86     6.88091050280927E-64   1.54132395262928E-61
139   86     5.35496945091785E-63   1.20486812645652E-60
140   86     9.04257840854086E-62   2.04362272033023E-59
141   86     2.06508080077433E-61   4.68773341775772E-59
142   86     1.49395956224429E-58   3.40622780191697E-56
143   86     1.45453807249039E-57   3.33089218600299E-55
144   86     3.49841380421464E-56   8.04635174969366E-54
145   86     1.30061795383169E-54   3.00442747335120E-52
146   86     4.38503480262807E-53   1.01732807420971E-50
147   86     3.08714942272231E-52   7.19305815494298E-50
148   86     8.26313416621187E-50   1.93357339489358E-47
149   86     3.51561200968138E-49   8.26168822275124E-47
150   86     1.01282449569635E-48   2.39026580984338E-46
151   86     9.86949624428656E-49   2.33907060989591E-46
152   86     2.66473352590841E-49   6.34206579166202E-47
153   86     3.86325692950430E-51   9.23318406151528E-49
154   86     8.75405181220028E-52   2.10097243492807E-49
155   86     4.78617836330532E-53   1.15346898555658E-50
156   86     1.91740074261789E-54   4.64010979713529E-52
157   86     9.84315651360978E-57   2.39188703280718E-54
158   86     1.53142571726370E-58   3.73667875012342E-56
159   86     4.52456333372185E-61   1.10851801676185E-58
160   86     1.35534918704161E-63   3.33415900012237E-61
161   86     4.16186833531690E-68   1.02798147882327E-65
162   86     1.57036822810025E-71   3.89451320568861E-69
163   86     5.74845313618557E-77   1.43136483091021E-74
164   86     1.04148049084883E-83   2.60370122712207E-81
165   86     1.84594036629272E-89   4.63331031939473E-87
166   86     5.20946578620363E-91   1.31278537812331E-88
167   86     5.74114324337013E-96   1.45250924057264E-93
168   86     1.00000000000000E-99   4.18201568092712E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.45136225856349E-73   1.86775105914253E-70
135   87     8.91950020536469E-75   1.98012904559096E-72
136   87     7.26804190314250E-71   1.62077334440078E-68
137   87     7.45598835391372E-69   1.67014139127667E-66
138   87     1.44886511947958E-66   3.25994651882905E-64
139   87     1.48447790873352E-65   3.35492007373775E-63
140   87     7.56685325663256E-64   1.71767568925559E-61
141   87     1.77916739167262E-61   4.05650165301358E-59
142   87     9.89633696526988E-60   2.26626116504680E-57
143   87     2.29543570166216E-58   5.27950211382296E-56
144   87     2.99894186088121E-56   6.92755569863559E-54
145   87     8.76964789972366E-55   2.03455831273589E-52
146   87     1.93615909920122E-53   4.51125070113885E-51
147   87     4.66884983521762E-51   1.09251086144092E-48
148   87     7.33724058088356E-50   1.72425153650764E-47
149   87     1.49046517273866E-49   3.51749780766323E-47
150   87     1.95921171004082E-49   4.64333175279675E-47
151   87     7.02103289725107E-50   1.67100582954575E-47
152   87     6.10088510187479E-51   1.45811153934807E-48
153   87     4.61718548252317E-52   1.10812451580556E-49
154   87     3.99211920924152E-53   9.62100729427206E-51
155   87     1.18058542763333E-54   2.85701673487266E-52
156   87     4.52198560860691E-56   1.09884250289148E-53
157   87     2.71432646734568E-58   6.62295658032347E-56
158   87     6.26744314429355E-60   1.53552357035192E-57
159   87     2.08155886399433E-62   5.12063480542606E-60
160   87     3.14887162377430E-64   7.77771291072251E-62
161   87     4.39306063484598E-67   1.08947903744180E-64
162   87     2.44447802527018E-69   6.08675028292274E-67
163   87     5.67366837541903E-73   1.41841709385476E-70
164   87     1.33287402762711E-77   3.34551380934404E-75
165   87     1.26798781618455E-81   3.19532929678507E-79
166   87     1.73463969563600E-84   4.38863842995909E-82
167   87     2.40888218843281E-88   6.11856075861935E-86
168   87     3.10039938537633E-91   7.90601843270965E-89
169   87     1.42740630498871E-95   3.65416014077109E-93
170   87     5.45148579073643E-99   1.40103184821926E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.54581428106568E-79   1.45317077039658E-76
135   88     3.18971570525941E-75   7.11306602272848E-73
136   88     2.20800313995318E-72   4.94592703349512E-70
137   88     3.65360022142293E-70   8.22060049820159E-68
138   88     1.81246095342199E-68   4.09616175473370E-66
139   88     3.07849832621478E-67   6.98819120050755E-65
140   88     2.92262268943264E-64   6.66357973190641E-62
141   88     1.24295744723768E-62   2.84637255417429E-60
142   88     7.86615831243481E-61   1.80921641186001E-58
143   88     1.14810783194401E-58   2.65212909179067E-56
144   88     1.10405790941672E-56   2.56141434984678E-54
145   88     1.47422649743413E-55   3.43494773902152E-53
146   88     2.04403643957548E-52   4.78304526860663E-50
147   88     1.96260986107226E-51   4.61213317351981E-49
148   88     1.83251051852886E-50   4.32472482372811E-48
149   88     1.13378236883631E-50   2.68706421414205E-48
150   88     3.76770874766506E-51   8.96714681944285E-49
151   88     9.24959440520711E-52   2.21065306284450E-49
152   88     1.55490325962208E-52   3.73176782309299E-50
153   88     6.03405199026553E-54   1.45420652965399E-51
154   88     3.12806749091646E-55   7.56992332801783E-53
155   88     8.75644440042895E-58   2.12781598930424E-55
156   88     3.07037475989548E-59   7.49171441414498E-57
157   88     2.02670401794896E-61   4.96542484397496E-59
158   88     2.61749693200443E-63   6.43904245273090E-61
159   88     1.84863422107134E-65   4.56612652604621E-63
160   88     1.06746278629581E-67   2.64730771001361E-65
161   88     5.14209503202373E-70   1.28038166297391E-67
162   88     4.46247747707511E-73   1.11561936926878E-70
163   88     8.89829883918996E-78   2.23347300863668E-75
164   88     9.96334218791191E-82   2.51076223135380E-79
165   88     4.52674243849379E-89   1.14526583693893E-86
166   88     8.72732042646814E-90   2.21673938832291E-87
167   88     3.83286077765889E-94   9.77379498303016E-92
168   88     1.79898713535533E-96   4.60540706650963E-94
169   88     1.00000000000000E-99   3.44111828776576E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.39935546933902E-77   3.14854980601280E-75
137   89     1.16316285363142E-79   2.62874804920701E-77
138   89     6.05062681555266E-72   1.37349228713045E-69
139   89     1.38425008327078E-73   3.15609018985737E-71
140   89     2.66907183772132E-66   6.11217450838182E-64
141   89     7.27963289348435E-66   1.67431556550140E-63
142   89     6.00417457850975E-62   1.38696432763575E-59
143   89     2.39486419164223E-60   5.55608492460997E-58
144   89     2.76032127981005E-58   6.43154858195742E-56
145   89     3.94214110856808E-55   9.22461019404932E-53
146   89     1.52771211482407E-53   3.59012346983656E-51
147   89     9.75648185616560E-53   2.30252971805508E-50
148   89     3.50413355834703E-52   8.30479653328245E-50
149   89     7.01235567490842E-53   1.66894065062820E-50
150   89     3.33497348169256E-53   7.97058662124522E-51
151   89     9.13352917376659E-54   2.19204700170398E-51
152   89     1.30765279935882E-54   3.15144324645475E-52
153   89     4.54784581907301E-56   1.10057868821567E-53
154   89     1.21180434516093E-57   2.94468455874106E-55
155   89     7.61348519894258E-60   1.85769038854199E-57
156   89     2.88961570014811E-61   7.07955846536287E-59
157   89     1.80154788591774E-63   4.43180779935763E-61
158   89     5.29557389697594E-65   1.30800675255306E-62
159   89     2.87402338957877E-67   7.12757800615536E-65
160   89     7.47584794541259E-69   1.86148613840773E-66
161   89     2.30874269015750E-71   5.77185672539375E-69
162   89     2.90513799709576E-73   7.29189637271037E-71
163   89     4.53204484331760E-76   1.14207530051604E-73
164   89     1.02849370439107E-78   2.60208907210940E-76
165   89     1.02248624511857E-83   2.59711506260117E-81
166   89     2.93149008777303E-86   7.47529972382123E-84
167   89     2.00122451122250E-89   5.12313474872959E-87
168   89     1.27246723361682E-91   3.27024079039524E-89
169   89     3.22663003589791E-95   8.32470549261661E-93
170   89     5.76411629033501E-98   1.49290611919677E-95
171   89     1.00000000000000E-99   4.42119937421201E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.21680606457067E-86   9.52998170592971E-84
137   90     3.70354196635839E-82   8.40704026363356E-80
138   90     2.79191567735187E-79   6.36556774436227E-77
139   90     3.11281126982535E-71   7.12833780790005E-69
140   90     2.66884679841075E-69   6.13834763634474E-67
141   90     6.10466826067636E-66   1.41017836821624E-63
142   90     9.32245165756671E-64   2.16280878455548E-61
143   90     8.98322715623861E-62   2.09309192740360E-59
144   90     4.39270803563841E-58   1.02789368033939E-55
145   90     1.25866988561853E-56   2.95787423120354E-54
146   90     8.11928168898280E-55   1.91615047859994E-52
147   90     3.54591345693822E-54   8.40381489294357E-52
148   90     1.76194379922543E-54   4.19342624215652E-52
149   90     7.19902710463630E-55   1.72056747800808E-52
150   90     1.72899527207182E-55   4.14958865297237E-53
151   90     4.44945441892872E-56   1.07231851496182E-53
152   90     5.40679451935767E-57   1.30844427368455E-54
153   90     6.78392917607828E-59   1.64849478978702E-56
154   90     1.12508869742780E-60   2.74521642172382E-58
155   90     2.71262868725024E-63   6.64594028376310E-61
156   90     1.63633925734416E-64   4.02539457306663E-62
157   90     3.99266060486979E-66   9.86187169402839E-64
158   90     2.02945479887994E-68   5.03304790122226E-66
159   90     2.73884235607586E-70   6.81971746662889E-68
160   90     2.46118312095541E-72   6.15295780238854E-70
161   90     4.17266176312901E-74   1.04733810254538E-71
162   90     6.71433413316283E-77   1.69201220155703E-74
163   90     1.56951516121011E-80   3.97087335786158E-78
164   90     6.90256331830587E-84   1.75325108284969E-81
165   90     1.78025839871557E-87   4.53965891672471E-85
166   90     4.94720415303014E-91   1.26648426317572E-88
167   90     2.58165619966330E-93   6.63485643313467E-91
168   90     4.35700550862626E-96   1.12410742122558E-93
169   90     4.97717539694306E-99   1.28908842780825E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.62196709252900E-72   6.05674398374199E-70
141   91     2.32212877854718E-74   5.38733876622945E-72
142   91     2.77273151394696E-66   6.46046442749642E-64
143   91     8.77431159098224E-66   2.05318891228984E-63
144   91     1.23001616511883E-60   2.89053798802926E-58
145   91     1.55091483118534E-59   3.66015900159741E-57
146   91     5.54404187463033E-58   1.31393792428739E-55
147   91     1.40041028674571E-58   3.33297648245479E-56
148   91     3.78166030836554E-57   9.03816813699363E-55
149   91     3.23218025557549E-58   7.75723261338117E-56
150   91     1.17786982478385E-58   2.83866627772908E-56
151   91     2.43262910370742E-59   5.88696243097195E-57
152   91     3.20682141389531E-60   7.79257603576560E-58
