    time    temp    dens
   6.52058191672679E-01   9.09526227659596E-02   2.86418978209429E+00
 35   22     1.09502514018395E-24   6.24164329904851E-23
 36   22     6.64851534539720E-26   3.85613890033038E-24
 37   22     2.03480486698999E-30   1.20053487152409E-28
 38   22     3.72523068153214E-31   2.23513840891928E-29
 39   22     3.41003693949755E-36   2.08012253309350E-34
 40   22     5.36167082555721E-41   3.32423591184547E-39
 41   22     3.78451060004702E-47   2.38424167802962E-45
 42   22     3.28203524371591E-54   2.10050255597819E-52
 43   22     2.45068329777889E-63   1.59294414355628E-61
 44   22     2.68154680610567E-70   1.76982089202974E-68
 45   22     6.60370904985322E-80   4.42448506340166E-78
 46   22     9.31066408438562E-88   6.33125157738222E-86
 47   22     1.09461017440429E-99   7.55281020338960E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.70010568049821E-46   1.40604015858932E-44
 16   23     5.57471634986435E-37   2.17413937644710E-35
 17   23     1.40125139151366E-29   5.60500556605464E-28
 18   23     9.16386246853141E-27   3.75718361209788E-25
 19   23     1.03756447970553E-23   4.35777081476322E-22
 20   23     3.91617308538428E-17   1.68395442671524E-15
 21   23     2.97008628358178E-12   1.30683796477598E-10
 22   23     3.00296912519251E-10   1.35133610633663E-08
 23   23     3.37320133049026E-10   1.55167261202552E-08
 24   23     8.32991290056473E-08   3.91505906326542E-06
 25   23     3.83411014687002E-07   1.84037287049761E-05
 26   23     1.78695868270674E-06   8.75609754526303E-05
 27   23     1.33146696790708E-07   6.65733483953538E-06
 28   23     3.24740338987287E-08   1.65617572883517E-06
 29   23     8.02882212260407E-10   4.17498750375412E-08
 30   23     1.89577139481357E-11   1.00475883925119E-09
 31   23     1.53319720446956E-13   8.27926490413563E-12
 32   23     4.10982398168754E-15   2.26040318992815E-13
 33   23     3.74448105763931E-17   2.09690939227801E-15
 34   23     7.26340546214507E-19   4.14014111342269E-17
 35   23     1.31410264389641E-21   7.62179533459915E-20
 36   23     5.73766975955950E-23   3.38522515814010E-21
 37   23     6.98749007401026E-26   4.19249404440616E-24
 38   23     5.54560830085386E-29   3.38282106352085E-27
 39   23     1.37717067138262E-32   8.53845816257226E-31
 40   23     7.81106875741885E-37   4.92097331717388E-35
 41   23     1.20770025735854E-40   7.72928164709465E-39
 42   23     1.10858201774774E-45   7.20578311536031E-44
 43   23     2.57488667038306E-52   1.69942520245282E-50
 44   23     4.15968863910017E-58   2.78699138819712E-56
 45   23     1.60013388750235E-65   1.08809104350160E-63
 46   23     5.36030922270674E-72   3.69861336366765E-70
 47   23     2.05045333780722E-80   1.43531733646506E-78
 48   23     2.42198729904157E-87   1.71961098231951E-85
 49   23     4.01302230607582E-96   2.88937606037459E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.95396442648385E-38   1.18158577059354E-36
 17   24     3.91902180269061E-31   1.60679893910315E-29
 18   24     2.16108785580940E-26   9.07656899439949E-25
 19   24     2.66628528485511E-24   1.14650267248770E-22
 20   24     4.63599927268542E-17   2.03983967998158E-15
 21   24     3.11869482666238E-15   1.40341267199807E-13
 22   24     1.27383277739305E-12   5.85963077600803E-11
 23   24     4.89976619104727E-12   2.30289010979222E-10
 24   24     2.13437152085286E-06   1.02449833000937E-04
 25   24     5.02471990186192E-08   2.46211275191234E-06
 26   24     1.36975679285559E-06   6.84878396427794E-05
 27   24     1.14321622223593E-06   5.83040273340325E-05
 28   24     9.59243401146418E-07   4.98806568596137E-05
 29   24     6.85721770645670E-09   3.63432538442205E-07
 30   24     1.95738146720185E-09   1.05698599228900E-07
 31   24     7.71782437962976E-12   4.24480340879637E-10
 32   24     1.61600425657187E-12   9.04962383680248E-11
 33   24     1.20961993611810E-13   6.89483363587317E-12
 34   24     6.63662755027897E-15   3.84924397916180E-13
 35   24     2.87449240841592E-17   1.69595052096539E-15
 36   24     1.33935960027911E-18   8.03615760167464E-17
 37   24     6.42914210256228E-22   3.92177668256299E-20
 38   24     1.38660017148306E-24   8.59692106319497E-23
 39   24     1.12625441914068E-27   7.09540284058631E-26
 40   24     1.16067460526002E-30   7.42831747366414E-29
 41   24     4.64889977846875E-34   3.02178485600468E-32
 42   24     3.94035147207624E-39   2.60063197157032E-37
 43   24     7.65322741104012E-45   5.12766236539688E-43
 44   24     4.19156376149032E-50   2.85026335781342E-48
 45   24     8.04040989882379E-57   5.54788283018842E-55
 46   24     9.11411231465852E-63   6.37987862026097E-61
 47   24     6.74534030199149E-71   4.78919161441396E-69
 48   24     5.59751221260459E-78   4.03020879307530E-76
 49   24     2.64893741209970E-87   1.93372431083278E-85
 50   24     1.08361677630750E-95   8.01876414467547E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.87059280786790E-40   2.46564897930452E-38
 18   25     1.49646970324269E-37   6.43481972394358E-36
 19   25     2.01848086519431E-31   8.88131580685498E-30
 20   25     6.93346349743589E-29   3.12005857384615E-27
 21   25     7.25300627586200E-19   3.33638288689652E-17
 22   25     1.23394392634134E-17   5.79953645380431E-16
 23   25     8.72324132475842E-14   4.18715583588404E-12
 24   25     3.45346762066547E-12   1.69219913412608E-10
 25   25     1.42507910898336E-11   7.12539554491680E-10
 26   25     1.09321584280225E-08   5.57540079829150E-07
 27   25     1.03949565465382E-06   5.40537740419987E-05
 28   25     1.26870888775325E-06   6.72415710509224E-05
 29   25     9.99632156181484E-08   5.39801364338001E-06
 30   25     9.88857960105302E-09   5.43871878057916E-07
 31   25     3.58355651160174E-10   2.00679164649697E-08
 32   25     5.86706883331032E-11   3.34422923498688E-09
 33   25     4.68187317484061E-12   2.71548644140755E-10
 34   25     1.38574919971541E-12   8.17592027832090E-11
 35   25     2.66593499323547E-15   1.59956099594128E-13
 36   25     7.12993740187611E-16   4.34926181514443E-14
 37   25     2.16922763377714E-18   1.34492113294182E-16
 38   25     2.05464099520712E-20   1.29442382698048E-18
 39   25     1.04915533593807E-23   6.71459415000363E-22
 40   25     4.07319620871513E-26   2.64757753566483E-24
 41   25     3.65582683133174E-29   2.41284570867895E-27
 42   25     1.65894804837216E-31   1.11149519240935E-29
 43   25     3.25369030336912E-34   2.21250940629100E-32
 44   25     5.51572147185108E-39   3.80584781557724E-37
 45   25     3.95435415386161E-45   2.76804790770313E-43
 46   25     4.84699856849266E-50   3.44136898362979E-48
 47   25     7.97650743785039E-57   5.74308535525228E-55
 48   25     8.87064938802309E-63   6.47557405325686E-61
 49   25     5.88597301523793E-70   4.35562003127607E-68
 50   25     1.84946291060803E-76   1.38709718295602E-74
 51   25     4.19629411446187E-90   3.18918352699102E-88
 52   25     3.75880043726710E-98   2.89427633669567E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.63232205923525E-47   7.01898485471159E-46
 18   26     1.14429632673970E-39   5.03490383765470E-38
 19   26     3.17160115450295E-33   1.42722051952633E-31
 20   26     3.06026566324253E-28   1.40772220509156E-26
 21   26     1.92071377856832E-23   9.02735475927112E-22
 22   26     3.66256050184887E-18   1.75802904088746E-16
 23   26     1.66182708176402E-16   8.14295270064371E-15
 24   26     2.37933467754531E-14   1.18966733877265E-12
 25   26     1.91353332273143E-12   9.75901994593028E-11
 26   26     8.68391447907400E-07   4.51563552911848E-05
 27   26     1.08352807608019E-08   5.74269880322503E-07
 28   26     1.00522133568602E-06   5.42819521270449E-05
 29   26     1.13977419022681E-06   6.26875804624745E-05
 30   26     1.26049130510330E-05   7.05875130857845E-04
 31   26     1.44112394834141E-07   8.21440650554602E-06
 32   26     8.34963414172363E-08   4.84278780219970E-06
 33   26     5.65848472642360E-10   3.33850598858992E-08
 34   26     4.41679994679066E-11   2.65007996807440E-09
 35   26     1.84845888950387E-12   1.12755992259736E-10
 36   26     2.91569142033469E-13   1.80772868060750E-11
 37   26     3.79790630574276E-15   2.39268097261794E-13
 38   26     3.11092300545145E-16   1.99099072348892E-14
 39   26     7.05350290638021E-19   4.58477688914714E-17
 40   26     3.02703650389293E-21   1.99784409256933E-19
 41   26     5.65314774395709E-24   3.78760898845125E-22
 42   26     6.01537371294515E-27   4.09045412480270E-25
 43   26     1.20489746394973E-29   8.31379250125315E-28
 44   26     4.35130300767920E-32   3.04591210537544E-30
 45   26     6.85747484249382E-36   4.86880713817061E-34
 46   26     1.31101798864969E-39   9.43932951827777E-38
 47   26     2.55814813625813E-45   1.86744813946844E-43
 48   26     2.41972892525700E-50   1.79059940469018E-48
 49   26     6.51356646082073E-57   4.88517484561554E-55
 50   26     2.27498911695713E-63   1.72899172888742E-61
 51   26     1.47646048610777E-77   1.13687457430299E-75
 52   26     9.77524077541487E-85   7.62468780482360E-83
 53   26     7.44647781936946E-99   5.88271747730187E-97
 54   26     1.00000000000000E-99   1.19247208277113E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.88502746284470E-53   2.19826235828011E-51
 19   27     2.90469001346267E-49   1.33615740619283E-47
 20   27     1.20739086754281E-36   5.67473707745121E-35
 21   27     9.89782893897738E-32   4.75095789070914E-30
 22   27     3.07636478681522E-29   1.50741874553946E-27
 23   27     2.21678325193911E-21   1.10839162596956E-19
 24   27     3.44606194415906E-17   1.75749159152112E-15
 25   27     3.03390241498233E-13   1.57762925579081E-11
 26   27     3.94282209137769E-12   2.08969570843018E-10
 27   27     3.78288271061821E-11   2.04275666373383E-09
 28   27     3.61823045865969E-08   1.99002675226283E-06
 29   27     2.33719179152877E-06   1.30882740325611E-04
 30   27     6.62233420860049E-06   3.77473049890228E-04
 31   27     4.39616104506720E-07   2.54977340613897E-05
 32   27     1.40214185208857E-07   8.27263692732258E-06
 33   27     4.59757319469405E-09   2.75854391681643E-07
 34   27     1.22268126850098E-09   7.45835573785597E-08
 35   27     6.92094473206063E-11   4.29098573387759E-09
 36   27     1.51589612872702E-11   9.55014561098020E-10
 37   27     1.01455927619578E-13   6.49317936765299E-12
 38   27     4.15809084895959E-14   2.70275905182373E-12
 39   27     2.64479010713394E-16   1.74556147070840E-14
 40   27     7.43295045265893E-18   4.98007680328148E-16
 41   27     2.61808559192547E-20   1.78029820250932E-18
 42   27     3.64353914327582E-22   2.51404200886032E-20
 43   27     1.67853402197137E-25   1.17497381537996E-23
 44   27     9.72393496514124E-28   6.90399382525028E-26
 45   27     3.74936111857601E-31   2.69954000537472E-29
 46   27     4.80965564132117E-34   3.51104861816445E-32
 47   27     2.43287733493188E-39   1.80032922784959E-37
 48   27     9.06646339398713E-44   6.79984754549035E-42
 49   27     1.58692549235664E-49   1.20606337419105E-47
 50   27     7.10666347724997E-55   5.47213087748248E-53
 51   27     2.77726185089931E-63   2.16626424370146E-61
 52   27     6.88844418228072E-70   5.44187090400177E-68
 53   27     1.19060825370263E-79   9.52486602962101E-78
 54   27     6.19791221054150E-87   5.02030889053861E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
