    time    temp    dens
   1.34705242589491E+00   4.36099903136805E-02   3.24942338604436E-01
168   89     1.51794500381005E-94   3.90111865979183E-92
169   89     8.12909244742921E-99   2.09730585143674E-96
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.32307383469420E-83   2.99014686640890E-81
137   90     2.20352735920415E-79   5.00200710539342E-77
138   90     1.23309813355639E-76   2.81146374450857E-74
139   90     1.47795108741179E-68   3.38450799017300E-66
140   90     1.12559723021806E-66   2.58887362950154E-64
141   90     2.16331037400550E-63   4.99724696395271E-61
142   90     3.02707078895979E-61   7.02280423038671E-59
143   90     2.43876833564574E-59   5.68233022205456E-57
144   90     9.54200117438753E-56   2.23282827480668E-53
145   90     2.44921417913152E-54   5.75565332095907E-52
146   90     1.24013430682584E-52   2.92671696410898E-50
147   90     4.71910567855917E-52   1.11842804581852E-49
148   90     2.01913311096307E-52   4.80553680409210E-50
149   90     4.68313198337744E-53   1.11926854402721E-50
150   90     7.50114564680055E-54   1.80027495523213E-51
151   90     1.24897549666270E-54   3.01003094695712E-52
152   90     1.24033188712079E-55   3.00160316683231E-53
153   90     1.15004340464205E-57   2.79460547328017E-55
154   90     1.59613088463059E-59   3.89455935849863E-57
155   90     3.22033770646298E-62   7.88982738083430E-60
156   90     1.79317732874187E-63   4.41121622870500E-61
157   90     3.45690607928912E-65   8.53855801584413E-63
158   90     1.43142184258212E-67   3.54992616960366E-65
159   90     1.82248621799920E-69   4.53799068281800E-67
160   90     1.20417441924973E-71   3.01043604812434E-69
161   90     1.29711579542194E-73   3.25576064650907E-71
162   90     1.68247158913922E-76   4.23982840463084E-74
163   90     2.61988749590520E-80   6.62831536464015E-78
164   90     7.46616276575534E-84   1.89640534250186E-81
165   90     1.91524142422266E-88   4.88386563176778E-86
166   90     3.07299819747250E-93   7.86687538552959E-91
167   90     4.79985838112706E-96   1.23356360394966E-93
168   90     2.01858305887813E-98   5.20794429190556E-96
169   90     1.00000000000000E-99   4.55355245574077E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.48937600087167E-69   5.75045856201356E-67
141   91     9.64473664624939E-72   2.23757890192986E-69
142   91     2.07062730006849E-63   4.82456160915959E-61
143   91     5.30674797983933E-63   1.24177902728240E-60
144   91     6.69365295020515E-58   1.57300844329821E-55
145   91     6.82423028303453E-57   1.61051834679615E-54
146   91     2.13286188957313E-55   5.05488267828832E-53
147   91     4.68837306383842E-56   1.11583278919354E-53
148   91     7.38219733026632E-55   1.76434516193365E-52
149   91     4.08258128963449E-56   9.79819509512278E-54
150   91     9.98577471989139E-57   2.40657170749383E-54
151   91     1.80644317011134E-57   4.37159247166944E-55
152   91     1.66258936428340E-58   4.04009215520866E-56
153   91     1.65461084578508E-60   4.03725046371561E-58
154   91     2.63151923268773E-62   6.44722212008494E-60
155   91     2.30242591281332E-64   5.66396774552078E-62
156   91     1.33779498350180E-65   3.30435360924944E-63
157   91     9.14251640039925E-68   2.26734406729902E-65
158   91     2.65302592901603E-69   6.60603456324991E-67
159   91     1.41623320093867E-71   3.54058300234666E-69
160   91     4.15001201459456E-73   1.04165301566323E-70
161   91     1.42360685003940E-75   3.58748926209928E-73
162   91     2.21240074126533E-77   5.59737387540129E-75
163   91     4.48755813793163E-80   1.13983976703464E-77
164   91     2.25896958903650E-82   5.76037245204309E-80
165   91     1.04856166544661E-85   2.68431786354332E-83
166   91     7.58249413751642E-88   1.94870099334172E-85
167   91     2.23824036118823E-92   5.77466013186563E-90
168   91     1.59020593864067E-94   4.11863338107934E-92
169   91     4.42155831245023E-98   1.14960516123706E-95
170   91     1.00000000000000E-99   5.43074023930149E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.53781907232635E-71   1.98931184385204E-68
142   92     2.17767946472458E-68   5.09576994745553E-66
143   92     4.58860353283924E-62   1.07832183021722E-59
144   92     1.30476173361208E-60   3.07923769132452E-58
145   92     4.35968521423336E-59   1.03324539577331E-56
146   92     3.77223075127217E-59   8.97790918802777E-57
147   92     1.36106740605356E-59   3.25295110046800E-57
148   92     2.82799706904569E-58   6.78719296570965E-56
149   92     2.25710174134321E-59   5.43961519663714E-57
150   92     8.77718449136669E-60   2.12407864691074E-57
151   92     9.03992549957952E-61   2.19670189639782E-58
152   92     5.70869730516671E-62   1.39292214246068E-59
153   92     8.36129578303777E-64   2.04851746684425E-61
154   92     3.87216577495238E-65   9.52552780638285E-63
155   92     2.05191307522815E-67   5.06822529581353E-65
156   92     6.82783689014462E-69   1.69330354875586E-66
157   92     1.51988935182060E-70   3.78452448603329E-68
158   92     3.76370666673104E-72   9.40926666682760E-70
159   92     1.15743653106584E-73   2.90516569297526E-71
160   92     9.32749177271157E-76   2.35052792672331E-73
161   92     9.35612765739129E-78   2.36710029732000E-75
162   92     2.67507019486870E-80   6.79467829496649E-78
163   92     8.82896307725417E-83   2.25138558469981E-80
164   92     1.51774534073481E-85   3.88542807228111E-83
165   92     1.02675226155171E-88   2.63875331218790E-86
166   92     4.34332415472316E-92   1.12057763191857E-89
167   92     1.76403816350735E-94   4.56885884348403E-92
168   92     4.26524812493422E-98   1.10896451248290E-95
169   92     1.00000000000000E-99   3.02487518372791E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.87736907736305E-66   1.62993647133504E-63
145   93     2.53478764584698E-68   6.03279459711582E-66
146   93     9.71240059321527E-64   2.32126374177845E-61
147   93     6.01662580660607E-64   1.44399019358546E-61
148   93     3.70407679237974E-62   8.92682506963518E-60
149   93     1.21592352513448E-63   2.94253493082544E-61
150   93     4.62040177740511E-64   1.12275763190944E-61
151   93     3.91692405589106E-65   9.55729469637420E-63
152   93     9.91261506578670E-66   2.42859069111774E-63
153   93     3.25096825918026E-67   7.99738191758344E-65
154   93     1.74200760201901E-68   4.30275877698697E-66
155   93     1.67892093542556E-70   4.16372391985540E-68
156   93     4.34510927225076E-72   1.08193220879044E-69
157   93     1.53020968297449E-73   3.82552420743621E-71
158   93     7.86543948185277E-75   1.97422530994505E-72
159   93     1.12306027452072E-76   2.83011189179221E-74
160   93     2.26698061408768E-78   5.73546095364184E-76
161   93     1.58773301175906E-80   4.03284184986801E-78
162   93     1.46496228237686E-82   3.73565382006100E-80
163   93     4.36964013479015E-85   1.11862787450628E-82
164   93     2.17437684557204E-87   5.58814849312015E-85
165   93     3.60660435526554E-90   9.30503923658509E-88
166   93     1.33137018806374E-92   3.44824878708508E-90
167   93     3.11680652955806E-95   8.10369697685096E-93
168   93     1.00292210337259E-99   2.61762668980245E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.25436569923864E-74   2.98539036418797E-72
145   94     4.19106890130748E-70   1.00166546741249E-67
146   94     1.50207086155750E-68   3.60497006773801E-66
147   94     4.33926659606510E-66   1.04576324965169E-63
148   94     9.31444747041643E-67   2.25409628784078E-64
149   94     4.36572668221700E-67   1.06087158377873E-64
150   94     3.10980911147657E-68   7.58793423200282E-66
151   94     5.19868249144181E-68   1.27367721040324E-65
152   94     4.93099049462788E-69   1.21302366167846E-66
153   94     3.21457135897006E-70   7.93999125665606E-68
154   94     1.11477042919684E-72   2.76463066440816E-70
155   94     3.56478828334808E-74   8.87632282553672E-72
156   94     1.59029477654443E-75   3.97573694136109E-73
157   94     1.31186781409713E-76   3.29278821338381E-74
158   94     3.13099306869541E-78   7.89010253311243E-76
159   94     7.62259990455773E-80   1.92851777585311E-77
160   94     9.91442467820793E-82   2.51826386826481E-79
161   94     1.17688850452470E-83   3.00106568653798E-81
162   94     5.55457061895690E-86   1.42197007845297E-83
163   94     3.33071173966095E-88   8.55992917092865E-86
164   94     9.47493850620496E-91   2.44453413460088E-88
165   94     3.69972057239524E-93   9.58227628250368E-91
166   94     6.29245506609026E-96   1.63603831718347E-93
167   94     1.00000000000000E-99   1.04530522996715E-97
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.18079334843110E-76   1.97157119697190E-73
147   95     3.15881811940034E-78   7.64433984894883E-76
148   95     2.20734285963774E-72   5.36384314891971E-70
149   95     8.19311944032619E-75   1.99912114343959E-72
150   95     1.32678926282023E-73   3.25063369390957E-71
151   95     1.19539398566103E-75   2.94066920472613E-73
152   95     1.68925915497459E-76   4.17247011278724E-74
153   95     2.63116101724260E-76   6.52527932276165E-74
154   95     3.62155917976846E-77   9.01768235762348E-75
155   95     1.48933747333369E-78   3.72334368333421E-76
156   95     2.19854882438210E-79   5.51835754919908E-77
157   95     9.10060386712172E-81   2.29335217451467E-78
158   95     5.88464552103054E-82   1.48881531682073E-79
159   95     1.04540233015498E-83   2.65532191859365E-81
160   95     2.80867433022196E-85   7.16211954206600E-83
161   95     1.83781791123853E-87   4.70481385277063E-85
162   95     1.95637589010986E-89   5.02788603758235E-87
163   95     8.92295639719304E-92   2.30212275047580E-89
164   95     5.46516152826366E-94   1.41547683582029E-91
165   95     2.20084585256727E-96   5.72219921667491E-94
166   95     2.15696536813500E-99   5.62967961083236E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.81357201749160E-84   9.22884428232966E-82
147   96     7.61257770479727E-87   1.84985638226574E-84
148   96     1.98040836732448E-80   4.83219641627172E-78
149   96     1.52161849100240E-78   3.72796530295588E-76
150   96     4.51875316298002E-80   1.11161327809309E-77
151   96     1.07740560858724E-80   2.66119185321049E-78
152   96     4.00727190919748E-80   9.93803433480975E-78
153   96     1.06237702953403E-80   2.64531880353974E-78
154   96     4.82273462361099E-81   1.20568365590275E-78
155   96     9.58941080792191E-82   2.40694211278840E-79
156   96     6.31167077852569E-83   1.59054103618847E-80
157   96     4.28790632846135E-84   1.08484030110072E-81
158   96     1.23884467760086E-85   3.14666548110617E-83
159   96     4.58134527712403E-87   1.16824304566663E-84
160   96     6.37672676418003E-89   1.63244205163009E-86
161   96     7.70100907443629E-91   1.97915933213013E-88
162   96     6.23070549276739E-93   1.60752201713399E-90
163   96     3.93862881864770E-95   1.02010486402975E-92
164   96     2.29073869192154E-97   5.95592059899600E-95
165   96     1.00000000000000E-99   7.61052661891904E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.08358467914877E-96   1.74256183107060E-93
150   97     5.14002664312127E-98   1.26958658085095E-95
151   97     2.45607186653501E-95   6.09105822900682E-93
152   97     2.22855856609678E-85   5.54911082958099E-83
153   97     1.03260187371266E-87   2.58150468428166E-85
154   97     7.89769500710635E-86   1.98232144678369E-83
155   97     4.74821116902302E-88   1.19654921459380E-85
156   97     7.59958454436548E-88   1.92269488972447E-85
157   97     1.17002443493815E-89   2.97186206474291E-87
158   97     2.64040731338232E-90   6.73303864912491E-88
159   97     4.39928266228667E-92   1.12621636154539E-89
160   97     1.97600669115563E-93   5.07833719626997E-91
161   97     1.99286045445615E-95   5.14157997249686E-93
162   97     2.92668621398494E-97   7.58011729422098E-95
163   97     2.43350269797377E-99   6.32710701473181E-97
164   97     1.00000000000000E-99   2.32871696647976E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
