    time    temp    dens
   2.72179211080116E+00   2.13756255230315E-02   3.93908129607499E-02
 35   22     1.54221748259489E-26   8.79063965079088E-25
 36   22     2.49338233719286E-27   1.44616175557186E-25
 37   22     4.94282507127037E-32   2.91626679204952E-30
 38   22     2.56580205824724E-33   1.53948123494834E-31
 39   22     2.57138498520074E-38   1.56854484097245E-36
 40   22     1.06718316000645E-43   6.61653559203999E-42
 41   22     1.55550044503162E-50   9.79965280369922E-49
 42   22     3.10854150652616E-59   1.98946656417674E-57
 43   22     9.95586060600842E-70   6.47130939390547E-68
 44   22     3.44370108828215E-78   2.27284271826622E-76
 45   22     2.75537516239160E-89   1.84610135880237E-87
 46   22     8.92408573810899E-99   6.06837830191411E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.50290154035141E-49   9.51102585333536E-48
 16   23     3.64218578376611E-39   1.42045245566878E-37
 17   23     2.67543429819754E-34   1.07017371927902E-32
 18   23     2.84579896536095E-28   1.16677757579799E-26
 19   23     7.84151375280396E-25   3.29343577617766E-23
 20   23     4.17488208077748E-19   1.79519929473432E-17
 21   23     7.23574314413215E-17   3.18372698341814E-15
 22   23     1.48942481533278E-11   6.70241166899751E-10
 23   23     8.20006710964766E-12   3.77203087043792E-10
 24   23     6.78391821306694E-08   3.18844156014146E-06
 25   23     3.63321702894300E-07   1.74394417389264E-05
 26   23     1.79018031111326E-06   8.77188352445498E-05
 27   23     1.46574120288292E-07   7.32870601441458E-06
 28   23     3.45793961029652E-08   1.76354920125123E-06
 29   23     9.75391659720677E-10   5.07203663054752E-08
 30   23     2.24131788530886E-11   1.18789847921370E-09
 31   23     1.68919666549598E-13   9.12166199367830E-12
 32   23     3.76561260701469E-15   2.07108693385808E-13
 33   23     2.51125695928179E-17   1.40630389719780E-15
 34   23     3.13346398188151E-20   1.78607446967246E-18
 35   23     1.19124728779286E-23   6.90923426919857E-22
 36   23     5.60830212700706E-24   3.30889825493416E-22
 37   23     1.75919006952431E-26   1.05551404171458E-24
 38   23     3.76062387898760E-31   2.29398056618244E-29
 39   23     8.44555298172602E-36   5.23624284867013E-34
 40   23     4.74811870536071E-40   2.99131478437724E-38
 41   23     2.71390446907330E-43   1.73689886020691E-41
 42   23     6.36191972216507E-50   4.13524781940730E-48
 43   23     4.26167494904384E-58   2.81270546636893E-56
 44   23     8.82189691627433E-66   5.91067093390380E-64
 45   23     1.00425396249659E-74   6.82892694497682E-73
 46   23     9.96317128759665E-83   6.87458818844169E-81
 47   23     1.28928908758889E-92   9.02502361312223E-91
 48   23     1.00000000000000E-99   3.21631431303777E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.87389541591534E-40   2.74955816636614E-38
 17   24     7.57162904719601E-34   3.10436790935036E-32
 18   24     1.21080830325022E-30   5.08539487365092E-29
 19   24     2.57662321418501E-27   1.10794798209955E-25
 20   24     1.37255375125765E-18   6.03923650553366E-17
 21   24     2.50109951350014E-17   1.12549478107506E-15
 22   24     2.30206417735075E-15   1.05894952158134E-13
 23   24     1.74514525571402E-13   8.20218270185588E-12
 24   24     2.10311091316536E-06   1.00949323831937E-04
 25   24     4.17253222072669E-08   2.04454078815608E-06
 26   24     1.36301371248878E-06   6.81506856244391E-05
 27   24     1.13973402566342E-06   5.81264353088345E-05
 28   24     1.00200428171861E-06   5.21042226493679E-05
 29   24     1.27115331457020E-06   6.73711256722206E-05
 30   24     1.03293439705760E-08   5.57784574411104E-07
 31   24     9.57384294292320E-12   5.26561361860776E-10
 32   24     1.68320415257414E-12   9.42594325441519E-11
 33   24     1.18079748463959E-13   6.73054566244569E-12
 34   24     5.67298648780366E-15   3.29033216292612E-13
 35   24     7.46037628632807E-18   4.40162200893356E-16
 36   24     8.18996688559826E-20   4.91398013135896E-18
 37   24     3.80238392737921E-23   2.31945419570132E-21
 38   24     3.11618455602701E-23   1.93203442473675E-21
 39   24     3.40410432410551E-28   2.14458572418647E-26
 40   24     3.21787230755577E-32   2.05943827683569E-30
 41   24     1.34793723164903E-35   8.76159200571869E-34
 42   24     4.64933882842134E-42   3.06856362675809E-40
 43   24     1.11313259207078E-49   7.45798836687419E-48
 44   24     4.59156614808619E-57   3.12226498069861E-55
 45   24     9.16965062699501E-66   6.32705893262656E-64
 46   24     1.06204554229916E-73   7.43431879609409E-72
 47   24     7.26497002796986E-84   5.15812871985860E-82
 48   24     1.32992468279455E-92   9.57545771612074E-91
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.91444137179862E-47   3.74406537615542E-45
 18   25     4.38394660438940E-40   1.88509703988744E-38
 19   25     3.20053859954691E-35   1.40823698380064E-33
 20   25     6.36216518242057E-31   2.86297433208926E-29
 21   25     1.87995743768595E-25   8.64780421335539E-24
 22   25     4.34637127314110E-20   2.04279449837632E-18
 23   25     1.69998233856027E-17   8.15991522508928E-16
 24   25     4.88425282300292E-14   2.39328388327143E-12
 25   25     1.59237764772567E-13   7.96188823862834E-12
 26   25     8.10374942058122E-09   4.13291220449642E-07
 27   25     1.02742681862428E-06   5.34261945684624E-05
 28   25     5.64362328484856E-09   2.99112034096974E-07
 29   25     1.00516578888868E-07   5.42789525999888E-06
 30   25     1.14746374021869E-08   6.31105057120282E-07
 31   25     4.31679589552327E-10   2.41740570149303E-08
 32   25     6.18818566973166E-11   3.52726583174705E-09
 33   25     2.87418169820451E-12   1.66702538495861E-10
 34   25     1.18490644220234E-12   6.99094800899379E-11
 35   25     3.15139597667027E-17   1.89083758600216E-15
 36   25     1.41036359151326E-17   8.60321790823086E-16
 37   25     3.35254992292442E-21   2.07858095221314E-19
 38   25     2.26359236574144E-21   1.42606319041711E-19
 39   25     6.08185954707693E-26   3.89239011012924E-24
 40   25     1.88756525750372E-28   1.22691741737742E-26
 41   25     5.13418094089469E-31   3.38855942099050E-29
 42   25     3.71437804542289E-33   2.48863329043334E-31
 43   25     8.09519472917103E-36   5.50473241583630E-34
 44   25     4.67231924699049E-42   3.22390028042343E-40
 45   25     1.02248472273645E-49   7.15739305915514E-48
 46   25     7.78083143720402E-57   5.52439032041485E-55
 47   25     3.93914041531465E-65   2.83618109902655E-63
 48   25     1.08144456806497E-72   7.89454534687428E-71
 49   25     2.40454847802564E-81   1.77936587373897E-79
 50   25     1.86089056174054E-89   1.39566792130540E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.27066018324054E-53   2.69638387879343E-51
 18   26     2.81392826214616E-41   1.23812843534431E-39
 19   26     2.68801790992567E-36   1.20960805946655E-34
 20   26     9.25796419543265E-32   4.25866352989902E-30
 21   26     1.34327074867706E-28   6.31337251878219E-27
 22   26     1.13224877376580E-19   5.43479411407583E-18
 23   26     4.16590088074282E-18   2.04129143156398E-16
 24   26     2.37694496201600E-16   1.18847248100800E-14
 25   26     2.02226377160433E-14   1.03135452351821E-12
 26   26     8.39788867199151E-07   4.36690210943559E-05
 27   26     9.35276096680019E-09   4.95696331240410E-07
 28   26     1.00470084920547E-06   5.42538458570955E-05
 29   26     1.13999294870886E-06   6.26996121789874E-05
 30   26     1.30483459107605E-05   7.30707371002587E-04
 31   26     1.49209068633464E-07   8.50491691210746E-06
 32   26     9.98762767975670E-08   5.79282405425889E-06
 33   26     6.37248862116319E-10   3.75976828648628E-08
 34   26     4.39891309277408E-09   2.63934785566444E-07
 35   26     2.88219836273107E-12   1.75814100126595E-10
 36   26     3.03391555566986E-13   1.88102764451531E-11
 37   26     3.34622043641953E-15   2.10811887494430E-13
 38   26     1.47936220814807E-16   9.46791813214768E-15
 39   26     1.70494027161039E-19   1.10821117654675E-17
 40   26     1.63647800921530E-22   1.08007548608210E-20
 41   26     4.09459128302296E-25   2.74337615962538E-23
 42   26     8.19182151031286E-29   5.57043862701274E-27
 43   26     1.55497792315187E-31   1.07293476697479E-29
 44   26     9.57537088670068E-34   6.70275962069047E-32
 45   26     8.80877282766478E-37   6.25422870764199E-35
 46   26     4.16405487834212E-43   2.99811951240633E-41
 47   26     5.54806379376902E-51   4.05008656945138E-49
 48   26     3.87630760374510E-58   2.86846762677137E-56
 49   26     6.67758194897691E-67   5.00818646173268E-65
 50   26     1.81584176517787E-75   1.38003974153518E-73
 51   26     4.20283389537088E-88   3.23618209943558E-86
 52   26     1.06874784194690E-96   8.33623316718579E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.73104235505205E-56   7.78969059773421E-55
 19   27     1.44741478546536E-52   6.65810801314064E-51
 20   27     3.26797059563047E-38   1.53594617994632E-36
 21   27     1.45520573702235E-34   6.98498753770730E-33
 22   27     5.09784287169416E-31   2.49794300713014E-29
 23   27     8.66003085793263E-25   4.33001542896632E-23
 24   27     9.26440249728344E-19   4.72484527361455E-17
 25   27     3.73341827952784E-16   1.94137750535448E-14
 26   27     8.71592381208341E-14   4.61943962040421E-12
 27   27     1.17160086876819E-12   6.32664469134823E-11
 28   27     2.94977030489063E-08   1.62237366768985E-06
 29   27     2.09580255248528E-06   1.17364942939176E-04
 30   27     6.73996109925938E-06   3.84177782657785E-04
 31   27     4.60050598459863E-07   2.66829347106720E-05
 32   27     1.47693605111529E-07   8.71392270158019E-06
 33   27     5.82225354838920E-10   3.49335212903352E-08
 34   27     1.27786359307641E-09   7.79496791776609E-08
 35   27     7.19877575639493E-11   4.46324096896486E-09
 36   27     1.53887827542485E-11   9.69493313517655E-10
 37   27     2.25335607380082E-15   1.44214788723253E-13
 38   27     1.55757732742224E-14   1.01242526282446E-12
 39   27     4.04360977099990E-18   2.66878244885993E-16
 40   27     2.88366870159503E-19   1.93205803006867E-17
 41   27     3.42863254561840E-22   2.33147013102051E-20
 42   27     3.50474995819499E-24   2.41827747115454E-22
 43   27     1.86655590316479E-27   1.30658913221535E-25
 44   27     1.45935434035196E-29   1.03614158164989E-27
 45   27     8.72123602342837E-33   6.27928993686843E-31
 46   27     1.27895040744335E-35   9.33633797433649E-34
 47   27     6.70361524648570E-42   4.96067528239942E-40
 48   27     1.28438946850373E-48   9.63292101377797E-47
 49   27     4.58663362682909E-56   3.48584155639011E-54
 50   27     2.90576888768948E-63   2.23744204352090E-61
 51   27     4.73728220810534E-73   3.69508012232216E-71
 52   27     2.66709461757741E-81   2.10700474788615E-79
 53   27     1.19761215462866E-92   9.58089723702932E-91
 54   27     1.00000000000000E-99   1.28496992644099E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
