    time    temp    dens
   1.56826412215207E+00   3.73814746097717E-02   2.05921728819903E-01
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.75429825973862E-77   1.94345421366197E-74
135   88     7.54421416308398E-73   1.68235975836773E-70
136   88     4.86705978840995E-70   1.09022139260383E-67
137   88     7.40701814362815E-68   1.66657908231633E-65
138   88     3.68411986938484E-66   8.32611090480974E-64
139   88     5.92721060467403E-65   1.34547680726100E-62
140   88     4.69212845135838E-62   1.06980528690971E-59
141   88     1.72430065522319E-60   3.94864850046110E-58
142   88     9.03462780767402E-59   2.07796439576502E-56
143   88     1.04990375165641E-56   2.42527766632630E-54
144   88     8.65949685782253E-55   2.00900327101483E-52
145   88     8.45306839648100E-54   1.96956493638007E-51
146   88     8.54426821878872E-51   1.99935876319656E-48
147   88     6.93532566923075E-50   1.62980153226923E-47
148   88     4.44008917750053E-49   1.04786104589012E-46
149   88     2.22101300866844E-49   5.26380083054420E-47
150   88     6.41214620873358E-50   1.52609079767859E-47
151   88     6.64208683438704E-51   1.58745875341850E-48
152   88     6.23176590845423E-52   1.49562381802902E-49
153   88     1.01043091023309E-53   2.43513849366175E-51
154   88     4.64247294564968E-55   1.12347845284722E-52
155   88     1.04623379562105E-57   2.54234812335914E-55
156   88     3.45445262045969E-59   8.42886439392165E-57
157   88     1.30209921902595E-61   3.19014308661359E-59
158   88     1.08724865782489E-63   2.67463169824922E-61
159   88     4.74509203475314E-66   1.17203773258403E-63
160   88     1.44753153161513E-68   3.58987819840552E-66
161   88     2.45358641558952E-71   6.10943017481790E-69
162   88     1.75029236410026E-74   4.37573091025064E-72
163   88     1.84578323392863E-79   4.63291591716086E-77
164   88     6.93063542095522E-84   1.74652012608072E-81
165   88     4.64362305125600E-92   1.17483663196777E-89
166   88     2.72012718962944E-96   6.90912306165879E-94
167   88     1.00000000000000E-99   1.04792368010694E-97
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.28927082882258E-75   2.09008593648508E-72
137   89     3.15897822907319E-77   7.13929079770542E-75
138   89     3.82267061959672E-69   8.67746230648456E-67
139   89     6.05407750007489E-71   1.38032967001708E-68
140   89     1.24832183504108E-63   2.85865700224407E-61
141   89     2.90850228799356E-63   6.68955526238519E-61
142   89     1.91131198776759E-59   4.41513069174313E-57
143   89     6.71257675805041E-58   1.55731780786769E-55
144   89     5.94208014201924E-56   1.38450467309048E-53
145   89     6.37827756026879E-53   1.49251694910290E-50
146   89     2.11324107167247E-51   4.96611651843031E-49
147   89     9.62718655127068E-51   2.27201602609988E-48
148   89     2.84154868398264E-50   6.73447038103885E-48
149   89     4.73441470370905E-51   1.12679069948275E-48
150   89     1.07429176273963E-51   2.56755731294771E-49
151   89     1.80454971905558E-52   4.33091932573339E-50
152   89     1.33251179808286E-53   3.21135343337968E-51
153   89     3.14725579717421E-55   7.61635902916158E-53
154   89     5.99379474555175E-57   1.45649212316907E-54
155   89     2.80350847432168E-59   6.84056067734489E-57
156   89     1.07136551145574E-60   2.62484550306656E-58
157   89     3.84990157060084E-63   9.47075786367807E-61
158   89     7.19323815125239E-65   1.77672982335934E-62
159   89     3.78236885656977E-67   9.38027476429304E-65
160   89     8.31473401572051E-69   2.07036876991441E-66
161   89     1.45539717813346E-71   3.63849294533366E-69
162   89     8.11665956239738E-74   2.03728155016174E-71
163   89     8.65274984563327E-77   2.18049296109958E-74
164   89     1.12879946542737E-79   2.85586264753125E-77
165   89     1.52062627966040E-85   3.86239075033743E-83
166   89     1.41945333597810E-88   3.61960600674416E-86
167   89     1.14727895569312E-92   2.93703412657438E-90
168   89     1.39795649531662E-95   3.59274819296371E-93
169   89     1.00000000000000E-99   1.18935624792970E-97
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.88369654197220E-83   8.77715418485717E-81
137   90     7.52916872176136E-79   1.70912129983983E-76
138   90     3.96000900280122E-76   9.02882052638679E-74
139   90     4.77727661344155E-68   1.09399634447812E-65
140   90     3.53041615041953E-66   8.11995714596491E-64
141   90     6.52002657903427E-63   1.50612613975692E-60
142   90     8.89085986104922E-61   2.06267948776342E-58
143   90     6.80035762976185E-59   1.58448332773451E-56
144   90     2.53412773655732E-55   5.92985890354412E-53
145   90     6.32908610934339E-54   1.48733523569570E-51
146   90     3.01225099745798E-52   7.10891235400082E-50
147   90     1.10730658761315E-51   2.62431661264317E-49
148   90     4.59171664766020E-52   1.09282856214313E-49
149   90     9.41940610898160E-53   2.25123806004660E-50
150   90     1.40141009539154E-53   3.36338422893971E-51
151   90     2.09721456771609E-54   5.05428710819577E-52
152   90     1.94662360828419E-55   4.71082913204775E-53
153   90     1.67845249357821E-57   4.07863955939504E-55
154   90     2.22785432031819E-59   5.43596454157639E-57
155   90     4.21173884907639E-62   1.03187601802372E-59
156   90     2.30782010063012E-63   5.67723744755009E-61
157   90     4.11234124688502E-65   1.01574828798060E-62
158   90     1.64053535568236E-67   4.06852768209226E-65
159   90     2.00898246262785E-69   5.00236633194336E-67
160   90     1.22032868375456E-71   3.05082170938639E-69
161   90     1.10548651313915E-73   2.77477114797926E-71
162   90     1.37513897093552E-76   3.46535020675750E-74
163   90     1.77779908008527E-80   4.49783167261572E-78
164   90     4.59781795742299E-84   1.16784576118544E-81
165   90     5.85052548059626E-89   1.49188399755205E-86
166   90     5.15190073278099E-94   1.31888658759193E-91
167   90     4.30764194832519E-97   1.10706398071957E-94
168   90     2.24719177730466E-99   5.79775478544602E-97
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.18070621897623E-69   2.12074313658351E-66
141   91     2.95811973313476E-71   6.86283778087264E-69
142   91     7.12047398715138E-63   1.65907043900627E-60
143   91     1.74160211196570E-62   4.07534894199974E-60
144   91     2.14116518945526E-57   5.03173819521985E-55
145   91     2.06379078989695E-56   4.87054626415681E-54
146   91     6.24391530904803E-55   1.47980792824438E-52
147   91     1.33292302177801E-55   3.17235679183167E-53
148   91     1.86993014089698E-54   4.46913303674378E-52
149   91     9.55785786915489E-56   2.29388588859717E-53
150   91     2.13182802497486E-56   5.13770554018940E-54
151   91     3.67236340277030E-57   8.88711943470414E-55
152   91     3.12395141380497E-58   7.59120193554609E-56
153   91     2.96084002849785E-60   7.22444966953475E-58
154   91     4.36129170722867E-62   1.06851646827102E-59
155   91     3.71042482095960E-64   9.12764505956061E-62
156   91     2.07636740571241E-65   5.12862749210965E-63
157   91     1.34349767661121E-67   3.33187423799579E-65
158   91     3.68270690490303E-69   9.16994019320854E-67
159   91     1.77609061222054E-71   4.44022653055135E-69
160   91     4.72118647470516E-73   1.18501780515099E-70
161   91     1.42676692921247E-75   3.59545266161544E-73
162   91     1.99081974921689E-77   5.03677396551874E-75
163   91     3.65346454262854E-80   9.27979993827650E-78
164   91     1.59853584519101E-82   4.07626640523709E-80
165   91     5.52933989745680E-86   1.41551101374894E-83
166   91     3.81054097845304E-88   9.79309031462432E-86
167   91     8.51187684386840E-93   2.19606422571805E-90
168   91     4.55334000751014E-95   1.17931506194513E-92
169   91     8.57709720703835E-99   2.23004527382997E-96
170   91     1.00000000000000E-99   8.30691642748443E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.60076321817422E-70   8.38977829834593E-68
142   92     8.78110614643009E-68   2.05477883826464E-65
143   92     1.80558243623512E-61   4.24311872515253E-59
144   92     4.87427152894236E-60   1.15032808083040E-57
145   92     1.57999093060818E-58   3.74457850554139E-56
146   92     1.32858463065805E-58   3.16203142096617E-56
147   92     4.29362749236881E-59   1.02617697067615E-56
148   92     8.24787699604078E-58   1.97949047904979E-55
149   92     6.04261475586416E-59   1.45627015616326E-56
150   92     2.25731330057090E-59   5.46269818738158E-57
151   92     2.16252009760682E-60   5.25492383718457E-58
152   92     1.29957908353513E-61   3.17097296382572E-59
153   92     1.77909053378155E-63   4.35877180776481E-61
154   92     8.08437628661017E-65   1.98875656650610E-62
155   92     4.08342454331594E-67   1.00860586219904E-64
156   92     1.30122088663626E-68   3.22702779885793E-66
157   92     2.77741025721531E-70   6.91575154046611E-68
158   92     6.34314387216738E-72   1.58578596804184E-69
159   92     1.82213795683896E-73   4.57356627166580E-71
160   92     1.34119789321245E-75   3.37981869089537E-73
161   92     1.23467661969335E-77   3.12373184782419E-75
162   92     3.31626635508819E-80   8.42331654192401E-78
163   92     9.77121240524221E-83   2.49165916333676E-80
164   92     1.49783346492822E-85   3.83445367021626E-83
165   92     8.87596361426078E-89   2.28112264886502E-86
166   92     3.23172479256830E-92   8.33784996482621E-90
167   92     1.08801003256161E-94   2.81794598433456E-92
168   92     1.87177312064896E-98   4.86661011368729E-96
169   92     1.00000000000000E-99   9.40901714147163E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.06984321491748E-65   7.27552841935442E-63
145   93     9.38425801937779E-68   2.23345340861191E-65
146   93     3.79027688988772E-63   9.05876176683165E-61
147   93     2.16867342439631E-63   5.20481621855115E-61
148   93     1.23199384546281E-61   2.96910516756538E-59
149   93     3.83379163964295E-63   9.27777576793593E-61
150   93     1.38480379837995E-63   3.36507323006327E-61
151   93     1.11468470244840E-64   2.71983067397410E-62
152   93     2.64516922631678E-65   6.48066460447611E-63
153   93     8.49733648367460E-67   2.09034477498395E-64
154   93     4.32139308634756E-68   1.06738409232785E-65
155   93     3.96079432687485E-70   9.82276993064964E-68
156   93     9.84870093850695E-72   2.45232653368823E-69
157   93     3.31049656152697E-73   8.27624140381744E-71
158   93     1.61085314044048E-74   4.04324138250561E-72
159   93     2.11015287310761E-76   5.31758524023118E-74
160   93     3.93118919591756E-78   9.94590866567141E-76
161   93     2.54666575663646E-80   6.46853102185661E-78
162   93     2.13119722282438E-82   5.43455291820216E-80
163   93     5.85905731965530E-85   1.49991867383176E-82
164   93     2.55440457974506E-87   6.56481976994480E-85
165   93     3.77636440359377E-90   9.74302016127194E-88
166   93     1.16051385627500E-92   3.00573088775224E-90
167   93     2.54840729574224E-95   6.62585896892981E-93
168   93     1.00000000000000E-99   1.88381114328632E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.72762224339396E-74   1.36317409392776E-71
145   94     2.01160202634652E-69   4.80772884296818E-67
146   94     6.65558330070061E-68   1.59733999216815E-65
147   94     1.77977875177097E-65   4.28926679176803E-63
148   94     3.63293028205986E-66   8.79169128258486E-64
149   94     1.62549302875135E-66   3.94994805986577E-64
150   94     1.10105605978269E-67   2.68657678586977E-65
151   94     1.73286761625608E-67   4.24552565982740E-65
152   94     1.61018103815679E-68   3.96104535386570E-66
153   94     1.00352639072585E-69   2.47871018509284E-67
154   94     3.24667172065477E-72   8.05174586722382E-70
155   94     1.01827674589238E-73   2.53550909727203E-71
156   94     4.37732377980672E-75   1.09433094495168E-72
157   94     3.45367135951763E-76   8.66871511238924E-74
158   94     7.62282802595911E-78   1.92095266254170E-75
159   94     1.73233268276678E-79   4.38280168739996E-77
160   94     2.10027644752205E-81   5.33470217670600E-79
161   94     2.29307265130389E-83   5.84733526082491E-81
162   94     1.01024090517948E-85   2.58621671725946E-83
163   94     5.47918985352058E-88   1.40815179235479E-85
164   94     1.43865178539051E-90   3.71172160630751E-88
165   94     4.93091538935215E-93   1.27710708584221E-90
166   94     7.69043058481792E-96   1.99951195205266E-93
167   94     1.00000000000000E-99   1.28463426102113E-97
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.12047649447517E-75   9.93034835168516E-73
147   95     1.32163408475288E-77   3.19835448510198E-75
148   95     1.01553091242824E-71   2.46774011720063E-69
149   95     3.15590432607430E-74   7.70040655562128E-72
150   95     5.48555529667013E-73   1.34396104768418E-70
151   95     4.59240804274883E-75   1.12973237851621E-72
152   95     6.55011642675308E-76   1.61787875740801E-73
153   95     9.55381558660514E-76   2.36934626547807E-73
154   95     1.29051680292186E-76   3.21338683927544E-74
155   95     5.09801358670955E-78   1.27450339667739E-75
156   95     7.31801673944330E-79   1.83682220160027E-76
157   95     2.81018146623708E-80   7.08165729491744E-78
158   95     1.71338933383191E-81   4.33487501459473E-79
159   95     2.83496537350028E-83   7.20081204869070E-81
160   95     7.09863644826698E-85   1.81015229430808E-82
161   95     4.27579200502042E-87   1.09460275328523E-84
162   95     4.25067384583732E-89   1.09242317838019E-86
163   95     1.76826764558351E-91   4.56213052560544E-89
164   95     9.97134961112471E-94   2.58257954928130E-91
165   95     3.65786928643311E-96   9.51046014472608E-94
166   95     3.04275702939012E-99   7.94159584670820E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.96078580256739E-83   4.74510164221308E-81
147   96     3.28602876026868E-86   7.98504988745290E-84
148   96     9.43710620315434E-80   2.30265391356966E-77
149   96     7.75986863248415E-78   1.90116781495862E-75
150   96     2.14582142927647E-79   5.27872071602011E-77
