    time    temp    dens
   2.23668185150408E-01   3.58844043753900E-01   1.72679628562490E+02
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.35396598863407E-81   5.20226483488129E-79
135   87     1.97868036273736E-83   4.39267040527694E-81
136   87     2.99662951842964E-79   6.68248382609810E-77
137   87     5.96427049110411E-77   1.33599659000732E-74
138   87     1.17080740480230E-74   2.63431666080519E-72
139   87     1.18759741035260E-73   2.68397014739687E-71
140   87     1.10851350549408E-71   2.51632565747157E-69
141   87     4.41457465980198E-69   1.00652302243485E-66
142   87     2.73292286928676E-67   6.25839337066667E-65
143   87     1.43288566507344E-65   3.29563702966891E-63
144   87     2.68047311729977E-63   6.19189290096246E-61
145   87     8.44953068272761E-62   1.96029111839280E-59
146   87     4.43519706355465E-60   1.03340091580823E-57
147   87     1.69554432920893E-57   3.96757373034890E-55
148   87     2.83526532100940E-56   6.66287350437209E-54
149   87     8.10534969812606E-56   1.91286252875775E-53
150   87     1.33564109831931E-55   3.16546940301676E-53
151   87     8.51510827621592E-56   2.02659576973939E-53
152   87     6.28217778668208E-56   1.50144049101702E-53
153   87     3.23319182942189E-56   7.75966039061254E-54
154   87     6.00053062718385E-57   1.44612788115131E-54
155   87     1.17222139878831E-58   2.83677578506772E-56
156   87     1.39281521966050E-60   3.38454098377501E-58
157   87     9.79938927107432E-63   2.39105098214213E-60
158   87     8.49445308064999E-65   2.08114100475925E-62
159   87     1.67526291042610E-67   4.12114675964819E-65
160   87     8.86086963610744E-70   2.18863480011854E-67
161   87     7.56288841817851E-73   1.87559632770827E-70
162   87     1.78300513117759E-75   4.43968277663220E-73
163   87     1.80855850464424E-79   4.52139626161060E-77
164   87     2.89775989437665E-83   7.27337733488539E-81
165   87     2.67790526275716E-87   6.74832126214804E-85
166   87     2.81364749095273E-90   7.11852815211040E-88
167   87     5.28388778210165E-94   1.34210749665382E-91
168   87     3.56200824920254E-97   9.08312103546647E-95
169   87     1.00000000000000E-99   5.99605490259634E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.15967317590422E-89   9.23447445050737E-87
135   88     4.42824884622772E-85   9.87499492708782E-83
136   88     6.05012183194375E-82   1.35522729035540E-79
137   88     9.94193859387979E-80   2.23693618362295E-77
138   88     4.91628235862165E-78   1.11107981304849E-75
139   88     1.58340956545511E-76   3.59433971358310E-74
140   88     2.51937157849432E-73   5.74416719896706E-71
141   88     1.17111829785651E-71   2.68186090209140E-69
142   88     1.73309821122386E-69   3.98612588581489E-67
143   88     3.50769361028012E-67   8.10277223974708E-65
144   88     3.57707431828882E-65   8.29881241843007E-63
145   88     1.16570766435298E-63   2.71609885794243E-61
146   88     2.50264975498814E-60   5.85620042667226E-58
147   88     2.56430815174473E-59   6.02612415660013E-57
148   88     3.16474878743605E-58   7.46880713834907E-56
149   88     2.64992551077596E-58   6.28032346053901E-56
150   88     1.89795169704630E-58   4.51712503897019E-56
151   88     3.34917428896514E-58   8.00452655062669E-56
152   88     2.75658389982442E-58   6.61580135957860E-56
153   88     1.85701765187400E-59   4.47541254101633E-57
154   88     5.68714581183939E-61   1.37628928646513E-58
155   88     6.41145139405987E-64   1.55798268875655E-61
156   88     1.77661392436073E-65   4.33493797544018E-63
157   88     5.03903747009422E-68   1.23456418017308E-65
158   88     3.50860073134205E-70   8.63115779910143E-68
159   88     8.93742267368094E-73   2.20754340039919E-70
160   88     3.02793003700076E-75   7.50926649176188E-73
161   88     5.71257071438484E-78   1.42243010788183E-75
162   88     3.25418261209464E-81   8.13545653023659E-79
163   88     7.13998068981664E-86   1.79213515314398E-83
164   88     6.21446125079331E-90   1.56604423519991E-87
165   88     2.03976065950248E-96   5.16059446854129E-94
166   88     3.05292585243510E-97   7.75443166518516E-95
167   88     1.00000000000000E-99   1.07099921091487E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.39481084268860E-88   3.13832439604935E-86
137   89     1.74386501494291E-90   3.94113493377097E-88
138   89     1.18735577807461E-82   2.69529761622936E-80
139   89     4.06642306786033E-84   9.27144459472155E-82
140   89     9.42002857867724E-77   2.15718654451709E-74
141   89     5.98528038642428E-76   1.37661448887758E-73
142   89     6.94270314312555E-72   1.60376442606200E-69
143   89     2.86620167633301E-70   6.64958788909259E-68
144   89     8.37944834175778E-68   1.95241146362956E-65
145   89     1.76482193280191E-64   4.12968332275647E-62
146   89     7.25491340674826E-63   1.70490465058584E-60
147   89     5.90425012148542E-62   1.39340302867056E-59
148   89     2.87172591332212E-61   6.80599041457342E-59
149   89     1.24816768468136E-61   2.97063908954164E-59
150   89     3.76206956149281E-61   8.99134625196781E-59
151   89     4.60033589200505E-61   1.10408061408121E-58
152   89     9.92311756778136E-62   2.39147133383531E-59
153   89     2.36829245223741E-63   5.73126773441454E-61
154   89     3.20587937629349E-65   7.79028688439319E-63
155   89     1.47567400803520E-67   3.60064457960589E-65
156   89     2.11152287179508E-69   5.17323103589795E-67
157   89     8.60822542115905E-72   2.11762345360513E-69
158   89     9.96224484075904E-74   2.46067447566748E-71
159   89     3.11599763980026E-76   7.72767414670465E-74
160   89     2.86966463149488E-78   7.14546493242224E-76
161   89     5.04619078730630E-81   1.26154769682658E-78
162   89     2.49811600072025E-83   6.27027116180782E-81
163   89     1.56771424766951E-86   3.95063990412717E-84
164   89     1.18902851005032E-89   3.00824213042732E-87
165   89     2.97103427035441E-94   7.54642704670021E-92
166   89     1.78897900598383E-97   4.56189646525877E-95
167   89     1.00000000000000E-99   3.79946817793048E-98
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.17364350460035E-98   4.91243432039678E-96
137   90     2.93617069102229E-94   6.66510746862060E-92
138   90     3.17452191992750E-91   7.23790997743469E-89
139   90     4.41725590688696E-83   1.01155160267711E-80
140   90     9.14510290003770E-81   2.10337366700867E-78
141   90     2.87245194443008E-77   6.63536399163349E-75
142   90     4.52012460773954E-75   1.04866890899557E-72
143   90     1.14468494198258E-72   2.66711591481942E-70
144   90     8.05055350292932E-69   1.88382951968546E-66
145   90     2.37904120493021E-67   5.59074683158599E-65
146   90     1.92855543429178E-65   4.55139082492860E-63
147   90     1.12460796792913E-64   2.66532088399205E-62
148   90     1.22492871678301E-64   2.91533034594356E-62
149   90     2.98422647112859E-64   7.13230126599733E-62
150   90     2.90068298514727E-64   6.96163916435344E-62
151   90     1.02003994445182E-64   2.45829626612889E-62
152   90     8.30616720536947E-66   2.01009246369941E-63
153   90     4.88808283172231E-68   1.18780412810852E-65
154   90     5.99373528557905E-70   1.46247140968129E-67
155   90     6.02363734027753E-73   1.47579114836799E-70
156   90     1.75098894543502E-74   4.30743280577015E-72
157   90     1.57750596771270E-76   3.89643974025036E-74
158   90     5.58385667335374E-79   1.38479645499173E-76
159   90     2.07193442500283E-81   5.15911671825706E-79
160   90     1.07704210739267E-83   2.69260526848169E-81
161   90     6.02544051391775E-86   1.51238556899336E-83
162   90     6.79568338050785E-89   1.71251221188798E-86
163   90     5.23814688839549E-93   1.32525116276406E-90
164   90     1.91239064855457E-96   4.85747224732861E-94
165   90     1.00000000000000E-99   3.84751249587952E-98
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.26885719202884E-85   1.21710601135866E-82
141   91     1.01915662777359E-86   2.36444337643474E-84
142   91     1.56200548721493E-78   3.63947278521080E-76
143   91     6.84754147137654E-78   1.60232470430211E-75
144   91     9.96065708886542E-73   2.34075441588337E-70
145   91     1.52657634051671E-71   3.60272016361944E-69
146   91     7.37746775545813E-70   1.74845985804358E-67
147   91     3.99085504697756E-70   9.49823501180659E-68
148   91     6.20277947136789E-68   1.48246429365693E-65
149   91     1.86389732749072E-68   4.47335358597772E-66
150   91     9.38713071103841E-69   2.26229850136026E-66
151   91     1.33265469837294E-69   3.22502437006251E-67
152   91     1.02329925999612E-70   2.48661720179058E-68
153   91     9.56985645540900E-73   2.33504497511980E-70
154   91     1.57955908669292E-74   3.86991976239766E-72
155   91     7.87718995714851E-77   1.93778872945853E-74
156   91     1.82229561373213E-78   4.50107016591835E-76
157   91     1.09330073703096E-80   2.71138582783677E-78
158   91     1.90368351477670E-82   4.74017195179399E-80
159   91     9.73353576714193E-85   2.43338394178548E-82
160   91     1.49968687529176E-86   3.76421405698231E-84
161   91     5.23418009952095E-89   1.31901338507928E-86
162   91     4.58157399470702E-91   1.15913822066088E-88
163   91     5.69346111072889E-94   1.44613912212514E-91
164   91     1.57399799126627E-96   4.01369487772898E-94
165   91     1.00000000000000E-99   2.34498743637985E-97
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.11456147194176E-87   2.59692822962431E-85
142   92     4.72813064300948E-85   1.10638257046422E-82
143   92     1.13340562297411E-78   2.66350321398915E-76
144   92     4.69643702863955E-77   1.10835913875893E-74
145   92     2.38968360542954E-75   5.66355014486800E-73
146   92     5.12111757642242E-75   1.21882598318853E-72
147   92     1.69635020288327E-74   4.05427698489102E-72
148   92     1.80806493924719E-72   4.33935585419325E-70
149   92     2.70926523582552E-73   6.52932921833951E-71
150   92     8.09656614797624E-74   1.95936900781025E-71
151   92     5.96097911400361E-75   1.44851792470288E-72
152   92     3.70036276997441E-76   9.02888515873756E-74
153   92     4.55595737563812E-78   1.11620955703134E-75
154   92     1.18753160354131E-79   2.92132774471162E-77
155   92     2.68473850977269E-82   6.63130411913854E-80
156   92     6.54150100392706E-84   1.62229224897391E-81
157   92     6.91773720546866E-86   1.72251656416170E-83
158   92     1.52066608536381E-87   3.80166521340953E-85
159   92     2.00648255931236E-89   5.03627122387402E-87
160   92     1.59276158726414E-91   4.01375919990563E-89
161   92     6.86349585174991E-94   1.73646445049273E-91
162   92     1.60835212082321E-96   4.08521438689095E-94
163   92     1.72275615954315E-99   4.39302820683504E-97
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.31515848336940E-84   1.49669256055855E-81
145   93     1.27446645015337E-85   3.03323015136502E-83
146   93     1.93509662412846E-80   4.62488093166702E-78
147   93     5.68191760674307E-80   1.36366022561834E-77
148   93     6.24248343548434E-78   1.50443850795173E-75
149   93     2.57641635368334E-79   6.23492757591368E-77
150   93     4.04981974045375E-80   9.84106196930260E-78
151   93     3.40830030312519E-81   8.31625273962545E-79
152   93     6.75051928888851E-82   1.65387722577769E-79
153   93     1.47832370498495E-83   3.63667631426297E-81
154   93     5.06818967771574E-85   1.25184285039579E-82
155   93     4.21335122850483E-87   1.04491110466920E-84
156   93     8.02652018485132E-89   1.99860352602798E-86
157   93     1.07591315340436E-90   2.68978288351091E-88
158   93     2.21868908559197E-92   5.56890960483585E-90
159   93     2.61761300150402E-94   6.59638476379012E-92
160   93     3.86030881439314E-96   9.76658130041466E-94
161   93     2.53004760014469E-98   6.42632090436752E-96
162   93     1.00000000000000E-99   5.87498834800288E-98
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.76063476040657E-94   2.32303107297676E-91
145   94     1.43525465645110E-88   3.43025862891813E-86
146   94     2.31215740396035E-86   5.54917776950484E-84
147   94     1.12664482995891E-83   2.71521404020098E-81
148   94     2.87264449097140E-84   6.95179966815079E-82
149   94     5.30834626324943E-85   1.28992814196961E-82
150   94     3.50934759135571E-86   8.56280812290794E-84
151   94     4.16556009302328E-86   1.02056222279070E-83
152   94     2.69174560978975E-87   6.62169420008278E-85
153   94     9.88754980815267E-89   2.44222480261371E-86
154   94     5.08563335848461E-91   1.26123707290418E-88
155   94     6.23765170061487E-93   1.55317527345310E-90
156   94     1.04613944186772E-94   2.61534860466930E-92
157   94     2.96250289964746E-96   7.43588227811512E-94
158   94     5.39636914848371E-98   1.35988502541789E-95
159   94     1.00000000000000E-99   2.12828219805261E-97
160   94     1.00000000000000E-99   2.40391405928888E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.42257852126195E-95   8.24841423624131E-93
147   95     7.06273010241432E-97   1.70918068478426E-94
148   95     3.87810830723598E-92   9.42380318658342E-90
149   95     5.96723552754828E-94   1.45600546872178E-91
150   95     1.39353342840325E-93   3.41415689958796E-91
151   95     1.69945052418228E-95   4.18064828948841E-93
152   95     9.40964563825656E-97   2.32418247264937E-94
153   95     1.30674246873606E-96   3.24072132246543E-94
154   95     7.54152873159140E-98   1.87784065416626E-95
155   95     1.64703559536525E-99   4.11758898841313E-97
156   95     1.00000000000000E-99   1.26911571431541E-98
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
