    time    temp    dens
   7.48115322688595E-01   7.91398074460762E-02   1.89694241358519E+00
159   86     2.94557540305895E-61   7.21665973749442E-59
160   86     8.49131207485280E-64   2.08886277041379E-61
161   86     2.42852346802351E-68   5.99845296601807E-66
162   86     8.46226369127502E-72   2.09864139543620E-69
163   86     2.84737321154478E-77   7.08995929674650E-75
164   86     4.26199351466349E-84   1.06549837866587E-81
165   86     4.32138733426802E-90   1.08466822090127E-87
166   86     5.95213426841760E-92   1.49993783564124E-89
167   86     6.50795566930622E-97   1.64651278433447E-94
168   86     1.00000000000000E-99   4.36007546593014E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.46973433894992E-72   3.24811288907933E-70
135   87     1.45610568547492E-74   3.23255462175432E-72
136   87     1.26074642810574E-70   2.81146453467579E-68
137   87     1.28144274231421E-68   2.87043174278383E-66
138   87     2.46436153546795E-66   5.54481345480290E-64
139   87     2.53063130633460E-65   5.71922675231619E-63
140   87     1.27982508072388E-63   2.90520293324321E-61
141   87     2.94729227115357E-61   6.71982637823015E-59
142   87     1.61495956446928E-59   3.69825740263466E-57
143   87     3.67319522653671E-58   8.44834902103442E-56
144   87     4.67614318851621E-56   1.08018907654724E-53
145   87     1.34682100908224E-54   3.12462474107080E-52
146   87     2.88125918274019E-53   6.71333389578463E-51
147   87     6.74223987901100E-51   1.57768413168857E-48
148   87     1.03879869417578E-49   2.44117693131309E-47
149   87     2.01119077951450E-49   4.74641023965421E-47
150   87     2.59385959872226E-49   6.14744724897176E-47
151   87     9.10938752960682E-50   2.16803423204642E-47
152   87     7.05887338162058E-51   1.68707073820732E-48
153   87     5.01094452744587E-52   1.20262668658701E-49
154   87     4.01344462624998E-53   9.67240154926245E-51
155   87     1.13917565500796E-54   2.75680508511926E-52
156   87     4.46554775741480E-56   1.08512810505180E-53
157   87     2.55116326977189E-58   6.22483837824341E-56
158   87     5.73850973183038E-60   1.40593488429844E-57
159   87     1.83857563902399E-62   4.52289607199902E-60
160   87     2.72195609837581E-64   6.72323156298825E-62
161   87     3.55274005790953E-67   8.81079534361563E-65
162   87     1.86002481291595E-69   4.63146178416072E-67
163   87     4.05335679666337E-73   1.01333919916584E-70
164   87     7.46715783629573E-78   1.87425661691023E-75
165   87     5.98287962609486E-82   1.50768566577590E-79
166   87     6.67300433727830E-85   1.68827009733141E-82
167   87     7.69740251326509E-89   1.95514023836933E-86
168   87     8.58585991710874E-92   2.18939427886273E-89
169   87     3.31212426847142E-96   8.47903812728685E-94
170   87     1.07613233775047E-99   2.76566010801870E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.24749251394149E-78   2.76943338095012E-76
135   88     6.40219325790661E-75   1.42768909651317E-72
136   88     4.38414707419590E-72   9.82048944619881E-70
137   88     7.18831765944023E-70   1.61737147337405E-67
138   88     3.57405341361505E-68   8.07736071477000E-66
139   88     6.02288071296128E-67   1.36719392184221E-64
140   88     5.60195513431919E-64   1.27724577062478E-61
141   88     2.35416082107517E-62   5.39102828026213E-60
142   88     1.46185117498312E-60   3.36225770246119E-58
143   88     2.08567959093192E-58   4.81791985505273E-56
144   88     1.98025478660762E-56   4.59419110492968E-54
145   88     2.57846410083626E-55   6.00782135494850E-53
146   88     3.45134142888571E-52   8.07613894359256E-50
147   88     3.26258678940826E-51   7.66707895510941E-49
148   88     2.93814098315311E-50   6.93401272024133E-48
149   88     1.78312288646249E-50   4.22600124091611E-48
150   88     5.82133519746203E-51   1.38547777699596E-48
151   88     1.30168279404201E-51   3.11102187776041E-49
152   88     2.05063388778603E-52   4.92152133068647E-50
153   88     7.39393980870119E-54   1.78193949389699E-51
154   88     3.78941576103441E-55   9.17038614170326E-53
155   88     1.05014792594307E-57   2.55185946004166E-55
156   88     3.65061071789757E-59   8.90749015167006E-57
157   88     2.34445842593348E-61   5.74392314353701E-59
158   88     2.93582977214294E-63   7.22214123947163E-61
159   88     2.02835612820947E-65   5.01003963667738E-63
160   88     1.11621340031497E-67   2.76820923278114E-65
161   88     5.06826722804700E-70   1.26199853978370E-67
162   88     4.29116647346960E-73   1.07279161836740E-70
163   88     8.18604477423672E-78   2.05469723833342E-75
164   88     8.48132578800350E-82   2.13729409857688E-79
165   88     2.93202240814661E-89   7.41801669261093E-87
166   88     3.26820883974423E-90   8.30125045295034E-88
167   88     1.64627086643928E-94   4.19799070942017E-92
168   88     6.73437467163406E-97   1.72399991593832E-94
169   88     1.00000000000000E-99   1.26718192938681E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.17508891849795E-77   7.14395006662039E-75
137   89     2.40593245149926E-79   5.43740734038833E-77
138   89     1.36474693313602E-71   3.09797553821876E-69
139   89     2.99074724359524E-73   6.81890371539716E-71
140   89     5.84120581076128E-66   1.33763613066433E-63
141   89     1.56895349434078E-65   3.60859303698378E-63
142   89     1.26291023524784E-61   2.91732264342250E-59
143   89     4.98819252589870E-60   1.15726066600850E-57
144   89     5.62621417060449E-58   1.31090790175085E-55
145   89     7.78758147529788E-55   1.82229406521970E-52
146   89     2.97130261568880E-53   6.98256114686869E-51
147   89     1.84027446630666E-52   4.34304774048372E-50
148   89     6.48577281187105E-52   1.53712815641344E-49
149   89     1.27129067600928E-52   3.02567180890208E-50
150   89     5.56927927627814E-53   1.33105774703048E-50
151   89     1.43219141654563E-53   3.43725939970951E-51
152   89     1.92410513749353E-54   4.63709338135942E-52
153   89     6.53685869012888E-56   1.58191980301119E-53
154   89     1.67366965380599E-57   4.06701725874857E-55
155   89     1.03272346809688E-59   2.51984526215639E-57
156   89     3.88811119852814E-61   9.52587243639394E-59
157   89     2.34591102200518E-63   5.77094111413274E-61
158   89     6.68534034530536E-65   1.65127906529042E-62
159   89     3.57584100775574E-67   8.86808569923423E-65
160   89     9.20103584050506E-69   2.29105792428576E-66
161   89     2.73225079975973E-71   6.83062699939933E-69
162   89     3.28571069434821E-73   8.24713384281401E-71
163   89     5.02540020402594E-76   1.26640085141454E-73
164   89     1.10996816020155E-78   2.80821944530991E-76
165   89     8.96820395244674E-84   2.27792380392147E-81
166   89     2.34840229823227E-86   5.98842586049230E-84
167   89     1.35322247570488E-89   3.46424953780450E-87
168   89     8.00367030715196E-92   2.05694326893805E-89
169   89     1.77077379645251E-95   4.56859639484746E-93
170   89     2.84992589603192E-98   7.38130807072268E-96
171   89     1.00000000000000E-99   1.97885959084024E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.01012010434958E-85   2.28287143583006E-83
137   90     9.60590962739476E-82   2.18054148541861E-79
138   90     6.94598752834327E-79   1.58368515646227E-76
139   90     7.84604396460112E-71   1.79674406789366E-68
140   90     6.62512541031863E-69   1.52377884437329E-66
141   90     1.48093137942840E-65   3.42095148647960E-63
142   90     2.24210544534643E-63   5.20168463320372E-61
143   90     2.11883341170612E-61   4.93688184927526E-59
144   90     1.00574186599720E-57   2.35343596643344E-55
145   90     2.84403140036508E-56   6.68347379085795E-54
146   90     1.78474891235203E-54   4.21200743315078E-52
147   90     7.66568979514048E-54   1.81676848144829E-51
148   90     3.72842968455139E-54   8.87366264923230E-52
149   90     1.41071985256754E-54   3.37162044763642E-52
150   90     3.17296897034919E-55   7.61512552883807E-53
151   90     7.73964042038064E-56   1.86525334131174E-53
152   90     9.24733449324252E-57   2.23785494736469E-54
153   90     1.11915176823603E-58   2.71953879681356E-56
154   90     1.81704767507672E-60   4.43359632718720E-58
155   90     4.32748951130331E-63   1.06023493026931E-60
156   90     2.59004736759112E-64   6.37151652427416E-62
157   90     6.20136889833895E-66   1.53173811788972E-63
158   90     3.06247438188970E-68   7.59493646708645E-66
159   90     4.14766215462954E-70   1.03276787650276E-67
160   90     3.60655942359541E-72   9.01639855898852E-70
161   90     5.92371420626171E-74   1.48685226577169E-71
162   90     9.25822030540376E-77   2.33307151696175E-74
163   90     2.12480389336847E-80   5.37575385022224E-78
164   90     8.79846203824210E-84   2.23480935771349E-81
165   90     1.80524010140718E-87   4.60336225858832E-85
166   90     3.65107049038636E-91   9.34674045538908E-89
167   90     1.83020354990002E-93   4.70362312324306E-91
168   90     3.32524487730951E-96   8.57913178345855E-94
169   90     3.63891649021779E-99   9.42479370966408E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.31811781846286E-72   1.69048521606492E-69
141   91     5.81018319278794E-74   1.34796250072680E-71
142   91     7.54085575545011E-66   1.75701939101988E-63
143   91     2.32116905425456E-65   5.43153558695568E-63
144   91     3.21228613027511E-60   7.54887240614651E-58
145   91     3.95681336190688E-59   9.33807953410023E-57
146   91     1.39077308345941E-57   3.29613220779879E-55
147   91     3.44424336295546E-58   8.19729920383399E-56
148   91     8.63305061440362E-57   2.06329909684246E-54
149   91     6.88529324119421E-58   1.65247037788661E-55
150   91     2.38320645185452E-58   5.74352754896939E-56
151   91     4.87833047683355E-59   1.18055597539372E-56
152   91     6.14458724302293E-60   1.49313470005457E-57
153   91     7.38945407846213E-62   1.80302679514476E-59
154   91     1.59162277690263E-63   3.89947580341144E-61
155   91     1.45025838695756E-65   3.56763563191561E-63
156   91     9.63167119459876E-67   2.37902278506589E-64
157   91     8.28096967191124E-69   2.05368047863399E-66
158   91     2.99125321958890E-70   7.44822051677637E-68
159   91     2.16419663563056E-72   5.41049158907640E-70
160   91     8.29388046882729E-74   2.08176399767565E-71
161   91     4.27546913454576E-76   1.07741822190553E-73
162   91     9.13598434221017E-78   2.31140403857917E-75
163   91     2.44340399431112E-80   6.20624614555024E-78
164   91     1.75866144141704E-82   4.48458667561346E-80
165   91     1.79195549991280E-85   4.58740607977677E-83
166   91     1.23528641089281E-87   3.17468607599452E-85
167   91     9.57912452138641E-92   2.47141412651769E-89
168   91     1.40823948875114E-93   3.64734027586546E-91
169   91     1.15945353504006E-96   3.01457919110416E-94
170   91     7.96552163134309E-99   2.07900114578055E-96
171   91     1.00000000000000E-99   1.54970942156827E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.33286156158882E-73   3.10556743850194E-71
142   92     4.04796200944498E-71   9.47223110210126E-69
143   92     9.31997308185712E-65   2.19019367423642E-62
144   92     3.14710385662565E-63   7.42716510163653E-61
145   92     1.17402795486923E-61   2.78244625304009E-59
146   92     1.14356067775909E-61   2.72167441306662E-59
147   92     6.44175593340081E-62   1.53957966808279E-59
148   92     1.94213571742244E-60   4.66112572181386E-58
149   92     2.14338895124921E-61   5.16556737251059E-59
150   92     9.21580762711942E-62   2.23022544576290E-59
151   92     1.25560800124391E-62   3.05112744302271E-60
152   92     9.71387233870971E-64   2.37018485064517E-61
153   92     1.83738982012826E-65   4.50160505931423E-63
154   92     8.79966648877670E-67   2.16471795623907E-64
155   92     5.33809141731989E-69   1.31850858007801E-66
156   92     2.17772370996278E-70   5.40075480070770E-68
157   92     5.62508204177079E-72   1.40064542840093E-69
158   92     1.82022925985217E-73   4.55057314963043E-71
159   92     6.70754901049219E-75   1.68359480163354E-72
160   92     7.53889200943476E-77   1.89980078637756E-74
161   92     9.56727227362172E-79   2.42051988522629E-76
162   92     3.45772025755477E-81   8.78260945418913E-79
163   92     1.47443469775760E-83   3.75980847928187E-81
164   92     3.81027137892791E-86   9.75429473005546E-84
165   92     3.02535211085312E-89   7.77515492489251E-87
166   92     2.31681962156360E-92   5.97739462363408E-90
167   92     1.64623540185568E-94   4.26374969080621E-92
168   92     1.07516200278597E-97   2.79542120724351E-95
169   92     1.00000000000000E-99   1.42957490191108E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.78941011571777E-69   1.84609019742511E-66
145   93     5.96690872042132E-71   1.42012427546027E-68
146   93     1.90728492521183E-66   4.55841097125628E-64
147   93     1.72444530946214E-66   4.13866874270914E-64
148   93     1.44246312059970E-64   3.47633612064527E-62
149   93     5.76434714186310E-66   1.39497200833087E-63
150   93     2.54618055932116E-66   6.18721875915043E-64
151   93     2.67164522069125E-67   6.51881433848664E-65
152   93     8.63292624535288E-68   2.11506693011146E-65
153   93     3.01528943113908E-69   7.41761200060214E-67
154   93     1.92295071284070E-70   4.74968826071652E-68
155   93     2.31523190824826E-72   5.74177513245569E-70
156   93     7.06104785075562E-74   1.75820091483815E-71
157   93     2.75110018423326E-75   6.87775046058314E-73
158   93     1.63533755294679E-76   4.10469725789645E-74
159   93     3.19404066317017E-78   8.04898247118882E-76
160   93     8.49187246095847E-80   2.14844373262249E-77
161   93     7.99397555346936E-82   2.03046979058122E-79
162   93     1.05441591353326E-83   2.68876057950980E-81
163   93     4.12828230315301E-86   1.05684026960717E-83
164   93     3.10476352040537E-88   7.97924224744180E-86
165   93     7.05422800312203E-91   1.81999082480548E-88
166   93     4.30063052873817E-93   1.11386330694319E-90
167   93     1.26288735423156E-95   3.28350712100205E-93
168   93     1.00000000000000E-99   1.50710594488937E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.23289552870601E-77   2.93429135832030E-75
145   94     3.49843745576380E-73   8.36126551927548E-71
146   94     1.83714607372921E-71   4.40915057695009E-69
147   94     7.12444673327906E-69   1.71699166272025E-66
148   94     1.84581851994094E-69   4.46688081825707E-67
149   94     9.82272313889995E-70   2.38692172275269E-67
150   94     8.58625245011862E-71   2.09504559782894E-68
151   94     1.79674311462328E-70   4.40202063082704E-68
152   94     1.83270215228733E-71   4.50844729462683E-69
153   94     1.37703233420628E-72   3.40126986548950E-70
154   94     6.50007492018471E-75   1.61201858020581E-72
155   94     2.19802515914189E-76   5.47308264626330E-74
156   94     1.05478943952229E-77   2.63697359880574E-75
157   94     9.70307895833858E-79   2.43547281854298E-76
158   94     3.06513845571015E-80   7.72414890838958E-78
159   94     9.42535972955437E-82   2.38461601157725E-79
160   94     1.59958971534313E-83   4.06295787697155E-81
161   94     2.57256900679985E-85   6.56005096733963E-83
162   94     1.54680532172133E-87   3.95982162360660E-85
163   94     1.27795666775173E-89   3.28434863612195E-87
164   94     4.65603755187083E-92   1.20125768838267E-89
165   94     2.65912601044563E-94   6.88713636705418E-92
166   94     5.89126738173165E-97   1.53172951925023E-94
167   94     1.00000000000000E-99   9.58650275582667E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
