    time    temp    dens
   8.14686090710335E-01   7.25919551681265E-02   1.46888870739099E+00
158   86     7.25710532046768E-59   1.77073369819411E-56
159   86     1.81380573334571E-61   4.44382404669700E-59
160   86     5.02614481409204E-64   1.23643162426664E-61
161   86     1.32949900113961E-68   3.28386253281484E-66
162   86     4.24803282548952E-72   1.05351214072140E-69
163   86     1.30322643250716E-77   3.24503381694283E-75
164   86     1.63772829426586E-84   4.09432073566465E-82
165   86     1.16236348203229E-90   2.91753233990105E-88
166   86     6.17926694165187E-93   1.55717526929627E-90
167   86     6.33674749120394E-98   1.60319711527460E-95
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.43309364659159E-72   5.37713695896742E-70
135   87     2.26452426337751E-74   5.02724386469808E-72
136   87     2.08270284457067E-70   4.64442734339259E-68
137   87     2.10009738947636E-68   4.70421815242705E-66
138   87     3.99887866498939E-66   8.99747699622613E-64
139   87     4.11312668373976E-65   9.29566630525187E-63
140   87     2.06569920889563E-63   4.68913720419308E-61
141   87     4.66460603844154E-61   1.06353017676467E-58
142   87     2.51717504266919E-59   5.76433084771246E-57
143   87     5.61637087498477E-58   1.29176530124650E-55
144   87     6.97133226339849E-56   1.61037775284505E-53
145   87     1.97644138612501E-54   4.58534401581002E-52
146   87     4.09162826242813E-53   9.53349385145753E-51
147   87     9.30530188001913E-51   2.17744063992448E-48
148   87     1.40580832388149E-49   3.30364956112151E-47
149   87     2.59356786344486E-49   6.12082015772988E-47
150   87     3.28363656275265E-49   7.78221865372378E-47
151   87     1.13028244328741E-49   2.69007221502403E-47
152   87     7.83612286015432E-51   1.87283336357688E-48
153   87     5.22666826221278E-52   1.25440038293107E-49
154   87     3.88539858773583E-53   9.36381059644336E-51
155   87     1.05328048780734E-54   2.54893878049376E-52
156   87     4.24381404723655E-56   1.03124681347848E-53
157   87     2.29559357536313E-58   5.60124832388604E-56
158   87     5.00526222142884E-60   1.22628924425007E-57
159   87     1.54334278050245E-62   3.79662324003602E-60
160   87     2.22527198321878E-64   5.49642179855038E-62
161   87     2.69968008697531E-67   6.69520661569877E-65
162   87     1.31902300227004E-69   3.28436727565241E-67
163   87     2.67526456029521E-73   6.68816140073802E-71
164   87     3.90976038287813E-78   9.81349856102411E-76
165   87     2.64783325803466E-82   6.67253981024734E-80
166   87     2.38011231090766E-85   6.02168414659638E-83
167   87     2.22732496280614E-89   5.65740540552760E-87
168   87     2.10191281021377E-92   5.35987766604510E-90
169   87     6.69283540167971E-97   1.71336586283001E-94
170   87     1.00000000000000E-99   4.67975946649924E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.23943426694850E-78   4.97154407262566E-76
135   88     1.21146947139967E-74   2.70157692122127E-72
136   88     8.21968316565177E-72   1.84120902910600E-69
137   88     1.33574946597182E-69   3.00543629843660E-67
138   88     6.65344580337047E-68   1.50367875156173E-65
139   88     1.11341751385068E-66   2.52745775644105E-64
140   88     1.01590604514107E-63   2.31626578292165E-61
141   88     4.21700418305541E-62   9.65693957919689E-60
142   88     2.57142450409936E-60   5.91427635942854E-58
143   88     3.58828278143400E-58   8.28893322511255E-56
144   88     3.36220201336616E-56   7.80030867100948E-54
145   88     4.26535445239656E-55   9.93827587408398E-53
146   88     5.52086906323081E-52   1.29188336079601E-49
147   88     5.13847982480649E-51   1.20754275882952E-48
148   88     4.46264039447726E-50   1.05318313309663E-47
149   88     2.65642084696862E-50   6.29571740731564E-48
150   88     8.53108272170113E-51   2.03039768776487E-48
151   88     1.74365630375057E-51   4.16733856596386E-49
152   88     2.58821147188782E-52   6.21170753253077E-50
153   88     8.66816122245859E-54   2.08902685461252E-51
154   88     4.38575852801081E-55   1.06135356377862E-52
155   88     1.20048856848251E-57   2.91718722141249E-55
156   88     4.13300679440759E-59   1.00845365783545E-56
157   88     2.56832615459107E-61   6.29239907874811E-59
158   88     3.11096661758212E-63   7.65297787925201E-61
159   88     2.09147045718733E-65   5.16593202925270E-63
160   88     1.09338661572154E-67   2.71159880698941E-65
161   88     4.63834149520332E-70   1.15494703230563E-67
162   88     3.83717470581433E-73   9.59293676453583E-71
163   88     6.99596509468309E-78   1.75598723876546E-75
164   88     6.67871856437894E-82   1.68303707822349E-79
165   88     1.84470822244784E-89   4.66711180279304E-87
166   88     1.07447012213897E-90   2.72915411023299E-88
167   88     6.34917449412880E-95   1.61903949600284E-92
168   88     2.24999760524840E-97   5.75999386943590E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.73812283338566E-77   1.51607763751177E-74
137   89     4.66895500663702E-79   1.05518383149997E-76
138   89     2.88092992907006E-71   6.53971093898904E-69
139   89     6.06431430319425E-73   1.38266366112829E-70
140   89     1.19752051487210E-65   2.74232197905710E-63
141   89     3.16946696860341E-65   7.28977402778785E-63
142   89     2.49248297511749E-61   5.75763567252140E-59
143   89     9.74285493435227E-60   2.26034234476973E-57
144   89     1.07490225920805E-57   2.50452226395475E-55
145   89     1.44386600221434E-54   3.37864644518157E-52
146   89     5.42531521602760E-53   1.27494907576649E-50
147   89     3.25715622925223E-52   7.68688870103526E-50
148   89     1.12674644559831E-51   2.67038907606800E-49
149   89     2.16598526240815E-52   5.15504492453140E-50
150   89     8.77404797363518E-53   2.09699746569881E-50
151   89     2.13268465312704E-53   5.11844316750489E-51
152   89     2.69134365813487E-54   6.48613821610503E-52
153   89     8.90514620623130E-56   2.15504538190797E-53
154   89     2.19407056959705E-57   5.33159148412083E-55
155   89     1.32713052303685E-59   3.23819847620990E-57
156   89     4.95861327241016E-61   1.21486025174049E-58
157   89     2.88523206887592E-63   7.09767088943475E-61
158   89     7.94805356836138E-65   1.96316923138526E-62
159   89     4.19471915053941E-67   1.04029034933377E-64
160   89     1.06580371308727E-68   2.65385124558730E-66
161   89     3.03483086794569E-71   7.58707716986422E-69
162   89     3.46441604518376E-73   8.69568427341123E-71
163   89     5.17550632390950E-76   1.30422759362519E-73
164   89     1.10606542358047E-78   2.79834552165858E-76
165   89     7.30705900456440E-84   1.85599298715936E-81
166   89     1.74095501740763E-86   4.43943529438945E-84
167   89     8.34289063605701E-90   2.13578000283059E-87
168   89     4.48877849080557E-92   1.15361607213703E-89
169   89     8.54602746149581E-96   2.20487508506592E-93
170   89     1.21998223764895E-98   3.15975399551078E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.24600975523316E-85   5.07598204682693E-83
137   90     2.31009945607328E-81   5.24392576528636E-79
138   90     1.60589792230483E-78   3.66144726285501E-76
139   90     1.83546170745228E-70   4.20320731006571E-68
140   90     1.52762584525763E-68   3.51353944409255E-66
141   90     3.34037306276506E-65   7.71626177498730E-63
142   90     5.01116078855240E-63   1.16258930294416E-60
143   90     4.64392908628567E-61   1.08203547710456E-58
144   90     2.14230630840024E-57   5.01299676165656E-55
145   90     5.97879436558240E-56   1.40501667591186E-53
146   90     3.64856957589412E-54   8.61062419911012E-52
147   90     1.54157584100809E-53   3.65353474318916E-51
148   90     7.35037913844294E-54   1.74939023494942E-51
149   90     2.58561268962208E-54   6.17961432819677E-52
150   90     5.48584306676329E-55   1.31660233602319E-52
151   90     1.26944442768044E-55   3.05936107070987E-53
152   90     1.48797943470066E-56   3.60091023197559E-54
153   90     1.73626361956947E-58   4.21912059555381E-56
154   90     2.76007509674672E-60   6.73458323606201E-58
155   90     6.47250998160165E-63   1.58576494549240E-60
156   90     3.83944277105695E-64   9.44502921680010E-62
157   90     8.99153353696172E-66   2.22090878362954E-63
158   90     4.31900611580925E-68   1.07111351672069E-65
159   90     5.84788676645206E-70   1.45612380484656E-67
160   90     4.91441837991841E-72   1.22860459497960E-69
161   90     7.76831489546571E-74   1.94984703876189E-71
162   90     1.18034688767507E-76   2.97447415694118E-74
163   90     2.63649315797268E-80   6.67032768967088E-78
164   90     1.03132902305520E-83   2.61957571856021E-81
165   90     1.66155961992876E-87   4.23697703081833E-85
166   90     2.40171130532530E-91   6.14838094163278E-89
167   90     1.13053881880899E-93   2.90548476433910E-91
168   90     2.23781270624232E-96   5.77355678210518E-94
169   90     2.34345446096344E-99   6.06954705389531E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.88212007834256E-71   4.34769738097132E-69
141   91     1.34599559769828E-73   3.12270978666000E-71
142   91     1.88934646886966E-65   4.40217727246632E-63
143   91     5.66222545325050E-65   1.32496075606062E-62
144   91     7.73661994820620E-60   1.81810568782846E-57
145   91     9.30390595557218E-59   2.19572180551503E-56
146   91     3.21702485182030E-57   7.62434889881411E-55
147   91     7.82161729575323E-58   1.86154491638927E-55
148   91     1.82768041965495E-56   4.36815620297534E-54
149   91     1.36967841201533E-57   3.28722818883680E-55
150   91     4.51021308898586E-58   1.08696135444559E-55
151   91     9.12990199533586E-59   2.20943628287128E-56
152   91     1.09936429084696E-59   2.67145522675811E-57
153   91     1.28567324459040E-61   3.13704271680058E-59
154   91     2.64959793639306E-63   6.49151494416301E-61
155   91     2.41162100331490E-65   5.93258766815466E-63
156   91     1.57787257502661E-66   3.89734526031573E-64
157   91     1.31153187890872E-68   3.25259905969364E-66
158   91     4.59600778936118E-70   1.14440593955093E-67
159   91     3.20137369719845E-72   8.00343424299611E-70
160   91     1.19260359874998E-73   2.99343503286245E-71
161   91     5.84101957717530E-76   1.47193693344818E-73
162   91     1.20430311938527E-77   3.04688689204473E-75
163   91     3.12607462354961E-80   7.94022954381601E-78
164   91     2.17215688334303E-82   5.53900005252473E-80
165   91     2.04213618592622E-85   5.22786863597113E-83
166   91     1.44487692653917E-87   3.71333370120567E-85
167   91     9.88859063867113E-92   2.55125638477715E-89
168   91     1.36596705237314E-93   3.53785466564643E-91
169   91     1.00088643302668E-96   2.60230472586936E-94
170   91     6.74366039127141E-99   1.76009536212184E-96
171   91     1.00000000000000E-99   1.21633572731827E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.80462609663400E-73   8.86477880515722E-71
142   92     1.12666347980732E-70   2.63639254274912E-68
143   92     2.56268948360969E-64   6.02232028648276E-62
144   92     8.46977608439472E-63   1.99886715591715E-60
145   92     3.11119204845959E-61   7.37352515484922E-59
146   92     2.97480394774447E-61   7.08003339563183E-59
147   92     1.56594554388127E-61   3.74260984987624E-59
148   92     4.43018891473667E-60   1.06324533953680E-57
149   92     4.66733361983448E-61   1.12482740238011E-58
150   92     1.98914842798138E-61   4.81373919571493E-59
151   92     2.60701420537242E-62   6.33504451905498E-60
152   92     1.95605410026661E-63   4.77277200465053E-61
153   92     3.56964826165075E-65   8.74563824104434E-63
154   92     1.70598318475611E-66   4.19671863450002E-64
155   92     1.02172272017211E-68   2.52365511882512E-66
156   92     4.04157985647118E-70   1.00231180440485E-67
157   92     1.02456184627380E-71   2.55115899722175E-69
158   92     3.20134750792793E-73   8.00336876981983E-71
159   92     1.15928118545096E-74   2.90979577548192E-72
160   92     1.24598784861227E-76   3.13988937850292E-74
161   92     1.54438777726638E-78   3.90730107648394E-76
162   92     5.40847477854583E-81   1.37375259375064E-78
163   92     2.26213707567096E-83   5.76844954296094E-81
164   92     5.56459145342340E-86   1.42453541207639E-83
165   92     4.44723457567745E-89   1.14293928594910E-86
166   92     3.13335580578234E-92   8.08405797891844E-90
167   92     2.11161131831841E-94   5.46907331444468E-92
168   92     1.23605832743791E-97   3.21375165133857E-95
169   92     1.00000000000000E-99   1.57588645875404E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.35895210002346E-68   5.59071647705561E-66
145   93     1.62353380474270E-70   3.86401045528762E-68
146   93     5.30534934001803E-66   1.26797849226431E-63
147   93     4.49837260337671E-66   1.07960942481041E-63
148   93     3.60066653418895E-64   8.67760634739537E-62
149   93     1.39865964348333E-65   3.38475633722966E-63
150   93     6.09028975202719E-66   1.47994040974261E-63
151   93     6.18990869019027E-67   1.51033772040643E-64
152   93     1.93306635184698E-67   4.73601256202511E-65
153   93     6.69324305992644E-69   1.64653779274190E-66
154   93     4.17756392500510E-70   1.03185828947626E-67
155   93     4.86738703250025E-72   1.20711198406006E-69
156   93     1.44941625540060E-73   3.60904647594750E-71
157   93     5.61427721719632E-75   1.40356930429908E-72
158   93     3.29270157373409E-76   8.26468095007257E-74
159   93     6.17005407460151E-78   1.55485362679958E-75
160   93     1.58336288993674E-79   4.00590811153995E-77
161   93     1.43072701111140E-81   3.63404660822296E-79
162   93     1.79730919937984E-83   4.58313845841858E-81
163   93     6.79673972469042E-86   1.73996536952075E-83
164   93     4.85823120637057E-88   1.24856542003724E-85
165   93     1.06597962785472E-90   2.75022743986518E-88
166   93     6.15123603806045E-93   1.59317013385766E-90
167   93     1.75319520069634E-95   4.55830752181050E-93
168   93     1.00000000000000E-99   2.02852230902818E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.83617557384510E-77   9.13009786575134E-75
145   94     1.10943114404190E-72   2.65154043426015E-70
146   94     5.46127538314305E-71   1.31070609195433E-68
147   94     2.03058357353276E-68   4.89370641221396E-66
148   94     5.11824106358382E-69   1.23861433738728E-66
149   94     2.69653323127190E-69   6.55257575199071E-67
150   94     2.28718885229061E-70   5.58074079958909E-68
151   94     4.64223688851770E-70   1.13734803768684E-67
152   94     4.68413829271117E-71   1.15229802000695E-68
153   94     3.46193754708606E-72   8.55098574130257E-70
154   94     1.55878036118524E-74   3.86577529573939E-72
155   94     5.24696256922289E-76   1.30649367973650E-73
156   94     2.51170097505153E-77   6.27925243762882E-75
157   94     2.29168149729901E-78   5.75212055822051E-76
158   94     6.97832257653446E-80   1.75853728928668E-77
159   94     2.08371004309024E-81   5.27178640901830E-79
160   94     3.40845339446177E-83   8.65747162193289E-81
161   94     5.26162854492382E-85   1.34171527895557E-82
162   94     3.06401323362111E-87   7.84387387807003E-85
163   94     2.43412429011949E-89   6.25569942560708E-87
164   94     8.61125556538120E-92   2.22170393586835E-89
165   94     4.71312495679769E-94   1.22069936381060E-91
166   94     1.01093365541902E-96   2.62842750408944E-94
167   94     1.00000000000000E-99   1.64523407800463E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
