    time    temp    dens
   9.08088791999839E-01   6.50323835446442E-02   1.06065672614431E+00
138   85     1.47021653917859E-63   3.27858288236825E-61
139   85     5.23067448688071E-62   1.17167108506128E-59
140   85     4.92788646917128E-61   1.10877445556354E-58
141   85     5.21298551321411E-60   1.17813472598639E-57
142   85     2.91520557735268E-59   6.61751666059059E-57
143   85     3.68135155916804E-57   8.39348155490313E-55
144   85     2.62055865221015E-56   6.00107931356124E-54
145   85     1.07280605989323E-55   2.46745393775442E-53
146   85     3.05865496920797E-54   7.06549297887040E-52
147   85     9.66475469837859E-53   2.24222309002383E-50
148   85     2.50801545649162E-52   5.84367601362548E-50
149   85     1.80394460264046E-51   4.22123037017867E-49
150   85     1.64745293780025E-49   3.87151440383059E-47
151   85     6.64709123336516E-49   1.56871353107418E-46
152   85     4.97174870326434E-49   1.17830444267365E-46
153   85     1.07627948602859E-49   2.56154517674805E-47
154   85     1.41742663562114E-50   3.38764965913452E-48
155   85     1.29305472170138E-52   3.10333133208331E-50
156   85     1.16780597742880E-53   2.81441240560340E-51
157   85     9.12889889463881E-55   2.20919353250259E-52
158   85     1.37690863993964E-56   3.34588799505332E-54
159   85     1.63185839197543E-59   3.98173447642006E-57
160   85     1.17616307129138E-61   2.88159952466387E-59
161   85     4.51197171709335E-65   1.10994504240496E-62
162   85     5.26490121897646E-68   1.30043060108719E-65
163   85     1.27803104576273E-74   3.16951699349156E-72
164   85     1.35116423235428E-78   3.36439893856217E-76
165   85     8.21049581479992E-84   2.05262395369998E-81
166   85     8.08360633206468E-88   2.02898518934823E-85
167   85     6.06756806935874E-93   1.52902715347840E-90
168   85     4.09174215086589E-97   1.03521076416907E-94
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.82640989295701E-78   1.91533094677167E-75
132   86     4.82827249459974E-78   1.05256340382274E-75
133   86     2.25131771720020E-72   4.93038580066845E-70
134   86     1.69426929582202E-70   3.72739245080845E-68
135   86     7.41725458897028E-68   1.63921326416243E-65
136   86     1.86383849568297E-67   4.13772146041620E-65
137   86     4.79523337279006E-66   1.06933704213218E-63
138   86     2.17661325479767E-63   4.87561369074679E-61
139   86     1.66500799808879E-62   3.74626799569978E-60
140   86     2.78897970912389E-61   6.30309414261999E-59
141   86     6.28446572619167E-61   1.42657371984551E-58
142   86     4.21111429212503E-58   9.60134058604507E-56
143   86     3.87831748470631E-57   8.88134703997745E-55
144   86     8.60286307686400E-56   1.97865850767872E-53
145   86     2.91664027426989E-54   6.73743903356344E-52
146   86     9.18295496966179E-53   2.13044555296154E-50
147   86     5.54773227386501E-52   1.29262161981055E-49
148   86     1.34231758049062E-49   3.14102313834804E-47
149   86     5.25556611342128E-49   1.23505803665400E-46
150   86     1.30021391193688E-48   3.06850483217104E-46
151   86     1.13197567578795E-48   2.68278235161743E-46
152   86     2.77802577680604E-49   6.61170134879838E-47
153   86     1.98493617639503E-51   4.74399746158412E-49
154   86     5.22910532243243E-52   1.25498527738378E-49
155   86     2.16042905009803E-53   5.20663401073625E-51
156   86     7.90181965741414E-55   1.91224035709422E-52
157   86     2.89281869152648E-57   7.02954942040936E-55
158   86     4.04555439698629E-59   9.87115272864655E-57
159   86     8.84854810830210E-62   2.16789428653401E-59
160   86     2.32430066957576E-64   5.71777964715637E-62
161   86     5.47822833697261E-69   1.35312239923224E-66
162   86     1.54344326022682E-72   3.82773928536251E-70
163   86     4.14237542235071E-78   1.03145148016533E-75
164   86     4.19135825660262E-85   1.04783956415066E-82
165   86     2.18476792802423E-91   5.48376749934083E-89
166   86     2.81984511777671E-94   7.10600969679731E-92
167   86     2.35952885002911E-99   5.96960799057365E-97
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.45627716616505E-72   9.84837253722476E-70
135   87     3.82371158942245E-74   8.48863972851783E-72
136   87     3.80570664067821E-70   8.48672580871240E-68
137   87     3.80278139375033E-68   8.51823032200073E-66
138   87     7.15197886641587E-66   1.60919524494357E-63
139   87     7.36568212191780E-65   1.66464415955342E-62
140   87     3.66937151404415E-63   8.32947333688022E-61
141   87     8.08453419735889E-61   1.84327379699783E-58
142   87     4.27357447265201E-59   9.78648554237311E-57
143   87     9.29864929527974E-58   2.13868933791434E-55
144   87     1.11708088903052E-55   2.58045685366050E-53
145   87     3.09928453926006E-54   7.19034013108334E-52
146   87     6.13187649196581E-53   1.42872722262803E-50
147   87     1.34563094712038E-50   3.14877641626170E-48
148   87     1.98094508958498E-49   4.65522096052469E-47
149   87     3.42906682860126E-49   8.09259771549898E-47
150   87     4.24071134042429E-49   1.00504858768056E-46
151   87     1.42163698522560E-49   3.38349602483693E-47
152   87     8.54867060396378E-51   2.04313227434734E-48
153   87     5.24649543711844E-52   1.25915890490843E-49
154   87     3.53935871873910E-53   8.52985451216124E-51
155   87     8.96569743663243E-55   2.16969877966505E-52
156   87     3.77660197783478E-56   9.17714280613851E-54
157   87     1.88634403044032E-58   4.60267943427439E-56
158   87     3.91834627327440E-60   9.59994836952228E-58
159   87     1.14476371805625E-62   2.81611874641837E-60
160   87     1.58293648755400E-64   3.90985312425837E-62
161   87     1.72697945725046E-67   4.28290905398114E-65
162   87     7.61113381591046E-70   1.89517232016170E-67
163   87     1.38646646159661E-73   3.46616615399153E-71
164   87     1.51101571513120E-78   3.79264944497931E-76
165   87     8.22959933469372E-83   2.07385903234282E-80
166   87     5.54147898037542E-86   1.40199418203498E-83
167   87     3.82353675960028E-90   9.71178336938471E-88
168   87     2.78775620323592E-93   7.10877831825160E-91
169   87     6.72717011168344E-98   1.72215554859096E-95
170   87     1.00000000000000E-99   3.63304844988904E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.50783264887934E-78   1.00073884805121E-75
135   88     2.61514616316142E-74   5.83177594384996E-72
136   88     1.75589938616149E-71   3.93321462500174E-69
137   88     2.82133220741069E-69   6.34799746667405E-67
138   88     1.40772655949980E-67   3.18146202446954E-65
139   88     2.33670626130208E-66   5.30432321315572E-64
140   88     2.08178840770513E-63   4.74647756956769E-61
141   88     8.49765894523479E-62   1.94596389845877E-59
142   88     5.06240542863073E-60   1.16435324858507E-57
143   88     6.86490325082974E-58   1.58579265094167E-55
144   88     6.31724334113660E-56   1.46560045514369E-53
145   88     7.73217179677925E-55   1.80159602864957E-52
146   88     9.59527302605338E-52   2.24529388809649E-49
147   88     8.75019379837325E-51   2.05629554261771E-48
148   88     7.24429026701710E-50   1.70965250301603E-47
149   88     4.20282432878503E-50   9.96069365922051E-48
150   88     1.32297664243246E-50   3.14868440898924E-48
151   88     2.41252183060300E-51   5.76592717514117E-49
152   88     3.32836310419381E-52   7.98807145006513E-50
153   88     1.00986498559178E-53   2.43377461527620E-51
154   88     5.01790124285198E-55   1.21433210077018E-52
155   88     1.34747505901625E-57   3.27436439340949E-55
156   88     4.57810899568788E-59   1.11705859494784E-56
157   88     2.70275963146727E-61   6.62176109709481E-59
158   88     3.12312402134578E-63   7.68288509251061E-61
159   88     2.01025414347324E-65   4.96532773437889E-63
160   88     9.78017529037199E-68   2.42548347201225E-65
161   88     3.74498876397046E-70   9.32502202228643E-68
162   88     3.01254827929147E-73   7.53137069822868E-71
163   88     5.15942572474870E-78   1.29501585691192E-75
164   88     4.39046975349881E-82   1.10639837788170E-79
165   88     9.40389207101542E-90   2.37918469396690E-87
166   88     2.07601691915683E-91   5.27308297465836E-89
167   88     1.55998050505960E-95   3.97795028790197E-93
168   88     4.54856257922315E-98   1.16443202028113E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.67538170164958E-76   3.76960882871155E-74
137   89     1.03576986824642E-78   2.34083990223692E-76
138   89     7.11765423478041E-71   1.61570751129515E-68
139   89     1.42574831837093E-72   3.25070616588572E-70
140   89     2.84947294091532E-65   6.52529303469608E-63
141   89     7.39937315644157E-65   1.70185582598156E-62
142   89     5.64998564044285E-61   1.30514668294230E-58
143   89     2.17667269745646E-59   5.04988065809900E-57
144   89     2.33025434513338E-57   5.42949262416077E-55
145   89     3.01375095365492E-54   7.05217723155251E-52
146   89     1.11021336465830E-52   2.60900140694700E-50
147   89     6.39360735110943E-52   1.50889133486183E-49
148   89     2.15860277170689E-51   5.11588856894533E-49
149   89     4.05026000402401E-52   9.63961880957714E-50
150   89     1.48661096692118E-52   3.55300021094163E-50
151   89     3.37957115806398E-53   8.11097077935355E-51
152   89     3.93113657048447E-54   9.47403913486756E-52
153   89     1.25096160883378E-55   3.02732709337775E-53
154   89     2.93780105426521E-57   7.13885656186445E-55
155   89     1.72601206793470E-59   4.21146944576067E-57
156   89     6.39582823618948E-61   1.56697791786642E-58
157   89     3.52853078965665E-63   8.68018574255535E-61
158   89     9.25999294154194E-65   2.28721825656086E-62
159   89     4.81438739531703E-67   1.19396807403862E-64
160   89     1.20079678641767E-68   2.98998399818000E-66
161   89     3.22231411224255E-71   8.05578528060639E-69
162   89     3.40079929671252E-73   8.53600623474841E-71
163   89     4.90009013827752E-76   1.23482271484594E-73
164   89     9.94536664224079E-79   2.51617776048692E-76
165   89     5.07036958055401E-84   1.28787387346072E-81
166   89     1.06150954358214E-86   2.70684933613445E-84
167   89     3.93432602353791E-90   1.00718746202570E-87
168   89     1.80939428634537E-92   4.65014331590761E-90
169   89     2.76668951731839E-96   7.13805895468146E-94
170   89     3.29196110935141E-99   8.52617927322016E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.88829852662027E-85   1.33075546701618E-82
137   90     6.70007082029399E-81   1.52091607620673E-78
138   90     4.43611359946260E-78   1.01143390067747E-75
139   90     5.13840264981731E-70   1.17669420680816E-67
140   90     4.19895358091855E-68   9.65759323611267E-66
141   90     8.92957836428016E-65   2.06273260214872E-62
142   90     1.32253912819241E-62   3.06829077740638E-60
143   90     1.19373421295604E-60   2.78140071618758E-58
144   90     5.31172809700338E-57   1.24294437469879E-54
145   90     1.45706512664609E-55   3.42410304761830E-53
146   90     8.56589128460311E-54   2.02155034316633E-51
147   90     3.54252996467642E-53   8.39579601628313E-51
148   90     1.64835992709086E-53   3.92309662647624E-51
149   90     5.29122916317515E-54   1.26460376999886E-51
150   90     1.04839544900720E-54   2.51614907761729E-52
151   90     2.26575739568581E-55   5.46047532360279E-53
152   90     2.58187639167268E-56   6.24814086784788E-54
153   90     2.87164786295940E-58   6.97810430699134E-56
154   90     4.44019898795208E-60   1.08340855306031E-57
155   90     1.01632738211009E-62   2.49000208616971E-60
156   90     5.95209469353634E-64   1.46421529460994E-61
157   90     1.34851927060397E-65   3.33084259839181E-63
158   90     6.25727469030947E-68   1.55180412319675E-65
159   90     8.42977809011397E-70   2.09901474443838E-67
160   90     6.76281646165816E-72   1.69070411541454E-69
161   90     1.00704034689753E-73   2.52767127071280E-71
162   90     1.47662916564098E-76   3.72110549741527E-74
163   90     3.14341875221795E-80   7.95284944311142E-78
164   90     1.14599355917305E-83   2.91082364029956E-81
165   90     1.31944583949351E-87   3.36458689070844E-85
166   90     1.20535555972285E-91   3.08571023289050E-89
167   90     5.01786533549779E-94   1.28959139122293E-91
168   90     1.13070510213641E-96   2.91721916351193E-94
169   90     1.11993655609307E-99   2.90063568028105E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.91585463484448E-71   1.36656242064907E-68
141   91     3.70817294523182E-73   8.60296123293782E-71
142   91     5.73236166812255E-65   1.33564026867255E-62
143   91     1.66052789822299E-64   3.88563528184180E-62
144   91     2.23142634245110E-59   5.24385190476008E-57
145   91     2.59785016870251E-58   6.13092639813793E-56
146   91     8.79503903316439E-57   2.08442425085996E-54
147   91     2.09042057876646E-57   4.97520097746417E-55
148   91     4.47559156904341E-56   1.06966638500137E-53
149   91     3.11598441538423E-57   7.47836259692214E-55
150   91     9.62776951743717E-58   2.32029245370236E-55
151   91     1.91479921227650E-58   4.63381409370912E-56
152   91     2.17570559232422E-59   5.28696458934787E-57
153   91     2.45627785119654E-61   5.99331795691955E-59
154   91     4.78556055972976E-63   1.17246233713379E-60
155   91     4.34104518631185E-65   1.06789711583271E-62
156   91     2.77829558667334E-66   6.86239009908314E-64
157   91     2.21152764108764E-68   5.48458854989736E-66
158   91     7.44746171857990E-70   1.85441796792640E-67
159   91     4.93035102915653E-72   1.23258775728913E-69
160   91     1.76243324930018E-73   4.42370745574344E-71
161   91     8.05517667750061E-76   2.02990452273015E-73
162   91     1.57816325367780E-77   3.99275303180485E-75
163   91     3.92378299268617E-80   9.96640880142286E-78
164   91     2.58633374942594E-82   6.59515106103614E-80
165   91     2.16087544099933E-85   5.53184112895827E-83
166   91     1.56626430655516E-87   4.02529926784677E-85
167   91     9.07019015229271E-92   2.34010905929152E-89
168   91     1.13219909465623E-93   2.93239565515963E-91
169   91     7.01559757827877E-97   1.82405537035248E-94
170   91     4.54468047273981E-99   1.18616160338509E-96
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.35675941961608E-72   3.16124944770547E-70
142   92     3.89027399777598E-70   9.10324115479578E-68
143   92     8.70933821345284E-64   2.04669448016142E-61
144   92     2.79564057089938E-62   6.59771174732253E-60
145   92     1.00673374709656E-60   2.38595898061884E-58
146   92     9.41002185322626E-61   2.23958520106785E-58
147   92     4.55394364497896E-61   1.08839253114997E-58
148   92     1.19490317483428E-59   2.86776761960228E-57
149   92     1.18622475810635E-60   2.85880166703631E-58
150   92     4.98427812686206E-61   1.20619530670062E-58
151   92     6.20802076663512E-62   1.50854904629233E-59
152   92     4.48224312535110E-63   1.09366732258567E-60
153   92     7.80767776089123E-65   1.91288105141835E-62
154   92     3.71735229268271E-66   9.14468663999947E-64
155   92     2.18178201393929E-68   5.38900157443005E-66
156   92     8.29670263671246E-70   2.05758225390469E-67
157   92     2.04948387428590E-71   5.10321484697188E-69
158   92     6.11356482597729E-73   1.52839120649432E-70
159   92     2.15527975910303E-74   5.40975219534861E-72
160   92     2.18343263858624E-76   5.50225024923734E-74
161   92     2.61124606740254E-78   6.60645255052842E-76
162   92     8.77126616151906E-81   2.22790160502584E-78
163   92     3.54721109425399E-83   9.04538829034766E-81
164   92     8.14444007472560E-86   2.08497665912975E-83
165   92     6.47492867012660E-89   1.66405666822254E-86
166   92     4.08978482632935E-92   1.05516448519297E-89
167   92     2.53377436009150E-94   6.56247559263699E-92
168   92     1.26805409215361E-97   3.29694063959939E-95
169   92     1.00000000000000E-99   1.50302790491792E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     9.00522881187276E-68   2.13423922841384E-65
145   93     5.41677569578931E-70   1.28919261559785E-67
146   93     1.82398820670815E-65   4.35933181403249E-63
147   93     1.43280165103855E-65   3.43872396249251E-63
148   93     1.08402625101467E-63   2.61250326494535E-61
149   93     4.06317302130903E-65   9.83287871156786E-63
150   93     1.72860960099697E-65   4.20052133042264E-63
151   93     1.68755851549870E-66   4.11764277781683E-64
152   93     5.04060321454408E-67   1.23494778756330E-64
153   93     1.72633493558390E-68   4.24678394153640E-66
154   93     1.04621334868682E-69   2.58414697125645E-67
155   93     1.16863770705327E-71   2.89822151349212E-69
156   93     3.37435548006377E-73   8.40214514535878E-71
157   93     1.29101063563381E-74   3.22752658908452E-72
158   93     7.41167163114765E-76   1.86032957941806E-73
159   93     1.31429153099322E-77   3.31201465810293E-75
160   93     3.21557347171884E-79   8.13540088344867E-77
161   93     2.75477943293034E-81   6.99713975964306E-79
162   93     3.24626728457281E-83   8.27798157566067E-81
163   93     1.17162433457956E-85   2.99935829652367E-83
164   93     7.81496332566213E-88   2.00844557469517E-85
165   93     1.63229932385472E-90   4.21133225554518E-88
166   93     8.71155214063216E-93   2.25629200442373E-90
167   93     2.38538888382386E-95   6.20201109794204E-93
168   93     1.00578205786606E-99   2.62509117103042E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
