    time    temp    dens
   1.47540526191341E+01   1.00000000000000E-02   2.47300965998649E-04
 35   22     3.03465893872397E-28   1.72975559507266E-26
 36   22     2.19013147722594E-30   1.27027625679104E-28
 37   22     3.83390137978353E-34   2.26200181407228E-32
 38   22     1.39553290834948E-37   8.37319745009690E-36
 39   22     2.95029480661055E-42   1.79967983203244E-40
 40   22     1.31085007676725E-47   8.12727047595693E-46
 41   22     2.31847808272609E-53   1.46064119211744E-51
 42   22     1.23352283684065E-63   7.89454615578015E-62
 43   22     5.92318398583279E-76   3.85006959079131E-74
 44   22     4.36850477721624E-86   2.88321315296272E-84
 45   22     7.11294343485683E-99   4.76567210135407E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.94191994589462E-54   1.11792957943996E-52
 16   23     7.81177947526749E-42   3.04659399535432E-40
 17   23     7.62356165770286E-37   3.04942466308114E-35
 18   23     5.52955404078164E-34   2.26711715672047E-32
 19   23     3.78919959444625E-29   1.59146382966742E-27
 20   23     1.14200122068974E-20   4.91060524896589E-19
 21   23     2.17714678625009E-18   9.57944585950038E-17
 22   23     3.30375669078055E-16   1.48669051085125E-14
 23   23     4.44363854845294E-15   2.04407373228835E-13
 24   23     6.50730196002452E-08   3.05843192121152E-06
 25   23     3.59558166317442E-07   1.72587919832372E-05
 26   23     1.79035181788897E-06   8.77272390765597E-05
 27   23     1.49388406130144E-07   7.46942030650718E-06
 28   23     3.49575674916823E-08   1.78283594207580E-06
 29   23     9.67304821810880E-10   5.02998507341657E-08
 30   23     2.11474998815976E-11   1.12081749372468E-09
 31   23     1.44716265480187E-13   7.81467833593010E-12
 32   23     1.06634046653725E-15   5.86487256595488E-14
 33   23     1.13385049663895E-21   6.34956278117811E-20
 34   23     4.63645985883285E-22   2.64278211953473E-20
 35   23     4.27646181602050E-25   2.48034785329189E-23
 36   23     1.65093196636135E-27   9.74049860153198E-26
 37   23     7.53146126107268E-32   4.51887675664361E-30
 38   23     3.08913287394784E-35   1.88437105310818E-33
 39   23     1.94474123334005E-39   1.20573956467083E-37
 40   23     1.07556641329716E-43   6.77606840377212E-42
 41   23     3.36064691089655E-47   2.15081402297379E-45
 42   23     2.28378238996619E-55   1.48445855347802E-53
 43   23     3.78925491134789E-65   2.50090824148961E-63
 44   23     4.76159496199416E-74   3.19026862453608E-72
 45   23     1.33697816048232E-84   9.09145149127978E-83
 46   23     3.19533485158547E-94   2.20478104759397E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.94012516552925E-42   7.76050066211698E-41
 17   24     1.03809018573517E-36   4.25616976151418E-35
 18   24     4.10005601984350E-34   1.72202352833427E-32
 19   24     3.27748211388004E-31   1.40931730896842E-29
 20   24     4.00430596576860E-20   1.76189462493818E-18
 21   24     1.13897590835540E-18   5.12539158759929E-17
 22   24     2.65462448733849E-17   1.22112726417571E-15
 23   24     7.63695045676773E-16   3.58936671468083E-14
 24   24     2.09847723506802E-06   1.00726907283265E-04
 25   24     3.99641568092866E-08   1.95824368365505E-06
 26   24     1.36192875826765E-06   6.80964379133825E-05
 27   24     1.13889038475437E-06   5.80834096224730E-05
 28   24     1.00879840172289E-06   5.24575168895905E-05
 29   24     1.26944428585133E-06   6.72805471501203E-05
 30   24     1.20919654777526E-08   6.52966135798640E-07
 31   24     9.82673324603251E-12   5.40470328531788E-10
 32   24     1.65866950803826E-12   9.28854924501426E-11
 33   24     7.96568252742251E-14   4.54043904063083E-12
 34   24     1.68289367390471E-15   9.76078330864729E-14
 35   24     3.48755826501765E-20   2.05765937636041E-18
 36   24     8.99227590993127E-22   5.39536554595876E-20
 37   24     7.64752304108035E-25   4.66498905505901E-23
 38   24     7.15767889596289E-25   4.43776091549699E-23
 39   24     7.73852150020988E-30   4.87526854513222E-28
 40   24     7.39810712599818E-34   4.73478856063883E-32
 41   24     1.91796526747883E-37   1.24667742386124E-35
 42   24     5.08501675933037E-45   3.35611106115805E-43
 43   24     3.30286048752807E-54   2.21291652664381E-52
 44   24     5.05181736305109E-63   3.43523580687474E-61
 45   24     3.95374662128448E-73   2.72808516868629E-71
 46   24     1.27992291175407E-82   8.95946038227849E-81
 47   24     4.18536721736591E-94   2.97161072432980E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.17607204507429E-51   9.13950258931202E-50
 18   25     1.04906094909667E-42   4.51096208111567E-41
 19   25     1.16004752518718E-37   5.10420911082359E-36
 20   25     1.13331264612867E-34   5.09990690757901E-33
 21   25     5.31597828204196E-29   2.44535000973930E-27
 22   25     1.18297510880166E-21   5.55998301136779E-20
 23   25     6.39100787528005E-19   3.06768378013442E-17
 24   25     9.82831326709403E-17   4.81587350087608E-15
 25   25     1.97162865565255E-15   9.85814327826273E-14
 26   25     7.62815107288557E-09   3.89035704717164E-07
 27   25     1.02548281582227E-06   5.33251064227583E-05
 28   25     7.82366153081993E-09   4.14654061133456E-07
 29   25     1.00154213291954E-07   5.40832751776552E-06
 30   25     1.18342797501336E-08   6.50885386257350E-07
 31   25     4.47620012319100E-10   2.50667206898696E-08
 32   25     5.68903514635024E-11   3.24275003341963E-09
 33   25     1.66857400634517E-13   9.67772923680199E-12
 34   25     2.25757142564825E-13   1.33196714113247E-11
 35   25     1.00246739356366E-18   6.01480436138194E-17
 36   25     5.00409220024266E-19   3.05249624214802E-17
 37   25     6.42151293402230E-23   3.98133801909383E-21
 38   25     4.36352748746270E-23   2.74902231710150E-21
 39   25     9.78303848733821E-28   6.26114463189645E-26
 40   25     5.05273118817342E-30   3.28427527231273E-28
 41   25     8.81669555708319E-33   5.81901906767490E-31
 42   25     9.52569898441813E-35   6.38221831956014E-33
 43   25     6.75591907286547E-38   4.59402496954852E-36
 44   25     1.34022868305052E-45   9.24757791304856E-44
 45   25     6.65786677074361E-55   4.66050673952052E-53
 46   25     5.93179841834417E-63   4.21157687702436E-61
 47   25     6.48361257120731E-73   4.66820105126926E-71
 48   25     4.55059528182786E-82   3.32193455573433E-80
 49   25     1.92058835647606E-92   1.42123538379229E-90
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.34411957830071E-57   5.77971418669306E-56
 18   26     7.95174095619493E-44   3.49876602072577E-42
 19   26     3.35706657006474E-39   1.51067995652913E-37
 20   26     6.48947792412722E-35   2.98515984509852E-33
 21   26     3.39491405205278E-32   1.59560960446481E-30
 22   26     3.29166775684492E-21   1.58000052328556E-19
 23   26     1.72056698201072E-19   8.43077821185251E-18
 24   26     5.61096267309964E-18   2.80548133654982E-16
 25   26     1.76988345552306E-16   9.02640562316763E-15
 26   26     8.35457535126701E-07   4.34437918265885E-05
 27   26     8.94015587088764E-09   4.73828261157045E-07
 28   26     1.00469526657833E-06   5.42535443952299E-05
 29   26     1.13983687696002E-06   6.26910282328012E-05
 30   26     1.31263619178827E-05   7.35076267401434E-04
 31   26     1.50016498094745E-07   8.55094039140049E-06
 32   26     1.04027684198124E-07   6.03360568349117E-06
 33   26     6.50576896427986E-10   3.83840368892512E-08
 34   26     4.39917110723708E-09   2.63950266434225E-07
 35   26     3.07370532968625E-12   1.87496025110861E-10
 36   26     2.71292197485239E-13   1.68201162440848E-11
 37   26     9.03630049896360E-16   5.69286931434707E-14
 38   26     2.49450812401649E-18   1.59648519937055E-16
 39   26     6.60255664021786E-22   4.29166181614161E-20
 40   26     1.31512283072734E-24   8.67981068280043E-23
 41   26     1.75351369391783E-27   1.17485417492495E-25
 42   26     4.11333313412860E-30   2.79706653120745E-28
 43   26     1.98432696471874E-33   1.36918560565593E-31
 44   26     2.53635818983564E-35   1.77545073288495E-33
 45   26     1.47964568687666E-38   1.05054843768243E-36
 46   26     1.74036832446115E-46   1.25306519361203E-44
 47   26     5.86261923522275E-56   4.27971204171261E-54
 48   26     7.97750270834653E-65   5.90335200417643E-63
 49   26     4.64211264811983E-75   3.48158448608987E-73
 50   26     3.57091964961102E-85   2.71389893370437E-83
 51   26     1.00000000000000E-99   4.78402665992075E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09925753287593E-60   4.94665889794167E-59
 19   27     1.02056413764887E-56   4.69459503318480E-55
 20   27     9.34279961369659E-41   4.39111581843740E-39
 21   27     4.04873657256162E-37   1.94339355482958E-35
 22   27     1.10012069642903E-33   5.39059141250224E-32
 23   27     5.38874124799427E-28   2.69437062399713E-26
 24   27     2.52811785293236E-20   1.28934010499551E-18
 25   27     9.99614869243108E-18   5.19799732006416E-16
 26   27     1.98972458111610E-15   1.05455402799153E-13
 27   27     2.61214861903544E-14   1.41056025427914E-12
 28   27     2.83249811590376E-08   1.55787396374707E-06
 29   27     2.04325802596800E-06   1.14422449454208E-04
 30   27     6.76118172202945E-06   3.85387358155679E-04
 31   27     4.62523455564027E-07   2.68263604227136E-05
 32   27     1.49250153068661E-07   8.80575903105098E-06
 33   27     5.88481992330852E-10   3.53089195398511E-08
 34   27     1.28464512423887E-09   7.83633525785710E-08
 35   27     6.61248480562640E-11   4.09974057948837E-09
 36   27     1.14668729594072E-11   7.22412996442656E-10
 37   27     2.48484502070782E-17   1.59030081325300E-15
 38   27     4.46983912214420E-17   2.90539542939373E-15
 39   27     4.73858143480467E-20   3.12746374697108E-18
 40   27     5.09875796592265E-22   3.41616783716817E-20
 41   27     9.22832630999081E-24   6.27526189079375E-22
 42   27     3.62058025476376E-26   2.49820037578700E-24
 43   27     3.79924560123671E-29   2.65947192086570E-27
 44   27     1.48346231661494E-31   1.05325824479661E-29
 45   27     1.52725585855809E-34   1.09962421816183E-32
 46   27     2.04792588197918E-37   1.49498589384480E-35
 47   27     4.56235450966772E-45   3.37614233715411E-43
 48   27     9.58089992872562E-53   7.18567494654422E-51
 49   27     6.92638712534436E-62   5.26405421526172E-60
 50   27     1.11344427035623E-70   8.57352088174299E-69
 51   27     2.66256137629734E-82   2.07679787351193E-80
 52   27     2.93689697032297E-92   2.32014860655515E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
