    time    temp    dens
   6.63495636851307E-01   8.93725059624624E-02   2.71922774569072E+00
 35   22     1.04684020500181E-24   5.96698916851029E-23
 36   22     6.53943799922900E-26   3.79287403955282E-24
 37   22     1.93075222937113E-30   1.13914381532897E-28
 38   22     3.58925698613782E-31   2.15355419168269E-29
 39   22     3.23201942111273E-36   1.97153184687876E-34
 40   22     5.01566445683068E-41   3.10971196323502E-39
 41   22     3.42373773415748E-47   2.15695477251921E-45
 42   22     2.82391804557750E-54   1.80730754916960E-52
 43   22     2.01139234633661E-63   1.30740502511879E-61
 44   22     2.09842300888607E-70   1.38495918586480E-68
 45   22     4.90901190443158E-80   3.28903797596916E-78
 46   22     6.56234004276896E-88   4.46239122908289E-86
 47   22     1.00000000000000E-99   5.68708212527763E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.36599110753162E-46   1.27907662086202E-44
 16   23     5.14518144084148E-37   2.00662076192818E-35
 17   23     1.26993301928898E-29   5.07973207715590E-28
 18   23     8.85196540967248E-27   3.62930581796572E-25
 19   23     1.02136140175267E-23   4.28971788736121E-22
 20   23     3.62496324509448E-17   1.55873419539063E-15
 21   23     2.69898870450366E-12   1.18755502998161E-10
 22   23     2.91478444475349E-10   1.31165300013907E-08
 23   23     3.26873906425130E-10   1.50361996955560E-08
 24   23     8.28058931902306E-08   3.89187697994084E-06
 25   23     3.82848666861922E-07   1.83767360093723E-05
 26   23     1.78710491430072E-06   8.75681408007351E-05
 27   23     1.33518445243251E-07   6.67592226216255E-06
 28   23     3.25317149490810E-08   1.65911746240313E-06
 29   23     8.07217612611538E-10   4.19753158558000E-08
 30   23     1.90415306442817E-11   1.00920112414693E-09
 31   23     1.53854217596166E-13   8.30812775019299E-12
 32   23     4.12091545670915E-15   2.26650350119003E-13
 33   23     3.74721552195130E-17   2.09844069229273E-15
 34   23     7.11666147528437E-19   4.05649704091209E-17
 35   23     1.25411226324692E-21   7.27385112683216E-20
 36   23     5.67555707075420E-23   3.34857867174498E-21
 37   23     6.95200145712690E-26   4.17120087427614E-24
 38   23     5.19256985052638E-29   3.16746760882109E-27
 39   23     1.27027432636290E-32   7.87570082344999E-31
 40   23     7.07835318612803E-37   4.45936250726066E-35
 41   23     1.13564264525874E-40   7.26811292965593E-39
 42   23     9.90064949905360E-46   6.43542217438484E-44
 43   23     2.18758949401601E-52   1.44380906605057E-50
 44   23     3.32593991616626E-58   2.22837974383139E-56
 45   23     1.21797657526976E-65   8.28224071183439E-64
 46   23     3.88225544584362E-72   2.67875625763210E-70
 47   23     1.41626554761251E-80   9.91385883328758E-79
 48   23     1.59129135505029E-87   1.12981686208571E-85
 49   23     2.49775974823153E-96   1.79838701872670E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.80947878417936E-38   1.12379151367174E-36
 17   24     3.40650460791907E-31   1.39666688924682E-29
 18   24     1.94277836959798E-26   8.15966915231151E-25
 19   24     2.43334921271217E-24   1.04634016146623E-22
 20   24     4.41606437054361E-17   1.94306832303919E-15
 21   24     2.62442451423635E-15   1.18099103140636E-13
 22   24     1.20516464707720E-12   5.54375737655514E-11
 23   24     4.72509098601289E-12   2.22079276342606E-10
 24   24     2.13335900316188E-06   1.02401232151770E-04
 25   24     4.99894465063098E-08   2.44948287880918E-06
 26   24     1.36958313656215E-06   6.84791568281077E-05
 27   24     1.14317996113020E-06   5.83021780176404E-05
 28   24     9.60495178660582E-07   4.99457492903503E-05
 29   24     6.86602580124525E-09   3.63899367465998E-07
 30   24     1.96451412549262E-09   1.06083762776602E-07
 31   24     7.74481746060691E-12   4.25964960333380E-10
 32   24     1.61801879413914E-12   9.06090524717918E-11
 33   24     1.21090042205102E-13   6.90213240569083E-12
 34   24     6.64268231655284E-15   3.85275574360065E-13
 35   24     2.86341474085401E-17   1.68941469710387E-15
 36   24     1.32344746659380E-18   7.94068479956280E-17
 37   24     6.28669291563950E-22   3.83488267854009E-20
 38   24     1.34669751713805E-24   8.34952460625594E-23
 39   24     1.07548620141029E-27   6.77556306888484E-26
 40   24     1.09491283215821E-30   7.00744212581254E-29
 41   24     4.42095220178901E-34   2.87361893116286E-32
 42   24     3.53840553032830E-39   2.33534765001668E-37
 43   24     6.28223990958494E-45   4.20910073942191E-43
 44   24     3.20134060623321E-50   2.17691161223859E-48
 45   24     5.78259721740219E-57   3.98999208000751E-55
 46   24     6.16447455143607E-63   4.31513218600525E-61
 47   24     4.29698194513889E-71   3.05085718104861E-69
 48   24     3.38372824682841E-78   2.43628433771645E-76
 49   24     1.53500239264142E-87   1.12055174662823E-85
 50   24     6.19195537467733E-96   4.58204697726122E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.58031616984943E-40   1.92373279133676E-38
 18   25     1.32589810375920E-37   5.70136184616456E-36
 19   25     1.83760905201515E-31   8.08547982886668E-30
 20   25     6.63334269226692E-29   2.98500421152011E-27
 21   25     5.69144138345265E-19   2.61806303638822E-17
 22   25     1.11012794997739E-17   5.21760136489376E-16
 23   25     7.95525032965535E-14   3.81852015823457E-12
 24   25     3.31799024554551E-12   1.62581522031730E-10
 25   25     1.36766147676190E-11   6.83830738380950E-10
 26   25     1.08395914940821E-08   5.52819166198187E-07
 27   25     1.03914601212967E-06   5.40355926307431E-05
 28   25     1.26879571678544E-06   6.72461729896281E-05
 29   25     1.00168114830598E-07   5.40907820085229E-06
 30   25     9.93034856184296E-09   5.46169170901363E-07
 31   25     3.59839749417354E-10   2.01510259673718E-08
 32   25     5.87691810693418E-11   3.34984332095248E-09
 33   25     4.67597206517065E-12   2.71206379779898E-10
 34   25     1.38647777258219E-12   8.18021885823494E-11
 35   25     2.55519563679347E-15   1.53311738207608E-13
 36   25     6.97533537931880E-16   4.25495458138447E-14
 37   25     2.09712359398084E-18   1.30021662826812E-16
 38   25     2.00660932216841E-20   1.26416387296610E-18
 39   25     9.90599086507398E-24   6.33983415364734E-22
 40   25     3.78299932993875E-26   2.45894956446019E-24
 41   25     3.41928228295239E-29   2.25672630674857E-27
 42   25     1.54287179054769E-31   1.03372409966695E-29
 43   25     3.09811242637308E-34   2.10671644993369E-32
 44   25     4.99682229098604E-39   3.44780738078037E-37
 45   25     3.40624105425004E-45   2.38436873797503E-43
 46   25     3.89201795116188E-50   2.76333274532494E-48
 47   25     6.08766881360497E-57   4.38312154579558E-55
 48   25     6.41076892032591E-63   4.67986131183791E-61
 49   25     4.04415057652788E-70   2.99267142663063E-68
 50   25     1.20341757219343E-76   9.02563179145073E-75
 51   25     3.13210541758291E-90   2.38040011736301E-88
 52   25     2.66709080191666E-98   2.05365991747583E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.11028201701353E-47   4.77421267315818E-46
 18   26     1.09135969467970E-39   4.80198265659068E-38
 19   26     2.80947745542935E-33   1.26426485494321E-31
 20   26     2.73331607108663E-28   1.25732539269985E-26
 21   26     1.31535496599719E-23   6.18216834018679E-22
 22   26     3.49792069419675E-18   1.67900193321444E-16
 23   26     1.54569145099841E-16   7.57388810989219E-15
 24   26     2.23604774731558E-14   1.11802387365779E-12
 25   26     1.83850193805070E-12   9.37635988405856E-11
 26   26     8.67466060427439E-07   4.51082351422268E-05
 27   26     1.07899678231366E-08   5.71868294626240E-07
 28   26     1.00520795367261E-06   5.42812294983207E-05
 29   26     1.13986279945034E-06   6.26924539697689E-05
 30   26     1.26181862632152E-05   7.06618430740050E-04
 31   26     1.44284033824399E-07   8.22418992799072E-06
 32   26     8.39019280546339E-08   4.86631182716876E-06
 33   26     5.67899717906346E-10   3.35060833564744E-08
 34   26     4.42470487335960E-11   2.65482292401576E-09
 35   26     1.85077250487316E-12   1.12897122797263E-10
 36   26     2.92048970963186E-13   1.81070361997176E-11
 37   26     3.80274229742111E-15   2.39572764737530E-13
 38   26     3.10861403686408E-16   1.98951298359301E-14
 39   26     7.03113623398862E-19   4.57023855209260E-17
 40   26     2.99188525166350E-21   1.97464426609791E-19
 41   26     5.59337932463901E-24   3.74756414750814E-22
 42   26     5.72121580550892E-27   3.89042674774607E-25
 43   26     1.16131337020091E-29   8.01306225438625E-28
 44   26     4.11307213773808E-32   2.87915049641665E-30
 45   26     6.52575781862848E-36   4.63328805122622E-34
 46   26     1.21864085820606E-39   8.77421417908364E-38
 47   26     2.28370389199089E-45   1.66710384115335E-43
 48   26     2.10204364616768E-50   1.55551229816408E-48
 49   26     5.43756478468853E-57   4.07817358851640E-55
 50   26     1.82756397627603E-63   1.38894862196978E-61
 51   26     1.32105171230859E-77   1.01720981847761E-75
 52   26     8.34020831404717E-85   6.50536248495679E-83
 53   26     3.39010463986908E-99   2.67818266549657E-97
 54   26     1.00000000000000E-99   2.67208721677722E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.37805923788928E-53   1.97012665705018E-51
 19   27     2.64010486327844E-49   1.21444823710808E-47
 20   27     1.15503041788575E-36   5.42864296406303E-35
 21   27     9.13751895678377E-32   4.38600909925621E-30
 22   27     2.95497733646403E-29   1.44793889486738E-27
 23   27     1.90400949735737E-21   9.52004748678687E-20
 24   27     3.30821410081793E-17   1.68718919141714E-15
 25   27     2.79641349805460E-13   1.45413501898839E-11
 26   27     3.79910675946134E-12   2.01352658251451E-10
 27   27     3.67069737043597E-11   1.98217658003542E-09
 28   27     3.59746853821019E-08   1.97860769601561E-06
 29   27     2.33075938503423E-06   1.30522525561917E-04
 30   27     6.62583355121282E-06   3.77672512419131E-04
 31   27     4.40281285183097E-07   2.55363145406196E-05
 32   27     1.40421776919774E-07   8.28488483826668E-06
 33   27     4.60962051314050E-09   2.76577230788430E-07
 34   27     1.22467112772445E-09   7.47049387911916E-08
 35   27     6.93169276294828E-11   4.29764951302793E-09
 36   27     1.51841202806747E-11   9.56599577682507E-10
 37   27     9.93920634969331E-14   6.36109206380372E-12
 38   27     4.14517665211321E-14   2.69436482387359E-12
 39   27     2.58157774096634E-16   1.70384130903778E-14
 40   27     7.32541357414856E-18   4.90802709467953E-16
 41   27     2.54156973983756E-20   1.72826742308954E-18
 42   27     3.56035523018344E-22   2.45664510882657E-20
 43   27     1.62026243978043E-25   1.13418370784630E-23
 44   27     9.44828406584449E-28   6.70828168674959E-26
 45   27     3.56144488829903E-31   2.56424031957530E-29
 46   27     4.55400866420053E-34   3.32442632486638E-32
 47   27     2.19022669657249E-39   1.62076775546364E-37
 48   27     7.50430530296618E-44   5.62822897722463E-42
 49   27     1.22781134489870E-49   9.33136622123010E-48
 50   27     5.10483646181203E-55   3.93072407559526E-53
 51   27     1.90423675301192E-63   1.48530466734929E-61
 52   27     4.44905724624571E-70   3.51475522453411E-68
 53   27     7.30701383162626E-80   5.84561106530101E-78
 54   27     3.60608719008278E-87   2.92093062396706E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
