    time    temp    dens
   7.39988865413004E-01   8.00203164943280E-02   1.96012713965247E+00
153   85     2.37954111067599E-49   5.66330784340885E-47
154   85     2.72162033665365E-50   6.50467260460221E-48
155   85     5.46334197046576E-52   1.31120207291178E-49
156   85     4.22322962383408E-53   1.01779833934401E-50
157   85     4.17103972933331E-54   1.00939161449866E-51
158   85     7.63461151906995E-56   1.85521059913400E-53
159   85     1.18177076317627E-58   2.88352066215009E-56
160   85     1.01202949572052E-60   2.47947226451527E-58
161   85     5.31367122680037E-64   1.30716312179289E-61
162   85     7.68247561191520E-67   1.89757147614306E-64
163   85     3.05647973324222E-73   7.58006973844070E-71
164   85     4.45178679241390E-77   1.10849491131106E-74
165   85     5.02866993123848E-82   1.25716748280962E-79
166   85     9.31067634179964E-86   2.33697976179171E-83
167   85     1.42637127605612E-90   3.59445561566142E-88
168   85     1.96315716857375E-94   4.96678763649159E-92
169   85     1.00000000000000E-99   1.93858359039829E-97
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.28205202676997E-78   1.58020528980908E-75
132   86     3.18577753947351E-78   6.94499503605225E-76
133   86     9.41256511598907E-73   2.06135176040161E-70
134   86     7.16354561086360E-71   1.57598003438999E-68
135   86     3.18609945573307E-68   7.04127979717009E-66
136   86     7.94733394028666E-68   1.76430813474364E-65
137   86     2.06981142735253E-66   4.61567948299613E-64
138   86     9.66307773064671E-64   2.16452941166486E-61
139   86     7.48522227313686E-63   1.68417501145579E-60
140   86     1.26169143152017E-61   2.85142263523559E-59
141   86     2.86977192045388E-61   6.51438225943030E-59
142   86     2.03188936779627E-58   4.63270775857549E-56
143   86     1.95108235107244E-57   4.46797858395589E-55
144   86     4.59251274592196E-56   1.05627793156205E-53
145   86     1.66617558457170E-54   3.84886560036063E-52
146   86     5.51886714526779E-53   1.28037717770213E-50
147   86     3.74296456872833E-52   8.72110744513701E-50
148   86     9.73385450355093E-50   2.27772195383092E-47
149   86     4.05553457247087E-49   9.53050624530653E-47
150   86     1.11968989769704E-48   2.64246815856502E-46
151   86     1.05995304410510E-48   2.51208871452908E-46
152   86     2.79359315096506E-49   6.64875169929685E-47
153   86     3.38624031547247E-51   8.09311435397920E-49
154   86     7.89276529616229E-52   1.89426367107895E-49
155   86     3.99865381780817E-53   9.63675570091768E-51
156   86     1.56976555939698E-54   3.79883265374068E-52
157   86     7.45972442910870E-57   1.81271303627341E-54
158   86     1.12957273224741E-58   2.75615746668368E-56
159   86     3.11876215829526E-61   7.64096728782339E-59
160   86     9.03470225155525E-64   2.22253675388259E-61
161   86     2.60807895794712E-68   6.44195502612938E-66
162   86     9.18284846775832E-72   2.27734642000406E-69
163   86     3.12416741283889E-77   7.77917685796885E-75
164   86     4.78452068160716E-84   1.19613017040179E-81
165   86     5.13877088715769E-90   1.28983149267658E-87
166   86     7.86453830709152E-92   1.98186365338706E-89
167   86     8.63044077058776E-97   2.18350151495870E-94
168   86     1.00000000000000E-99   5.84715426367034E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.37498974291812E-72   3.03872733184905E-70
135   87     1.37306331757536E-74   3.04820056501729E-72
136   87     1.17982026814948E-70   2.63099919797333E-68
137   87     1.20048855046826E-68   2.68909435304890E-66
138   87     2.31163686573007E-66   5.20118294789266E-64
139   87     2.37320979294279E-65   5.36345413205072E-63
140   87     1.20133577331083E-63   2.72703220541559E-61
141   87     2.77358437704638E-61   6.32377237966574E-59
142   87     1.52267061893835E-59   3.48691571736881E-57
143   87     3.47173185160799E-58   7.98498325869838E-56
144   87     4.43392824814953E-56   1.02423742532254E-53
145   87     1.27954205054174E-54   2.96853755725684E-52
146   87     2.74839447845201E-53   6.40375913479319E-51
147   87     6.45509430607760E-51   1.51049206762216E-48
148   87     9.97025020230579E-50   2.34300879754186E-47
149   87     1.94203654548268E-49   4.58320624733913E-47
150   87     2.51060177442292E-49   5.95012620538233E-47
151   87     8.83932205150915E-50   2.10375864825918E-47
152   87     6.94766196536851E-51   1.66049120972307E-48
153   87     4.97112513292920E-52   1.19307003190301E-49
154   87     4.01952425018671E-53   9.68705344294996E-51
155   87     1.14712130760281E-54   2.77603356439880E-52
156   87     4.48266580095618E-56   1.08928778963235E-53
157   87     2.57765931538031E-58   6.28948872952796E-56
158   87     5.81885334166613E-60   1.42561906870820E-57
159   87     1.87301886781065E-62   4.60762641481419E-60
160   87     2.78124405320616E-64   6.86967281141922E-62
161   87     3.66198243301211E-67   9.08171643387003E-65
162   87     1.93285039898676E-69   4.81279749347702E-67
163   87     4.24767108521463E-73   1.06191777130366E-70
164   87     8.06176526263168E-78   2.02350308092055E-75
165   87     6.59925224170745E-82   1.66301156491028E-79
166   87     7.55843675027644E-85   1.91228449781994E-82
167   87     8.93640142001841E-89   2.26984596068468E-86
168   87     1.01620152255246E-91   2.59131388250878E-89
169   87     4.01155831854366E-96   1.02695892954718E-93
170   87     1.33131060921213E-99   3.42146826567519E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.15445244242187E-78   2.56288442217655E-76
135   88     5.88584997253515E-75   1.31254454387534E-72
136   88     4.03565344655113E-72   9.03986372027452E-70
137   88     6.62446810997263E-70   1.49050532474384E-67
138   88     3.29284845577109E-68   7.44183751004265E-66
139   88     5.55420809973181E-67   1.26080523863912E-64
140   88     5.17895897581770E-64   1.18080264648644E-61
141   88     2.17971652659895E-62   4.99155084591159E-60
142   88     1.35669080822308E-60   3.12038885891308E-58
143   88     1.94111857800623E-58   4.48398391519439E-56
144   88     1.84600536747959E-56   4.28273245255265E-54
145   88     2.41138666788352E-55   5.61853093616860E-53
146   88     3.24171533174337E-52   7.58561387627949E-50
147   88     3.07042937842897E-51   7.21550903930808E-49
148   88     2.77771524137335E-50   6.55540796964110E-48
149   88     1.68985879792216E-50   4.00496535107553E-48
150   88     5.52874751794486E-51   1.31584190927088E-48
151   88     1.25059945629258E-51   2.98893270053927E-49
152   88     1.98563083282342E-52   4.76551399877621E-50
153   88     7.22607486082602E-54   1.74148404145907E-51
154   88     3.70905347617184E-55   8.97590941233585E-53
155   88     1.02932062937694E-57   2.50124912938596E-55
156   88     3.58235934101078E-59   8.74095679206631E-57
157   88     2.30929459243275E-61   5.65777175146025E-59
158   88     2.90344258797914E-63   7.14246876642869E-61
159   88     2.01214218648241E-65   4.96999120061155E-63
160   88     1.11421620583552E-67   2.76325619047208E-65
161   88     5.09948917363586E-70   1.26977280423533E-67
162   88     4.33069423952803E-73   1.08267355988201E-70
163   88     8.30790665322513E-78   2.08528456995951E-75
164   88     8.69395924110725E-82   2.19087772875903E-79
165   88     3.10069416206552E-89   7.84475623002576E-87
166   88     3.72551298019865E-90   9.46280296970457E-88
167   88     1.84221386200434E-94   4.69764534811108E-92
168   88     7.67025371158482E-97   1.96358495016571E-94
169   88     1.00000000000000E-99   1.44719715400032E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.87570940117551E-77   6.47034615264490E-75
137   89     2.20419387569978E-79   4.98147815908150E-77
138   89     1.23693746311075E-71   2.80784804126141E-69
139   89     2.72492652867916E-73   6.21283248538849E-71
140   89     5.31399398152568E-66   1.21690462176938E-63
141   89     1.43003834101618E-65   3.28908818433721E-63
142   89     1.15454990893121E-61   2.66701028963109E-59
143   89     4.56597536816168E-60   1.05930628541351E-57
144   89     5.16412723147092E-58   1.20324164493272E-55
145   89     7.17561470987394E-55   1.67909384211050E-52
146   89     2.74313626637041E-53   6.44637022597046E-51
147   89     1.70557037619684E-52   4.02514608782454E-50
148   89     6.02522752653954E-52   1.42797892378987E-49
149   89     1.18400946934424E-52   2.81794253703928E-50
150   89     5.23956371210704E-53   1.25225572719358E-50
151   89     1.35756523098603E-53   3.25815655436647E-51
152   89     1.83838052454316E-54   4.43049706414903E-52
153   89     6.26510722462120E-56   1.51615594835833E-53
154   89     1.61204571775171E-57   3.91727109413666E-55
155   89     9.97061646552589E-60   2.43283041758832E-57
156   89     3.75762458844858E-61   9.20618024169901E-59
157   89     2.27698253721483E-63   5.60137704154848E-61
158   89     6.51536991553016E-65   1.60929636913595E-62
159   89     3.49112817121677E-67   8.65799786461760E-65
160   89     8.99632022279430E-69   2.24008373547578E-66
161   89     2.68508800255462E-71   6.71272000638654E-69
162   89     3.24868108109920E-73   8.15418951355899E-71
163   89     4.98221227500030E-76   1.25551749330007E-73
164   89     1.10455500848263E-78   2.79452417146106E-76
165   89     9.15662592073635E-84   2.32578298386703E-81
166   89     2.42586692868186E-86   6.18596066813873E-84
167   89     1.42932697078187E-89   3.65907704520158E-87
168   89     8.54153922149852E-92   2.19517557992512E-89
169   89     1.92391062213181E-95   4.96368940510006E-93
170   89     3.13995097228832E-98   8.13247301822675E-96
171   89     1.00000000000000E-99   2.20901647759075E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.09083165167186E-86   2.05452795327784E-83
137   90     8.55945756007517E-82   1.94299686613706E-79
138   90     6.22102993785030E-79   1.41839482582987E-76
139   90     7.01607649445132E-71   1.60668151722935E-68
140   90     5.93537094164294E-69   1.36513531657788E-66
141   90     1.33051527312908E-65   3.07349028092817E-63
142   90     2.01662528397616E-63   4.67857065882469E-61
143   90     1.91041813612727E-61   4.45127425717655E-59
144   90     9.10146776031076E-58   2.12974345591272E-55
145   90     2.57797990305936E-56   6.05825277218950E-54
146   90     1.62344065205855E-54   3.83131993885818E-52
147   90     6.98737152716494E-54   1.65600705193809E-51
148   90     3.40735102313889E-54   8.10949543507055E-52
149   90     1.30143946523877E-54   3.11044032192066E-52
150   90     2.95014262317143E-55   7.08034229561144E-53
151   90     7.24437724823077E-56   1.74589491682362E-53
152   90     8.67512862307855E-57   2.09938112678501E-54
153   90     1.05471418752542E-58   2.56295547568677E-56
154   90     1.71699599596763E-60   4.18947023016103E-58
155   90     4.09630879752243E-63   1.00359565539300E-60
156   90     2.45427106865620E-64   6.03750682889424E-62
157   90     5.89140366096711E-66   1.45517670425888E-63
158   90     2.91980593600121E-68   7.24111872128300E-66
159   90     3.95356848859867E-70   9.84438553661068E-68
160   90     3.45229337119389E-72   8.63073342798473E-70
161   90     5.69513902269152E-74   1.42947989469557E-71
162   90     8.93324091051712E-77   2.25117670945031E-74
163   90     2.05597712348734E-80   5.20162212242297E-78
164   90     8.57661397907558E-84   2.17845995068520E-81
165   90     1.81247020348818E-87   4.62179901889485E-85
166   90     3.81945164048968E-91   9.77779619965359E-89
167   90     1.92657005187284E-93   4.95128503331320E-91
168   90     3.46569033257653E-96   8.94148105804744E-94
169   90     3.81356532797259E-99   9.87713419944900E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.46337063652449E-72   1.49303861703716E-69
141   91     5.20115047047267E-74   1.20666690914966E-71
142   91     6.68186672797705E-66   1.55687494761865E-63
143   91     2.06381934707257E-65   4.82933727214982E-63
144   91     2.86074823431607E-60   6.72275835064276E-58
145   91     3.53429274363082E-59   8.34093087496873E-57
146   91     1.24486415581960E-57   2.95032804929246E-55
147   91     3.09032233734271E-58   7.35496716287566E-56
148   91     7.81678279724958E-57   1.86821108854265E-54
149   91     6.28617928126064E-58   1.50868302750255E-55
150   91     2.18976299721759E-58   5.27732882329440E-56
151   91     4.48796318674992E-59   1.08608709119348E-56
152   91     5.68524050192887E-60   1.38151344196871E-57
153   91     6.86162756536740E-62   1.67423712594965E-59
154   91     1.48630688944016E-63   3.64145187912839E-61
155   91     1.35436822343593E-65   3.33174582965239E-63
156   91     9.01048691671530E-67   2.22559026842868E-64
157   91     7.78020983500742E-69   1.92949203908184E-66
158   91     2.82107409014249E-70   7.02447448445479E-68
159   91     2.05076630874086E-72   5.12691577185214E-70
160   91     7.88565216065543E-74   1.97929869232451E-71
161   91     4.09090130811217E-76   1.03090712964427E-73
162   91     8.77912225673258E-78   2.22111793095334E-75
163   91     2.35635340876561E-80   5.98513765826465E-78
164   91     1.70299496381043E-82   4.34263715771659E-80
165   91     1.75188939446560E-85   4.48483684983194E-83
166   91     1.20310235226360E-87   3.09197304531745E-85
167   91     9.47609456408888E-92   2.44483239753493E-89
168   91     1.40264943343437E-93   3.63286203259502E-91
169   91     1.17110707904910E-96   3.04487840552765E-94
170   91     8.06022430235017E-99   2.10371854291339E-96
171   91     1.00000000000000E-99   1.58249110101428E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.16117523172828E-73   2.70553828992689E-71
142   92     3.53794773260690E-71   8.27879769430015E-69
143   92     8.15822141030361E-65   1.91718203142135E-62
144   92     2.76212706765116E-63   6.51861987965674E-61
145   92     1.03244829460342E-61   2.44690245821010E-59
146   92     1.00810033163921E-61   2.39927878930131E-59
147   92     5.72898744492359E-62   1.36922799933674E-59
148   92     1.74191459894486E-60   4.18059503746767E-58
149   92     1.93386109881653E-61   4.66060524814783E-59
150   92     8.32306676518170E-62   2.01418215717397E-59
151   92     1.13950097305759E-62   2.76898736452994E-60
152   92     8.85046106080894E-64   2.15951249883738E-61
153   92     1.68166611816121E-65   4.12008198949498E-63
154   92     8.05569440788455E-67   1.98170082433960E-64
155   92     4.89373286925939E-69   1.20875201870707E-66
156   92     2.00427983266791E-70   4.97061398501642E-68
157   92     5.18885418634517E-72   1.29202469239995E-69
158   92     1.68645553467391E-73   4.21613883668477E-71
159   92     6.22699755645965E-75   1.56297638667137E-72
160   92     7.03808138157398E-77   1.77359650815664E-74
161   92     8.95595797923043E-79   2.26585736874530E-76
162   92     3.24958352133068E-81   8.25394214417994E-79
163   92     1.38846263309600E-83   3.54057971439479E-81
164   92     3.60962803359609E-86   9.24064776600599E-84
165   92     2.86172681696231E-89   7.35463791959313E-87
166   92     2.21452550264569E-92   5.71347579682587E-90
167   92     1.58283594714350E-94   4.09954510310166E-92
168   92     1.04746022657514E-97   2.72339658909536E-95
169   92     1.00000000000000E-99   1.39904084786676E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.73217728614218E-69   1.59552601681570E-66
145   93     5.22883706810313E-71   1.24446322220855E-68
146   93     1.66682440091268E-66   3.98371031818130E-64
147   93     1.51992190073096E-66   3.64781256175430E-64
148   93     1.27855335768884E-64   3.08131359203010E-62
149   93     5.12810796313536E-66   1.24100212707876E-63
150   93     2.26862762277583E-66   5.51276512334526E-64
151   93     2.39017020576826E-67   5.83201530207455E-65
152   93     7.75664897638645E-68   1.90037899921468E-65
153   93     2.71229144234096E-69   6.67223694815876E-67
154   93     1.73430259150984E-70   4.28372740102930E-68
155   93     2.09681142090806E-72   5.20009232385198E-70
156   93     6.41427520722827E-74   1.59715452659984E-71
157   93     2.50031400204208E-75   6.25078500510521E-73
158   93     1.48848440405822E-76   3.73609585418614E-74
159   93     2.92228160730935E-78   7.36414965041957E-76
160   93     7.80349750170992E-80   1.97428486793261E-77
161   93     7.38405024219470E-82   1.87554876151745E-79
162   93     9.79961265078831E-84   2.49890122595102E-81
163   93     3.85336694628458E-86   9.86461938248852E-84
164   93     2.91626784528748E-88   7.49480836238883E-86
165   93     6.65402824784391E-91   1.71673928794373E-88
166   93     4.08367186537742E-93   1.05767101313275E-90
167   93     1.20362423661308E-95   3.12942301519401E-93
168   93     1.00000000000000E-99   1.44135991872083E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
