    time    temp    dens
   7.51803595388467E-01   7.87464962433978E-02   1.86916053043609E+00
154   85     2.60687745803965E-50   6.23043712471477E-48
155   85     4.96077521136764E-52   1.19058605072823E-49
156   85     3.86542853853626E-53   9.31568277787240E-51
157   85     3.75211618278824E-54   9.08012116234755E-52
158   85     6.78489604370350E-56   1.64872973861995E-53
159   85     1.03132726760309E-58   2.51643853295154E-56
160   85     8.73468252751519E-61   2.13999721924122E-58
161   85     4.48882336873665E-64   1.10425054870922E-61
162   85     6.40045467450776E-67   1.58091230460342E-64
163   85     2.45044914650432E-73   6.07711388333070E-71
164   85     3.48333059157226E-77   8.67349317301492E-75
165   85     3.74507416571237E-82   9.36268541428093E-80
166   85     6.60080071284908E-86   1.65680097892512E-83
167   85     9.56583121288680E-91   2.41058946564747E-88
168   85     1.24775425512581E-94   3.15681826546829E-92
169   85     1.00000000000000E-99   1.16628721872604E-97
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.41364770281232E-78   1.60876155151027E-75
132   86     3.30316121254332E-78   7.20089144334444E-76
133   86     1.01173398814635E-72   2.21569743404051E-70
134   86     7.69090651032426E-71   1.69199943227134E-68
135   86     3.41670119068020E-68   7.55090963140324E-66
136   86     8.52679841035111E-68   1.89294924709795E-65
137   86     2.21864775918485E-66   4.94758450298221E-64
138   86     1.03334272427788E-63   2.31468770238244E-61
139   86     7.99680126684445E-63   1.79928028504000E-60
140   86     1.34737390924621E-61   3.04506503489643E-59
141   86     3.06224765597339E-61   6.95130217905960E-59
142   86     2.15876599617800E-58   4.92198647128585E-56
143   86     2.06678141822308E-57   4.73292944773086E-55
144   86     4.84318313196798E-56   1.11393212035264E-53
145   86     1.74822624145053E-54   4.03840261775073E-52
146   86     5.76906800639557E-53   1.33842377748377E-50
147   86     3.88119104847227E-52   9.04317514294038E-50
148   86     1.00349555172070E-49   2.34817959102643E-47
149   86     4.16250310462500E-49   9.78188229586875E-47
150   86     1.13927065320015E-48   2.68867874155235E-46
151   86     1.07190994277508E-48   2.54042656437694E-46
152   86     2.81067813238646E-49   6.68941395507977E-47
153   86     3.27996816622362E-51   7.83912391727445E-49
154   86     7.69890868647813E-52   1.84773808475475E-49
155   86     3.84029399592800E-53   9.25510853018648E-51
156   86     1.50064852813243E-54   3.63156943808048E-52
157   86     7.00977996714659E-57   1.70337653201662E-54
158   86     1.05530513319651E-58   2.57494452499949E-56
159   86     2.86970266282937E-61   7.03077152393197E-59
160   86     8.25427155069048E-64   2.03055080146986E-61
161   86     2.35075540649605E-68   5.80636585404524E-66
162   86     8.15262387655412E-72   2.02185072138542E-69
163   86     2.72941996238189E-77   6.79625570633090E-75
164   86     4.04402664337345E-84   1.01100666084336E-81
165   86     3.99931234779761E-90   1.00382739929720E-87
166   86     5.24562999189195E-92   1.32189875795677E-89
167   86     5.72438315564026E-97   1.44826893837698E-94
168   86     1.00000000000000E-99   3.81550060933070E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.51426024795993E-72   3.34651514799144E-70
135   87     1.49488649925561E-74   3.31864802834744E-72
136   87     1.29877154441787E-70   2.89626054405186E-68
137   87     1.31945376415618E-68   2.95557643170984E-66
138   87     2.53600132761967E-66   5.70600298714425E-64
139   87     2.60448071070972E-65   5.88612640620397E-63
140   87     1.31662290592133E-63   2.98873399644141E-61
141   87     3.02857017584365E-61   6.90514000092351E-59
142   87     1.65806818565497E-59   3.79697614514989E-57
143   87     3.76710452789488E-58   8.66434041415822E-56
144   87     4.78873895841564E-56   1.10619869939401E-53
145   87     1.37803626129767E-54   3.19704412621059E-52
146   87     2.94265090594441E-53   6.85637661085047E-51
147   87     6.87448983107625E-51   1.60863062047184E-48
148   87     1.05799085024575E-49   2.48627849807750E-47
149   87     2.04275145463958E-49   4.82089343294941E-47
150   87     2.63175821723622E-49   6.23726697484983E-47
151   87     9.23193685230564E-50   2.19720097084874E-47
152   87     7.10817873440181E-51   1.69885471752203E-48
153   87     5.02800270780319E-52   1.20672064987277E-49
154   87     4.00992122709554E-53   9.66391015730026E-51
155   87     1.13535394032150E-54   2.74755653557804E-52
156   87     4.45696177112772E-56   1.08304171038404E-53
157   87     2.53871659369311E-58   6.19446848861119E-56
158   87     5.70117373162045E-60   1.39678756424701E-57
159   87     1.82275257486655E-62   4.48397133417172E-60
160   87     2.69482607072815E-64   6.65622039469853E-62
161   87     3.50336010615729E-67   8.68833306327008E-65
162   87     1.82738066877663E-69   4.55017786525381E-67
163   87     3.96692873418556E-73   9.91732183546389E-71
164   87     7.21111392182447E-78   1.80998959437794E-75
165   87     5.72233630413848E-82   1.44202874864290E-79
166   87     6.30552572807872E-85   1.59529800920392E-82
167   87     7.19195227025392E-89   1.82675587664450E-86
168   87     7.95148365865164E-92   2.02762833295617E-89
169   87     3.03540635688249E-96   7.77064027361916E-94
170   87     1.00000000000000E-99   2.51024317478656E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.29154460223860E-78   2.86722901696970E-76
135   88     6.64802766568803E-75   1.48251016944843E-72
136   88     4.54993278173391E-72   1.01918494310840E-69
137   88     7.45631206313353E-70   1.67767021420504E-67
138   88     3.70772836638485E-68   8.37946610802976E-66
139   88     6.24552886932106E-67   1.41773505333588E-64
140   88     5.80253017160440E-64   1.32297687912580E-61
141   88     2.43676948001292E-62   5.58020210922958E-60
142   88     1.51155973440072E-60   3.47658738912166E-58
143   88     2.15385683581144E-58   4.97540929072443E-56
144   88     2.04347698550042E-56   4.74086660636098E-54
145   88     2.65691791086317E-55   6.19061873231120E-53
146   88     3.54943300798097E-52   8.30567323867547E-50
147   88     3.35234919413974E-51   7.87802060622839E-49
148   88     3.01277034878391E-50   7.11013802313002E-48
149   88     1.82641042716803E-50   4.32859271238823E-48
150   88     5.95690050035879E-51   1.41774231908539E-48
151   88     1.32509858901856E-51   3.16698562775437E-49
152   88     2.08021760845424E-52   4.99252226029018E-50
153   88     7.46932931100171E-54   1.80010836395141E-51
154   88     3.82538185790014E-55   9.25742409611833E-53
155   88     1.05943104671185E-57   2.57441744350980E-55
156   88     3.68093358737321E-59   8.98147795319063E-57
157   88     2.35985271133329E-61   5.78163914276657E-59
158   88     2.94971198909193E-63   7.25629149316615E-61
159   88     2.03506863366949E-65   5.02661952516365E-63
160   88     1.11674059386611E-67   2.76951667278796E-65
161   88     5.05228671825581E-70   1.25801939284570E-67
162   88     4.27184401170352E-73   1.06796100292588E-70
163   88     8.12855155931086E-78   2.04026644138703E-75
164   88     8.38368361346381E-82   2.11268827059288E-79
165   88     2.85859631777271E-89   7.23224868396495E-87
166   88     3.07839764421089E-90   7.81913001629567E-88
167   88     1.56386487299908E-94   3.98785542614765E-92
168   88     6.34620476605705E-97   1.62462842011061E-94
169   88     1.00000000000000E-99   1.19261223747514E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.31920670998185E-77   7.46821509745917E-75
137   89     2.50222927329545E-79   5.65503815764773E-77
138   89     1.42624285287290E-71   3.23757127602148E-69
139   89     3.11817354255980E-73   7.10943567703635E-71
140   89     6.09414619293658E-66   1.39555947818248E-63
141   89     1.63550384373945E-65   3.76165884060074E-63
142   89     1.31470433049130E-61   3.03696700343490E-59
143   89     5.18977976617796E-60   1.20402890575329E-57
144   89     5.84632983497138E-58   1.36219485154833E-55
145   89     8.07821623151856E-55   1.89030259817534E-52
146   89     3.07949303428689E-53   7.23680863057420E-51
147   89     1.90393434751776E-52   4.49328506014192E-50
148   89     6.70299573501324E-52   1.58860998919814E-49
149   89     1.31237743635374E-52   3.12345829852190E-50
150   89     5.72321995591379E-53   1.36784956946339E-50
151   89     1.46684093262875E-53   3.52041823830899E-51
152   89     1.96361526937101E-54   4.73231279918414E-52
153   89     6.66160264073679E-56   1.61210783905830E-53
154   89     1.70182471257710E-57   4.13543405156236E-55
155   89     1.04895819545870E-59   2.55945799691922E-57
156   89     3.94745819427455E-61   9.67127257597265E-59
157   89     2.37703689298931E-63   5.84751075675371E-61
158   89     6.76151440265226E-65   1.67009405745511E-62
159   89     3.61369794592414E-67   8.96197090589188E-65
160   89     9.29217713652426E-69   2.31375210699454E-66
161   89     2.75294331487635E-71   6.88235828719088E-69
162   89     3.30140671120486E-73   8.28653084512419E-71
163   89     5.04314455663242E-76   1.27087242827137E-73
164   89     1.11197324302332E-78   2.81329230484899E-76
165   89     8.88147526112587E-84   2.25589471632597E-81
166   89     2.31345776267470E-86   5.89931729482050E-84
167   89     1.31958496008939E-89   3.37813749782884E-87
168   89     7.76744436078116E-92   1.99623320072076E-89
169   89     1.70455126916579E-95   4.39774227444775E-93
170   89     2.72587248416124E-98   7.06000973397762E-96
171   89     1.00000000000000E-99   1.88142754716414E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.05896317200281E-85   2.39325676872635E-83
137   90     1.01157035744399E-81   2.29626471139787E-79
138   90     7.29783166909559E-79   1.66390562055380E-76
139   90     8.24929363686631E-71   1.88908824284238E-68
140   90     6.95978792369162E-69   1.60075122244907E-66
141   90     1.55375643856092E-65   3.58917737307573E-63
142   90     2.35117048025893E-63   5.45471551420073E-61
143   90     2.21944695926216E-61   5.17131141508084E-59
144   90     1.05176198732614E-57   2.46112305034316E-55
145   90     2.97193995351951E-56   6.98405889077086E-54
146   90     1.86207836492327E-54   4.39450494121891E-52
147   90     7.99032698963784E-54   1.89370749654417E-51
148   90     3.88179950580816E-54   9.23868282382342E-52
149   90     1.46254117156711E-54   3.49547340004539E-52
150   90     3.27805663779069E-55   7.86733593069766E-53
151   90     7.97190085486300E-56   1.92122810602198E-53
152   90     9.51503596347658E-57   2.30263870316133E-54
153   90     1.14917098995332E-58   2.79248550558656E-56
154   90     1.86354619118475E-60   4.54705270649078E-58
155   90     4.43467511966845E-63   1.08649540431877E-60
156   90     2.65291963549366E-64   6.52618230331441E-62
157   90     6.34442460698290E-66   1.56707287792478E-63
158   90     3.12810169172952E-68   7.75769219548922E-66
159   90     4.23686825999382E-70   1.05498019673846E-67
160   90     3.67711062451292E-72   9.19277656128229E-70
161   90     6.02747887788374E-74   1.51289719834882E-71
162   90     9.40511342257053E-77   2.37008858248777E-74
163   90     2.15567655348083E-80   5.45386168030650E-78
164   90     8.89676871944936E-84   2.25977925474014E-81
165   90     1.80108568697939E-87   4.59276850179744E-85
166   90     3.57534368205436E-91   9.15287982605916E-89
167   90     1.78699456501585E-93   4.59257603209074E-91
168   90     3.26156420895769E-96   8.41483565911084E-94
169   90     3.56033024689518E-99   9.22125533945851E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.73715426674118E-72   1.78728263561721E-69
141   91     6.10587918280246E-74   1.41656397041017E-71
142   91     7.96089052673901E-66   1.85488749273019E-63
143   91     2.44668398700055E-65   5.72524052958129E-63
144   91     3.38352320950786E-60   7.95127954234347E-58
145   91     4.16212973873668E-59   9.82262618341857E-57
146   91     1.46156115229239E-57   3.46389993093295E-55
147   91     3.61564587443819E-58   8.60523718116290E-56
148   91     9.02568331858088E-57   2.15713831314083E-54
149   91     7.17179844721943E-58   1.72123162733266E-55
150   91     2.47524970322084E-58   5.96535178476223E-56
151   91     5.06381809771888E-59   1.22544397964797E-56
152   91     6.36184040744917E-60   1.54592721901015E-57
153   91     7.63837434405331E-62   1.86376333994901E-59
154   91     1.64106249992469E-63   4.02060312481548E-61
155   91     1.49525719741356E-65   3.67833270563736E-63
156   91     9.92263689019440E-67   2.45089131187802E-64
157   91     8.51463788983075E-69   2.11163019667802E-66
158   91     3.07038144220157E-70   7.64524979108192E-68
159   91     2.21668940289382E-72   5.54172350723454E-70
160   91     8.48203161791967E-74   2.12898993609784E-71
161   91     4.35991868433554E-76   1.09869950845256E-73
162   91     9.29827708101975E-78   2.35246410149800E-75
163   91     2.48276826091742E-80   6.30623138273026E-78
164   91     1.78363585165104E-82   4.54827142171015E-80
165   91     1.80950780435499E-85   4.63233997914878E-83
166   91     1.24947032540950E-87   3.21113873630241E-85
167   91     9.62120088631748E-92   2.48226982866991E-89
168   91     1.40995321546408E-93   3.65177882805196E-91
169   91     1.15349054583574E-96   2.99907541917292E-94
170   91     7.91765317646609E-99   2.06650747905765E-96
171   91     1.00000000000000E-99   1.53402510559206E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.41786157165730E-73   3.30361746196150E-71
142   92     4.29985188614095E-71   1.00616534135698E-68
143   92     9.89307135881401E-65   2.32487176932129E-62
144   92     3.33661213235959E-63   7.87440463236863E-61
145   92     1.24361769075534E-61   2.94737392709016E-59
146   92     1.21002592215702E-61   2.87986169473371E-59
147   92     6.78922636610236E-62   1.62262510149846E-59
148   92     2.03916154807164E-60   4.89398771537194E-58
149   92     2.24446108077548E-61   5.40915120466890E-59
150   92     9.64601450717764E-62   2.33433551073699E-59
151   92     1.31133668121608E-62   3.18654813535507E-60
152   92     1.01270329192255E-63   2.47099603229102E-61
153   92     1.91162876571858E-65   4.68349047601052E-63
154   92     9.15425429931780E-67   2.25194655763218E-64
155   92     5.54954494930384E-69   1.37073760247805E-66
156   92     2.25999209904202E-70   5.60478040562422E-68
157   92     5.83154376959447E-72   1.45205439862902E-69
158   92     1.88330042488719E-73   4.70825106221796E-71
159   92     6.93360367082924E-75   1.74033452137814E-72
160   92     7.77328168714023E-77   1.95886698515934E-74
161   92     9.85243366959951E-79   2.49266571840868E-76
162   92     3.55445031494946E-81   9.02830379997163E-79
163   92     1.51425339571001E-83   3.86134615906054E-81
164   92     3.90255500356891E-86   9.99054080913640E-84
165   92     3.10056728017445E-89   7.96845791004834E-87
166   92     2.36324162001339E-92   6.09716337963455E-90
167   92     1.67465539730503E-94   4.33735747902002E-92
168   92     1.08718941693491E-97   2.82669248403077E-95
169   92     1.00000000000000E-99   1.44254027454432E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.31570232772240E-69   1.97082145167021E-66
145   93     6.33072005102492E-71   1.50671137214393E-68
146   93     2.02602858162686E-66   4.84220831008818E-64
147   93     1.82483654293828E-66   4.37960770305188E-64
148   93     1.52257512102668E-64   3.66940604167430E-62
149   93     6.07449488014270E-66   1.47002776099453E-63
150   93     2.68124734103025E-66   6.51543103870352E-64
151   93     2.80819512603533E-67   6.85199610752620E-65
152   93     9.05656593768940E-68   2.21885865473390E-65
153   93     3.16165349511929E-69   7.77766759799346E-67
154   93     2.01387715258827E-70   4.97427656689303E-68
155   93     2.42016009053862E-72   6.00199702453579E-70
156   93     7.37098682607883E-74   1.83537571969363E-71
157   93     2.87116765777678E-75   7.17791914444195E-73
158   93     1.70553140524595E-76   4.28088382716734E-74
159   93     3.32336966150940E-78   8.37489154700369E-76
160   93     8.81819039514429E-80   2.23100216997151E-77
161   93     8.28183133006087E-82   2.10358515783546E-79
162   93     1.08936129467545E-83   2.77787130142240E-81
163   93     4.25677976125920E-86   1.08973561888236E-83
164   93     3.19230725973491E-88   8.20422965751872E-86
165   93     7.23920926756152E-91   1.86771599103087E-88
166   93     4.40010083382639E-93   1.13962611596103E-90
167   93     1.28993070988231E-95   3.35381984569400E-93
168   93     1.00000000000000E-99   1.53692329418672E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
