    time    temp    dens
   1.55794243899684E-01   9.21503342242601E-01   2.91255832879791E+03
 35   22     9.76309321249450E-27   5.56496313112187E-25
 36   22     1.03533967716292E-28   6.00497012754495E-27
 37   22     6.51348200779086E-32   3.84295438459661E-30
 38   22     2.23428113557099E-34   1.34056868134259E-32
 39   22     2.07365110179967E-38   1.26492717209780E-36
 40   22     1.36136180197120E-42   8.44044317222144E-41
 41   22     1.67513271157271E-50   1.05533360829081E-48
 42   22     1.16388801938855E-57   7.44888332408673E-56
 43   22     8.30945979733962E-72   5.40114886827075E-70
 44   22     1.57453380839252E-78   1.03919231353906E-76
 45   22     1.28895639311999E-92   8.63600783390392E-91
 46   22     1.00000000000000E-99   5.57408108579184E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.80957010254012E-91   3.17144523691444E-89
 14   23     1.23552951206336E-66   4.57145919463445E-65
 15   23     3.48883071136741E-40   1.32575567031962E-38
 16   23     7.20605187247430E-33   2.81036023026498E-31
 17   23     8.00667961913487E-25   3.20267184765395E-23
 18   23     2.17871280537514E-23   8.93272250203806E-22
 19   23     3.68129947959214E-19   1.54614578142870E-17
 20   23     3.88968120879637E-13   1.67256291978244E-11
 21   23     4.45800521334907E-07   1.96152229387359E-05
 22   23     1.90852584225846E-06   8.58836629016306E-05
 23   23     4.05814988751786E-07   1.86674894825822E-05
 24   23     5.51626311869363E-07   2.59264366578601E-05
 25   23     8.70359115791728E-08   4.17772375580029E-06
 26   23     1.22175865899538E-07   5.98661742907737E-06
 27   23     3.04426767314780E-10   1.52213383657390E-08
 28   23     2.42975792407074E-10   1.23917654127608E-08
 29   23     7.05098156577842E-13   3.66651041420478E-11
 30   23     1.05771723355185E-13   5.60590133782480E-12
 31   23     2.81834146366840E-16   1.52190439038093E-14
 32   23     8.76143964961957E-18   4.81879180729076E-16
 33   23     9.42886473037921E-20   5.28016424901236E-18
 34   23     4.50386782982685E-21   2.56720466300130E-19
 35   23     2.24079293440330E-23   1.29965990195392E-21
 36   23     1.37481802097470E-25   8.11142632375074E-24
 37   23     4.75315500780951E-29   2.85189300468571E-27
 38   23     1.28049600003262E-30   7.81102560019900E-29
 39   23     4.14362373489835E-34   2.56904671563698E-32
 40   23     1.56343485033659E-38   9.84963955712051E-37
 41   23     1.40104126196792E-43   8.96666407659470E-42
 42   23     2.12892514904028E-48   1.38380134687618E-46
 43   23     1.02770278625320E-54   6.78283838927112E-53
 44   23     7.10080011885664E-60   4.75753607963395E-58
 45   23     6.39844403216736E-68   4.35094194187381E-66
 46   23     7.43201088361451E-74   5.12808750969401E-72
 47   23     3.40389913334088E-85   2.38272939333862E-83
 48   23     1.60419833743488E-91   1.13898081957876E-89
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.61323875814599E-87   6.13030728095477E-86
 15   24     2.58392277164278E-60   1.00772988094069E-58
 16   24     2.92957447874771E-34   1.17182979149908E-32
 17   24     2.88289691573264E-26   1.18198773545038E-24
 18   24     1.86765387894569E-19   7.84414629157191E-18
 19   24     1.08640010900198E-17   4.67152046870850E-16
 20   24     2.77987754479808E-12   1.22314611971116E-10
 21   24     1.19036939865996E-06   5.35666229396984E-05
 22   24     6.30778144482223E-07   2.90157946461823E-05
 23   24     6.83901434456573E-07   3.21433674194589E-05
 24   24     2.42600752740528E-06   1.16448361315453E-04
 25   24     8.55100903836541E-07   4.18999442879905E-05
 26   24     5.04874450188542E-07   2.52437225094271E-05
 27   24     1.79381149767617E-07   9.14843863814847E-06
 28   24     2.48300937622307E-08   1.29116487563600E-06
 29   24     7.23139994773607E-11   3.83264197230012E-09
 30   24     7.79332192207641E-12   4.20839383792126E-10
 31   24     5.72673827199768E-14   3.14970604959872E-12
 32   24     4.13195083571950E-14   2.31389246800292E-12
 33   24     1.53214771264629E-15   8.73324196208388E-14
 34   24     3.72566671409410E-17   2.16088669417458E-15
 35   24     4.58437739513155E-20   2.70478266312761E-18
 36   24     1.05949229504597E-21   6.35695377027581E-20
 37   24     3.80160092413080E-25   2.31897656371979E-23
 38   24     5.34896572098439E-27   3.31635874701032E-25
 39   24     1.46704566591898E-29   9.24238769528955E-28
 40   24     7.56119862162668E-32   4.83916711784108E-30
 41   24     5.17023843874202E-36   3.36065498518232E-34
 42   24     5.34074656616075E-41   3.52489273366610E-39
 43   24     3.82554793795112E-47   2.56311711842725E-45
 44   24     8.19177931070074E-53   5.57040993127650E-51
 45   24     1.25984947209673E-59   8.69296135746743E-58
 46   24     9.07456675973637E-66   6.35219673181546E-64
 47   24     3.72739629172693E-76   2.64645136712612E-74
 48   24     4.49328682263387E-83   3.23516651229639E-81
 49   24     9.16364509797035E-94   6.68946092151836E-92
 50   24     1.00000000000000E-99   2.61458217155984E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.89408466625371E-99   2.75763386650148E-97
 16   25     1.78186447417163E-67   7.30564434410369E-66
 17   25     2.47673001445982E-31   1.04022660607312E-29
 18   25     6.41132174486447E-30   2.75686835029172E-28
 19   25     3.57532101314414E-25   1.57314124578342E-23
 20   25     3.74286845411991E-24   1.68429080435396E-22
 21   25     8.15273778922889E-10   3.75025938304529E-08
 22   25     2.72258906254696E-11   1.27961685939707E-09
 23   25     7.37480796410641E-07   3.53990782277108E-05
 24   25     5.93884954397201E-07   2.91003627654628E-05
 25   25     5.09857681546223E-07   2.54928840773112E-05
 26   25     7.18612737283625E-07   3.66492496014649E-05
 27   25     4.14255101375749E-07   2.15412652715390E-05
 28   25     3.23964284856047E-07   1.71701070973705E-05
 29   25     1.75800944130505E-09   9.49325098304727E-08
 30   25     9.15053995204343E-11   5.03279697362389E-09
 31   25     9.05072342229777E-12   5.06840511648675E-10
 32   25     1.98640601416791E-12   1.13225142807571E-10
 33   25     8.85928197345054E-14   5.13838354460131E-12
 34   25     2.07957504063505E-14   1.22694927397468E-12
 35   25     4.63339937725751E-17   2.78003962635451E-15
 36   25     7.41660683110469E-18   4.52413016697386E-16
 37   25     5.26804783940740E-21   3.26618966043259E-19
 38   25     8.17839808033059E-24   5.15239079060827E-22
 39   25     2.64603038771454E-26   1.69345944813731E-24
 40   25     3.46634408894301E-28   2.25312365781296E-26
 41   25     7.72873541112584E-31   5.10096537134306E-29
 42   25     2.77667620545597E-33   1.86037305765550E-31
 43   25     3.13122785686647E-36   2.12923494266920E-34
 44   25     1.75692915649599E-40   1.21228111798223E-38
 45   25     5.11281730291618E-46   3.57897211204133E-44
 46   25     2.72208276889739E-50   1.93267876591715E-48
 47   25     2.10711710481757E-56   1.51712431546865E-54
 48   25     1.00406280869504E-61   7.32965850347379E-60
 49   25     1.78245406881071E-68   1.31901601091993E-66
 50   25     2.89959377016223E-74   2.17469532762167E-72
 51   25     7.59527933063692E-91   5.77241229128406E-89
 52   25     1.00000000000000E-99   6.01026158454503E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.16838098305658E-84   9.10720012883764E-83
 17   26     2.29438969199686E-35   9.86587567558650E-34
 18   26     1.38142739235821E-32   6.07828052637613E-31
 19   26     4.19567489754068E-27   1.88805370389331E-25
 20   26     2.06327469070729E-19   9.49106357725352E-18
 21   26     7.22635237825112E-11   3.39638561777803E-09
 22   26     3.72173636825586E-12   1.78643345676281E-10
 23   26     1.02445663391775E-07   5.01983750619698E-06
 24   26     2.53738625792872E-07   1.26869312896436E-05
 25   26     1.98337295662642E-07   1.01152020787947E-05
 26   26     2.31947623616336E-06   1.20612764280495E-04
 27   26     6.01611492358938E-07   3.18854090950237E-05
 28   26     6.10036272812727E-07   3.29419587318873E-05
 29   26     3.13605161857326E-07   1.72482839021529E-05
 30   26     8.27481735296644E-07   4.63389771766121E-05
 31   26     3.52020232927956E-09   2.00651532768935E-07
 32   26     2.74048033867103E-10   1.58947859642920E-08
 33   26     6.06306923404941E-12   3.57721084808915E-10
 34   26     1.33815687184847E-12   8.02894123109080E-11
 35   26     6.49763419029413E-14   3.96355685607942E-12
 36   26     5.03718696042070E-15   3.12305591546084E-13
 37   26     3.22504516671589E-17   2.03177845503101E-15
 38   26     7.23468739477690E-19   4.63019993265721E-17
 39   26     5.46218718143932E-22   3.55042166793556E-20
 40   26     7.55452062855789E-24   4.98598361484821E-22
 41   26     2.53993145066072E-26   1.70175407194268E-24
 42   26     1.89901727896139E-28   1.29133174969375E-26
 43   26     1.55973879046830E-31   1.07621976542313E-29
 44   26     1.43516250736024E-33   1.00461375515217E-31
 45   26     2.67832034172063E-37   1.90160744262165E-35
 46   26     2.72638291535449E-42   1.96299569905523E-40
 47   26     2.29531026362877E-48   1.67557649244901E-46
 48   26     4.86660897986937E-54   3.60129064510333E-52
 49   26     8.37766851846427E-61   6.28325138884820E-59
 50   26     1.14837637076609E-67   8.72766041782229E-66
 51   26     4.71567546098203E-84   3.63107010495616E-82
 52   26     5.23928339457289E-91   4.08664104776686E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.97485343057210E-94   3.06893550945172E-92
 18   27     3.88657108994731E-46   1.74895699047629E-44
 19   27     6.30293352509907E-43   2.89934942154557E-41
 20   27     3.48485511898941E-33   1.63788190592502E-31
 21   27     3.98790676417414E-23   1.91419524680359E-21
 22   27     2.96967653239585E-24   1.45514150087397E-22
 23   27     2.28412452257699E-13   1.14206226128850E-11
 24   27     2.75329615594790E-12   1.40418103953343E-10
 25   27     1.32585434722847E-07   6.89444260558805E-06
 26   27     1.76745360089953E-07   9.36750408476750E-06
 27   27     2.07122783356223E-07   1.11846303012360E-05
 28   27     7.94896221684111E-07   4.37192921926261E-05
 29   27     2.92900641194081E-06   1.64024359068685E-04
 30   27     1.78372215340973E-06   1.01672162744355E-04
 31   27     1.75050115504935E-08   1.01529066992862E-06
 32   27     1.08336579276437E-08   6.39185817730975E-07
 33   27     1.20012890762383E-10   7.20077344574299E-09
 34   27     5.05301055442303E-11   3.08233643819805E-09
 35   27     2.98347393584812E-12   1.84975384022583E-10
 36   27     4.27367870752541E-13   2.69241758574101E-11
 37   27     1.92128656222760E-15   1.22962339982566E-13
 38   27     6.11932746344888E-16   3.97756285124177E-14
 39   27     2.16086279046874E-18   1.42616944170937E-16
 40   27     5.59298595520231E-21   3.74730058998555E-19
 41   27     3.56684552301494E-23   2.42545495565016E-21
 42   27     1.10971307998148E-25   7.65702025187221E-24
 43   27     2.40699343696087E-28   1.68489540587261E-26
 44   27     2.13925191077480E-30   1.51886885665010E-28
 45   27     6.83327675657792E-33   4.91995926473610E-31
 46   27     6.48010945826526E-36   4.73047990453364E-34
 47   27     7.31411343018065E-41   5.41244393833368E-39
 48   27     1.24696105864493E-44   9.35220793983696E-43
 49   27     5.19860562762783E-50   3.95094027699715E-48
 50   27     4.98195461032187E-55   3.83610504994784E-53
 51   27     9.89495792428952E-67   7.71806718094583E-65
 52   27     5.65496510617379E-73   4.46742243387730E-71
 53   27     1.02499699284682E-87   8.19997594277459E-86
 54   27     1.02904931137370E-94   8.33529942212700E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
