    time    temp    dens
   8.98516220806552E-01   6.57344234849774E-02   1.09491909921385E+00
139   86     1.60173132149911E-62   3.60389547337300E-60
140   86     2.68400892152905E-61   6.06586016265564E-59
141   86     6.05063533569054E-61   1.37349422120175E-58
142   86     4.06584470356718E-58   9.27012592413318E-56
143   86     3.75333448802719E-57   8.59513597758227E-55
144   86     8.35210894700116E-56   1.92098505781027E-53
145   86     2.84193610176221E-54   6.56487239507071E-52
146   86     8.97237758651273E-53   2.08159160007095E-50
147   86     5.45635846676479E-52   1.27133152275620E-49
148   86     1.32494057100977E-49   3.10036093616285E-47
149   86     5.20587076762691E-49   1.22337963039232E-46
150   86     1.29496960085749E-48   3.05612825802368E-46
151   86     1.13257105907600E-48   2.68419341001012E-46
152   86     2.79057536534022E-49   6.64156936950972E-47
153   86     2.05352895486102E-51   4.90793420211784E-49
154   86     5.36665034654726E-52   1.28799608317134E-49
155   86     2.24152934206586E-53   5.40208571437872E-51
156   86     8.23311584098413E-55   1.99241403351816E-52
157   86     3.06170207430604E-57   7.43993604056368E-55
158   86     4.30022581577550E-59   1.04925509904922E-56
159   86     9.53842015477047E-62   2.33691293791876E-59
160   86     2.51904275656029E-64   6.19684518113832E-62
161   86     6.00980002462819E-69   1.48442060608316E-66
162   86     1.71554426275524E-72   4.25454977163299E-70
163   86     4.66862655854640E-78   1.16248801307805E-75
164   86     4.82417821817495E-85   1.20604455454374E-82
165   86     2.58222061030029E-91   6.48137373185374E-89
166   86     3.84568620413933E-94   9.69112923443111E-92
167   86     3.30594198439295E-99   8.36403322051416E-97
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.20748355548717E-72   9.29853865762664E-70
135   87     3.63949691637482E-74   8.07968315435209E-72
136   87     3.59398578817295E-70   8.01458830762569E-68
137   87     3.59424306452117E-68   8.05110446452742E-66
138   87     6.76787458027849E-66   1.52277178056266E-63
139   87     6.96950865043018E-65   1.57510895499722E-62
140   87     3.47463702126572E-63   7.88742603827319E-61
141   87     7.67379703400748E-61   1.74962572375371E-58
142   87     4.06488130263225E-59   9.30857818302785E-57
143   87     8.86664631361851E-58   2.03932865213226E-55
144   87     1.06861804966025E-55   2.46850769471517E-53
145   87     2.97130824887538E-54   6.89343513739087E-52
146   87     5.90577477910919E-53   1.37604552353244E-50
147   87     1.30049918742182E-50   3.04316809856706E-48
148   87     1.91945159520192E-49   4.51071124872452E-47
149   87     3.34369382010901E-49   7.89111741545725E-47
150   87     4.14456814600349E-49   9.82262650602827E-47
151   87     1.39306318241453E-49   3.31549037414657E-47
152   87     8.49427936815662E-51   2.03013276898943E-48
153   87     5.25714298851659E-52   1.26171431724398E-49
154   87     3.58084631604075E-53   8.62983962165820E-51
155   87     9.13530648980212E-55   2.21074417053211E-52
156   87     3.82935395373503E-56   9.30533010757612E-54
157   87     1.92863437598380E-58   4.70586787740046E-56
158   87     4.02708108472656E-60   9.86634865758007E-58
159   87     1.18304714281259E-62   2.91029597131897E-60
160   87     1.64326027973121E-64   4.05885289093608E-62
161   87     1.81269721776920E-67   4.49548910006763E-65
162   87     8.07596659914121E-70   2.01091568318616E-67
163   87     1.48787253087316E-73   3.71968132718289E-71
164   87     1.66868814570179E-78   4.18840724571148E-76
165   87     9.28758151447720E-83   2.34047054164825E-80
166   87     6.43578110706773E-86   1.62825262008813E-83
167   87     4.58137762545813E-90   1.16366991686636E-87
168   87     3.43315956796337E-93   8.75455689830660E-91
169   87     8.52671228061550E-98   2.18283834383757E-95
170   87     1.00000000000000E-99   4.73049295679468E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.21876700711550E-78   9.36566275579642E-76
135   88     2.43048793465302E-74   5.41998809427624E-72
136   88     1.63348891218186E-71   3.65901516328736E-69
137   88     2.62753734999792E-69   5.91195903749532E-67
138   88     1.31085301521703E-67   2.96252781439049E-65
139   88     2.17755464848229E-66   4.94304905205479E-64
140   88     1.94448126551693E-63   4.43341728537861E-61
141   88     7.95063756142423E-62   1.82069600156615E-59
142   88     4.74737521269671E-60   1.09189629892024E-57
143   88     6.45587045358368E-58   1.49130607477783E-55
144   88     5.95168606791432E-56   1.38079116775612E-53
145   88     7.31125202895094E-55   1.70352172274557E-52
146   88     9.11007833380342E-52   2.13175833011000E-49
147   88     8.32456740058626E-51   1.95627333913777E-48
148   88     6.92469184395072E-50   1.63422727517237E-47
149   88     4.02771132085592E-50   9.54567583042853E-48
150   88     1.27028298363466E-50   3.02327350105049E-48
151   88     2.34233437887962E-51   5.59817916552230E-49
152   88     3.25446882726585E-52   7.81072518543803E-50
153   88     9.97275156458646E-54   2.40343312706534E-51
154   88     4.96440484029539E-55   1.20138597135149E-52
155   88     1.33582732362156E-57   3.24606039640040E-55
156   88     4.54444530906565E-59   1.10884465541202E-56
157   88     2.69762957527966E-61   6.60919245943516E-59
158   88     3.13231323009742E-63   7.70549054603965E-61
159   88     2.02563834739636E-65   5.00332671806901E-63
160   88     9.92765176284147E-68   2.46205763718468E-65
161   88     3.84272127487839E-70   9.56837597444719E-68
162   88     3.09943036508063E-73   7.74857591270158E-71
163   88     5.34240664133151E-78   1.34094406697421E-75
164   88     4.60014370504678E-82   1.15923621367179E-79
165   88     1.00920012762536E-89   2.55327632289215E-87
166   88     2.46455998144235E-91   6.25998235286358E-89
167   88     1.80600488880613E-95   4.60531246645562E-93
168   88     5.36998720750161E-98   1.37471672512041E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.53606103336541E-76   3.45613732507218E-74
137   89     9.60356132843742E-79   2.17040486022686E-76
138   89     6.52975328046714E-71   1.48225399466604E-68
139   89     1.31427554267109E-72   2.99654823729009E-70
140   89     2.62378637779488E-65   6.00847080515028E-63
141   89     6.82614618811773E-65   1.57001362326708E-62
142   89     5.22727102654187E-61   1.20749960713117E-58
143   89     2.01680294335411E-59   4.67898282858155E-57
144   89     2.16568717187283E-57   5.04605111046369E-55
145   89     2.81124969517208E-54   6.57832428670267E-52
146   89     1.03763550428015E-52   2.43844343505835E-50
147   89     6.00051253491600E-52   1.41612095824018E-49
148   89     2.03076691666598E-51   4.81291759249838E-49
149   89     3.81933973346564E-52   9.09002856564822E-50
150   89     1.41535236168773E-52   3.38269214443369E-50
151   89     3.23802978304064E-53   7.77127147929753E-51
152   89     3.79695466440540E-54   9.15066074121700E-52
153   89     1.21319804369613E-55   2.93593926574462E-53
154   89     2.86237572135840E-57   6.95557300290091E-55
155   89     1.68678682365786E-59   4.11575984972518E-57
156   89     6.25493534924334E-61   1.53245916056462E-58
157   89     3.47005708905826E-63   8.53634043908333E-61
158   89     9.15221311275886E-65   2.26059663885144E-62
159   89     4.76463559172998E-67   1.18162962674904E-64
160   89     1.19067096294733E-68   2.96477069773886E-66
161   89     3.21467403190852E-71   8.03668507977130E-69
162   89     3.42097501540798E-73   8.58664728867403E-71
163   89     4.94808713770550E-76   1.24691795870179E-73
164   89     1.00984082737639E-78   2.55489729326227E-76
165   89     5.28158739597180E-84   1.34152319857684E-81
166   89     1.12046256244349E-86   2.85717953423091E-84
167   89     4.26187201639830E-90   1.09103923619797E-87
168   89     1.99364643150861E-92   5.12367132897712E-90
169   89     3.11875270996533E-96   8.04638199171056E-94
170   89     3.78319474367940E-99   9.79847438612965E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.37241979411380E-85   1.21416687346972E-82
137   90     6.05270079856632E-81   1.37396308127456E-78
138   90     4.02635531407467E-78   9.18009011609026E-76
139   90     4.65806243474868E-70   1.06669629755745E-67
140   90     3.81327431242799E-68   8.77053091858437E-66
141   90     8.13140007261847E-65   1.87835341677487E-62
142   90     1.20589851021497E-62   2.79768454369874E-60
143   90     1.09134767738785E-60   2.54284008831369E-58
144   90     4.87321343472605E-57   1.14033194372590E-54
145   90     1.33905696015440E-55   3.14678385636284E-53
146   90     7.90154103632888E-54   1.86476368457361E-51
147   90     3.27470604710372E-53   7.76105333163581E-51
148   90     1.52732315011934E-53   3.63502909728402E-51
149   90     4.94645116932947E-54   1.18220182946974E-51
150   90     9.86400246800481E-55   2.36736059232116E-52
151   90     2.14617667553874E-55   5.17228578804835E-53
152   90     2.45282242384815E-56   5.93583026571252E-54
153   90     2.74106289299700E-58   6.66078282998271E-56
154   90     4.24995344526015E-60   1.03698864064348E-57
155   90     9.75286891429327E-63   2.38945288400185E-60
156   90     5.71920066739332E-64   1.40692336417876E-61
157   90     1.30024628051933E-65   3.21160831288275E-63
158   90     6.05348767376688E-68   1.50126494309419E-65
159   90     8.16090705326907E-70   2.03206585626400E-67
160   90     6.57782442264302E-72   1.64445610566076E-69
161   90     9.85747636053674E-74   2.47422656649472E-71
162   90     1.45043629807273E-76   3.65509947114328E-74
163   90     3.10425509116977E-80   7.85376538065952E-78
164   90     1.13945142589782E-83   2.89420662178047E-81
165   90     1.35754295057290E-87   3.46173452396090E-85
166   90     1.29852614450462E-91   3.32422692993183E-89
167   90     5.48371834317767E-94   1.40931561419666E-91
168   90     1.21891272309290E-96   3.14479482557967E-94
169   90     1.21369966059607E-99   3.14348212094382E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.30376343254589E-71   1.22516935291810E-68
141   91     3.36769343533788E-73   7.81304876998388E-71
142   91     5.15760005859928E-65   1.20172081365363E-62
143   91     1.49899482810798E-64   3.50764789777268E-62
144   91     2.01766777635126E-59   4.74151927442547E-57
145   91     2.35664627320022E-58   5.56168520475251E-56
146   91     7.99501050636468E-57   1.89481749000843E-54
147   91     1.90441855385291E-57   4.53251615816992E-55
148   91     4.11202342570594E-56   9.82773598743720E-54
149   91     2.88280845977546E-57   6.91874030346111E-55
150   91     8.96289178171221E-58   2.16005691939264E-55
151   91     1.78593694697313E-58   4.32196741167498E-56
152   91     2.04087456136415E-59   4.95932518411489E-57
153   91     2.31197036167267E-61   5.64120768248132E-59
154   91     4.52921368877100E-63   1.10965735374890E-60
155   91     4.11024496971773E-65   1.01112026255056E-62
156   91     2.63661734713309E-66   6.51244484741873E-64
157   91     2.10763543365192E-68   5.22693587545677E-66
158   91     7.12558046317687E-70   1.77426953533104E-67
159   91     4.74134376480041E-72   1.18533594120010E-69
160   91     1.70214906222765E-73   4.27239414619141E-71
161   91     7.83384338187796E-76   1.97412853223325E-73
162   91     1.54286876912212E-77   3.90345798587896E-75
163   91     3.85313634459468E-80   9.78696631527049E-78
164   91     2.55388637432421E-82   6.51241025452673E-80
165   91     2.16022777711830E-85   5.53018310942284E-83
166   91     1.56278370277856E-87   4.01635411614089E-85
167   91     9.20299245040237E-92   2.37437205220381E-89
168   91     1.16145024856210E-93   3.00815614377585E-91
169   91     7.32232146820222E-97   1.90380358173258E-94
170   91     4.76507755070114E-99   1.24368524073300E-96
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.20185749541656E-72   2.80032796432059E-70
142   92     3.45699404406198E-70   8.08936606310504E-68
143   92     7.75148567287986E-64   1.82159913312677E-61
144   92     2.49549905360442E-62   5.88937776650644E-60
145   92     9.00403472197911E-61   2.13395622910905E-58
146   92     8.43449469009931E-61   2.00740973624364E-58
147   92     4.11513162378414E-61   9.83516458084410E-59
148   92     1.08745027517817E-59   2.60988066042761E-57
149   92     1.08584823439487E-60   2.61689424489164E-58
150   92     4.56948994807515E-61   1.10581656743419E-58
151   92     5.72009534912307E-62   1.38998316983691E-59
152   92     4.14537359949187E-63   1.01147115827602E-60
153   92     7.25400569989176E-65   1.77723139647348E-62
154   92     3.45521794863552E-66   8.49983615364338E-64
155   92     2.03229945513419E-68   5.01977965418144E-66
156   92     7.75797706393167E-70   1.92397831185505E-67
157   92     1.92140552000339E-71   4.78429974480845E-69
158   92     5.75803873312692E-73   1.43950968328173E-70
159   92     2.03570035650074E-74   5.10960789481686E-72
160   92     2.07445521646204E-76   5.22762714548435E-74
161   92     2.49023366783287E-78   6.30029117961717E-76
162   92     8.39961495877545E-81   2.13350219952897E-78
163   92     3.40951601012119E-83   8.69426582580903E-81
164   92     7.88343058109369E-86   2.01815822875998E-83
165   92     6.27487577175912E-89   1.61264307334209E-86
166   92     4.00641496954480E-92   1.03365506214256E-89
167   92     2.50447258963081E-94   6.48658400714381E-92
168   92     1.27380228281823E-97   3.31188593532740E-95
169   92     1.00000000000000E-99   1.52220279421716E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.92680863089182E-68   1.87865364552136E-65
145   93     4.83137067753979E-70   1.14986622125447E-67
146   93     1.62181751806614E-65   3.87614386817807E-63
147   93     1.28320943060874E-65   3.07970263346097E-63
148   93     9.76213428897364E-64   2.35267436364265E-61
149   93     3.67187751799385E-65   8.88594359354511E-63
150   93     1.56599274024797E-65   3.80536235880256E-63
151   93     1.53479773314287E-66   3.74490646886861E-64
152   93     4.60446517044756E-67   1.12809396675965E-64
153   93     1.57865376330614E-68   3.88348825773311E-66
154   93     9.59566136186747E-70   2.37012835638127E-67
155   93     1.07628154905031E-71   2.66917824164478E-69
156   93     3.11706058641860E-73   7.76148086018230E-71
157   93     1.19426720438803E-74   2.98566801097008E-72
158   93     6.87189947995255E-76   1.72484676946809E-73
159   93     1.22530545299728E-77   3.08776974155315E-75
160   93     3.01222117442599E-79   7.62091957129776E-77
161   93     2.59420143804121E-81   6.58927165262466E-79
162   93     3.07643654570048E-83   7.84491319153623E-81
163   93     1.11553231299348E-85   2.85576272126330E-83
164   93     7.49286108501023E-88   1.92566529884763E-85
165   93     1.57295457474079E-90   4.05822280283124E-88
166   93     8.46256513847722E-93   2.19180437086560E-90
167   93     2.32647778853132E-95   6.04884225018143E-93
168   93     1.00000000000000E-99   2.57416839000900E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.32646694306964E-76   3.15699132450573E-74
145   94     3.92888179965544E-72   9.39002750117651E-70
146   94     1.80350818640991E-70   4.32841964738377E-68
147   94     6.38671963109682E-68   1.53919943109433E-65
148   94     1.56047922910272E-68   3.77635973442857E-66
149   94     8.08940528634190E-69   1.96572548458108E-66
150   94     6.62775041547811E-70   1.61717110137666E-67
151   94     1.29713273977162E-69   3.17797521244047E-67
152   94     1.29313590771154E-70   3.18111433297038E-68
153   94     9.35912392802244E-72   2.31170361022154E-69
154   94     3.99497178858530E-74   9.90753003569155E-72
155   94     1.33467195173667E-75   3.32333315982430E-73
156   94     6.34625531535369E-77   1.58656382883842E-74
157   94     5.71490318831707E-78   1.43444070026759E-75
158   94     1.66485941420692E-79   4.19544572380143E-77
159   94     4.79516291864495E-81   1.21317621841717E-78
160   94     7.51095634902304E-83   1.90778291265185E-80
161   94     1.10428953633111E-84   2.81593831764432E-82
162   94     6.18895597299186E-87   1.58437272908592E-84
163   94     4.68435193749669E-89   1.20387844793665E-86
164   94     1.59756030688391E-91   4.12170559176049E-89
165   94     8.28168942085406E-94   2.14495756000120E-91
166   94     1.70722686341786E-96   4.43878984488645E-94
167   94     1.00000000000000E-99   2.78537779398859E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
