    time    temp    dens
   8.37888168190425E-01   7.05557624117031E-02   1.35021094278100E+00
160   88     1.07186752776785E-67   2.65823146886426E-65
161   88     4.43573587213564E-70   1.10449823216177E-67
162   88     3.64256794034067E-73   9.10641985085168E-71
163   88     6.53861461380810E-78   1.64119226806583E-75
164   88     6.06650925656070E-82   1.52876033265330E-79
165   88     1.56555611747075E-89   3.96085697720100E-87
166   88     7.19425833783906E-91   1.82734161781112E-88
167   88     4.50684103150141E-95   1.14924446303286E-92
168   88     1.52033423232038E-97   3.89205563474018E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.56947652371744E-77   1.92813221783642E-74
137   89     5.76626877141671E-79   1.30317674234018E-76
138   89     3.65778028159463E-71   8.30316123921981E-69
139   89     7.60055956720544E-73   1.73292758132284E-70
140   89     1.50579211461348E-65   3.44826394246486E-63
141   89     3.96592733176909E-65   9.12163286306890E-63
142   89     3.09510008326811E-61   7.14968119234934E-59
143   89     1.20546706125177E-59   2.79668358210412E-57
144   89     1.31993668687085E-57   3.07545248040908E-55
145   89     1.75565412606685E-54   4.10823065499642E-52
146   89     6.56337328780134E-53   1.54239272263332E-50
147   89     3.89899226304082E-52   9.20162174077634E-50
148   89     1.34040853043987E-51   3.17676821714249E-49
149   89     2.56049064401006E-52   6.09396773274395E-50
150   89     1.01097668201893E-52   2.41623427002523E-50
151   89     2.41405687285894E-53   5.79373649486145E-51
152   89     2.98349383310515E-54   7.19022013778340E-52
153   89     9.77831188027191E-56   2.36635147502580E-53
154   89     2.37930007330744E-57   5.78169917813707E-55
155   89     1.42892256723849E-59   3.48657106406192E-57
156   89     5.32656305429009E-61   1.30500794830107E-58
157   89     3.05930589024525E-63   7.52589249000331E-61
158   89     8.32733687048423E-65   2.05685220700960E-62
159   89     4.37663702602031E-67   1.08540598245304E-64
160   89     1.10698611256464E-68   2.75639542028596E-66
161   89     3.10610840254292E-71   7.76527100635729E-69
162   89     3.47919024698248E-73   8.73276751992602E-71
163   89     5.15257781121723E-76   1.29844960842674E-73
164   89     1.08770217203382E-78   2.75188649524556E-76
165   89     6.72429891467300E-84   1.70797192432694E-81
166   89     1.55139839101993E-86   3.95606589710081E-84
167   89     6.96798304423380E-90   1.78380365932385E-87
168   89     3.61347212726468E-92   9.28662336707022E-90
169   89     6.52025411215431E-96   1.68222556093581E-93
170   89     8.90859726723146E-99   2.30732669221295E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.89775656777810E-85   6.54892984317851E-83
137   90     3.05901595415216E-81   6.94396621592540E-79
138   90     2.09956381544784E-78   4.78700549922107E-76
139   90     2.40843012994484E-70   5.51530499757369E-68
140   90     1.99503069765333E-68   4.58857060460267E-66
141   90     4.33104301125948E-65   1.00047093560094E-62
142   90     6.47663432365300E-63   1.50257916308749E-60
143   90     5.96223092657555E-61   1.38919980589210E-58
144   90     2.72482732816171E-57   6.37609594789841E-55
145   90     7.57101832436154E-56   1.77918930622496E-53
146   90     4.57665245920103E-54   1.08008998037144E-51
147   90     1.92312706388651E-53   4.55781114141102E-51
148   90     9.11113752468426E-54   2.16845073087485E-51
149   90     3.12960020502757E-54   7.47974449001589E-52
150   90     6.51972861550703E-55   1.56473486772169E-52
151   90     1.48243851297157E-55   3.57267681626148E-53
152   90     1.72570364929983E-56   4.17620283130558E-54
153   90     1.98908594571335E-58   4.83347884808345E-56
154   90     3.13969807045128E-60   7.66086329190112E-58
155   90     7.32009297099642E-63   1.79342277789412E-60
156   90     4.32844351291622E-64   1.06479710417739E-61
157   90     1.00553376686152E-65   2.48366840414797E-63
158   90     4.78665889775080E-68   1.18709140664220E-65
159   90     6.47559969964627E-70   1.61242432521192E-67
160   90     5.37870838167550E-72   1.34467709541887E-69
161   90     8.38157459735562E-74   2.10377522393626E-71
162   90     1.26185699508388E-76   3.17987962761139E-74
163   90     2.78770124345758E-80   7.05288414594768E-78
164   90     1.07062338348578E-83   2.71938339405388E-81
165   90     1.58595247569625E-87   4.04417881302544E-85
166   90     2.04164723068092E-91   5.22661691054317E-89
167   90     9.35566585701948E-94   2.40440612525401E-91
168   90     1.91086760753526E-96   4.93003842744098E-94
169   90     1.97200085683941E-99   5.10748221921408E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.54604922777999E-71   5.88137371617177E-69
141   91     1.75985495709710E-73   4.08286350046526E-71
142   91     2.53316046563627E-65   5.90226388493252E-63
143   91     7.52516025417350E-65   1.76088749947660E-62
144   91     1.02382757153556E-59   2.40599479310857E-57
145   91     1.22118683506200E-58   2.88200093074632E-56
146   91     4.19964339144414E-57   9.95315483772262E-55
147   91     1.01502010692555E-57   2.41574785448280E-55
148   91     2.31832382303151E-56   5.54079393704530E-54
149   91     1.70364169165271E-57   4.08874005996651E-55
150   91     5.51834434718872E-58   1.32992098767248E-55
151   91     1.11237143276767E-58   2.69193886729776E-56
152   91     1.31959089267811E-59   3.20660586920780E-57
153   91     1.52915754060070E-61   3.73114439906572E-59
154   91     3.10597658654944E-63   7.60964263704612E-61
155   91     2.82509084856605E-65   6.94972348747248E-63
156   91     1.83846178099061E-66   4.54100059904680E-64
157   91     1.51113216076427E-68   3.74760775869539E-66
158   91     5.24182884217464E-70   1.30521538170148E-67
159   91     3.60447221365203E-72   9.01118053413008E-70
160   91     1.32924964778039E-73   3.33641661592878E-71
161   91     6.39751820838653E-76   1.61217458851340E-73
162   91     1.30248347628330E-77   3.29528319499675E-75
163   91     3.34522998673467E-80   8.49688416630606E-78
164   91     2.29488193753119E-82   5.85194894070453E-80
165   91     2.09626121464515E-85   5.36642870949158E-83
166   91     1.49387407137867E-87   3.83925636344318E-85
167   91     9.80125202761714E-92   2.52872302312522E-89
168   91     1.32194118465041E-93   3.42382766824455E-91
169   91     9.29356538622418E-97   2.41632700041829E-94
170   91     6.20807884077220E-99   1.62030857744154E-96
171   91     1.00000000000000E-99   1.09013501490396E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.32125900821654E-73   1.23985334891445E-70
142   92     1.56270059215378E-70   3.65671938563985E-68
143   92     3.54006506860878E-64   8.31915291123063E-62
144   92     1.16142554051852E-62   2.74096427562372E-60
145   92     4.24448429809376E-61   1.00594277864822E-58
146   92     4.03430536640499E-61   9.60164677204388E-59
147   92     2.07753568309259E-61   4.96531028259128E-59
148   92     5.76076740474404E-60   1.38258417713857E-57
149   92     5.97669276826025E-61   1.44038295715072E-58
150   92     2.53863576810296E-61   6.14349855880916E-59
151   92     3.28405878510324E-62   7.98026284780087E-60
152   92     2.43951757415676E-63   5.95242288094249E-61
153   92     4.39895270560226E-65   1.07774341287255E-62
154   92     2.10053807768582E-66   5.16732367110712E-64
155   92     1.25195746175545E-68   3.09233493053595E-66
156   92     4.90200066172772E-70   1.21569616410847E-67
157   92     1.23460649139855E-71   3.07417016358239E-69
158   92     3.81238400435524E-73   9.53096001088809E-71
159   92     1.37165321415791E-74   3.44284956753636E-72
160   92     1.45220519624694E-76   3.65955709454229E-74
161   92     1.78442815077756E-78   4.51460322146722E-76
162   92     6.18327611880990E-81   1.57055213417772E-78
163   92     2.56612402783451E-83   6.54361627097801E-81
164   92     6.20479158138197E-86   1.58842664483378E-83
165   92     4.95935331631636E-89   1.27455380229331E-86
166   92     3.39778860486701E-92   8.76629460055688E-90
167   92     2.24427068919133E-94   5.81266108500555E-92
168   92     1.26387882527159E-97   3.28608494570613E-95
169   92     1.00000000000000E-99   1.58470776002084E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.36042572959517E-68   7.96420897914055E-66
145   93     2.23371197730759E-70   5.31623450599207E-68
146   93     7.35323697837653E-66   1.75742363783199E-63
147   93     6.10935196691443E-66   1.46624447205946E-63
148   93     4.81948062869858E-64   1.16149483151636E-61
149   93     1.85491391810680E-65   4.48889168181846E-63
150   93     8.03218185204145E-66   1.95182019004607E-63
151   93     8.07869337838228E-67   1.97120118432528E-64
152   93     2.49425339577748E-67   6.11092081965483E-65
153   93     8.61197857346094E-69   2.11854672907139E-66
154   93     5.33553203732366E-70   1.31787641321894E-67
155   93     6.14928877839352E-72   1.52502361704159E-69
156   93     1.81663069455858E-73   4.52341042945087E-71
157   93     7.01762131738754E-75   1.75440532934688E-72
158   93     4.09483985390119E-76   1.02780480332920E-73
159   93     7.56644143289498E-78   1.90674324108953E-75
160   93     1.91840003910051E-79   4.85355209892430E-77
161   93     1.70997120753912E-81   4.34332686714935E-79
162   93     2.11324830687784E-83   5.38878318253849E-81
163   93     7.89758940011441E-86   2.02178288642929E-83
164   93     5.54761006417178E-88   1.42573578649215E-85
165   93     1.20245712602198E-90   3.10233938513671E-88
166   93     6.80600732530631E-93   1.76275589725433E-90
167   93     1.92016008288254E-95   4.99241621549461E-93
168   93     1.00000000000000E-99   2.19560724889678E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.51129722668036E-77   1.31168873994993E-74
145   94     1.60449688715724E-72   3.83474756030580E-70
146   94     7.73799814195994E-71   1.85711955407039E-68
147   94     2.83727555830135E-68   6.83783409550626E-66
148   94     7.08774269628793E-69   1.71523373250168E-66
149   94     3.71861973765058E-69   9.03624596249090E-67
150   94     3.12291875135365E-70   7.61992175330291E-68
151   94     6.27346729138812E-70   1.53699948639009E-67
152   94     6.30803599949231E-71   1.55177685587511E-68
153   94     4.63512928791480E-72   1.14487693411496E-69
154   94     2.05518116249733E-74   5.09684928299338E-72
155   94     6.90425337645114E-76   1.71915909073633E-73
156   94     3.30002129687793E-77   8.25005324219482E-75
157   94     3.00079679204908E-78   7.53199994804318E-76
158   94     9.02425027495932E-80   2.27411106928975E-77
159   94     2.66752672593788E-81   6.74884261662285E-79
160   94     4.30995515981330E-83   1.09472861059258E-80
161   94     6.56199314959658E-85   1.67330825314713E-82
162   94     3.78012188284652E-87   9.67711202008709E-85
163   94     2.96266049425409E-89   7.61403747023300E-87
164   94     1.03746739078520E-91   2.67666586822581E-89
165   94     5.59381267960670E-94   1.44879748401814E-91
166   94     1.18657824163829E-96   3.08510342825956E-94
167   94     1.00000000000000E-99   1.93224882186016E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.71796810263018E-78   6.55030312733874E-76
147   95     1.88938141780138E-80   4.57230303107933E-78
148   95     9.34458744857660E-75   2.27073475000411E-72
149   95     6.03537361439863E-77   1.47263116191327E-74
150   95     7.83441672137701E-76   1.91943209673737E-73
151   95     8.92686605569564E-78   2.19600904970113E-75
152   95     1.20127012324253E-78   2.96713720440906E-76
153   95     2.32424153491101E-78   5.76411900657930E-76
154   95     3.35803215499469E-79   8.36150006593677E-77
155   95     1.51609554769515E-80   3.79023886923788E-78
156   95     2.31121172025722E-81   5.80114141784563E-79
157   95     1.19302065967265E-82   3.00641206237507E-80
158   95     9.04407569870665E-84   2.28815115177278E-81
159   95     2.00741002575540E-85   5.09882146541871E-83
160   95     6.59589393854948E-87   1.68195295433012E-84
161   95     5.58551189129623E-89   1.42989104417183E-86
162   95     7.00974510841008E-91   1.80150449286139E-88
163   95     4.16428409121845E-93   1.07438529553436E-90
164   95     3.05705578805063E-95   7.91777449105112E-93
165   95     1.58770010614701E-97   4.12802027598224E-95
166   95     1.00000000000000E-99   6.62561801309455E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.15299973710614E-86   2.79025936379686E-84
147   96     3.99510206057721E-89   9.70809800720261E-87
148   96     7.20195232264577E-83   1.75727636672557E-80
149   96     4.47050950330452E-81   1.09527482830961E-78
150   96     1.66665732219641E-82   4.09997701260316E-80
151   96     3.78129493284858E-83   9.33979848413600E-81
152   96     1.72702864223280E-82   4.28303103273735E-80
153   96     4.78061608412371E-83   1.19037340494680E-80
154   96     2.34837149726542E-83   5.87092874316356E-81
155   96     4.74030544028152E-84   1.18981666551066E-81
156   96     3.81875556393974E-85   9.62326402112813E-83
157   96     2.98817225408561E-86   7.56007580283659E-84
158   96     1.06234648564645E-87   2.69836007354198E-85
159   96     4.70685699229584E-89   1.20024853303544E-86
160   96     8.31197535074687E-91   2.12786568979120E-88
161   96     1.15104368965373E-92   2.95818228241009E-90
162   96     1.17638933955538E-94   3.03508449605287E-92
163   96     8.57409983545173E-97   2.22069185738200E-94
164   96     6.19511672656309E-99   1.61073034890640E-96
165   96     1.00000000000000E-99   3.16293468756313E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
