    time    temp    dens
   7.92081165610164E-01   7.46911890635193E-02   1.59827216867629E+00
126   84     1.61349938111097E-78   3.38834870033305E-76
127   84     4.37506744007777E-77   9.23139229856409E-75
128   84     3.63262025562803E-80   7.70115494193143E-78
129   84     1.13488212018907E-77   2.41729891600271E-75
130   84     7.27089679066923E-75   1.55597191320322E-72
131   84     3.68872424002860E-73   7.93075711606149E-71
132   84     1.86954316702815E-69   4.03821324078081E-67
133   84     4.41836424506222E-68   9.58785041178502E-66
134   84     4.68988206887735E-67   1.02239429101526E-64
135   84     1.68901576520268E-66   3.69894452579386E-64
136   84     1.24652852816371E-64   2.74236276196016E-62
137   84     6.73012044441968E-64   1.48735661821675E-61
138   84     5.84355178651917E-63   1.29726849660725E-60
139   84     2.14806402397683E-62   4.79018277346834E-60
140   84     2.00824782342844E-60   4.49847512447971E-58
141   84     9.15593178984781E-60   2.06008465271576E-57
142   84     5.29305852690042E-59   1.19623122707950E-56
143   84     2.16586573017188E-58   4.91651520749017E-56
144   84     2.26929633109517E-56   5.17399563489700E-54
145   84     5.99212840034294E-56   1.37219740367853E-53
146   84     2.51043940901394E-55   5.77401064073207E-53
147   84     1.44395466349221E-54   3.33553527266700E-52
148   84     1.27921179641475E-52   2.96777136768222E-50
149   84     9.56180309350751E-53   2.22790012078725E-50
150   84     3.80672902090518E-52   8.90774590891812E-50
151   84     3.49896392032699E-51   8.22256521276842E-49
152   84     1.91397496455051E-49   4.51698091633920E-47
153   84     1.63297558201852E-50   3.87015212938389E-48
154   84     1.14218036626984E-49   2.71838927172221E-47
155   84     1.07860235350430E-51   2.57785962487527E-49
156   84     2.81720688954671E-52   6.76129653491210E-50
157   84     1.93083531736406E-55   4.65331311484739E-53
158   84     1.17386333244134E-55   2.84074926450805E-53
159   84     1.98896013781340E-59   4.83317313488656E-57
160   84     1.04578471947433E-61   2.55171471551738E-59
161   84     2.66906444109715E-66   6.53920788068802E-64
162   84     1.76817209983341E-69   4.34970336559019E-67
163   84     2.49379884211308E-79   6.15968314001931E-77
164   84     7.12306097304491E-84   1.76651912131514E-81
165   84     1.49302114703697E-90   3.71762265612205E-88
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.69983460245590E-72   1.45386410873293E-69
133   85     1.79380720549868E-73   3.91049970798711E-71
134   85     1.95971932861414E-68   4.29178532966496E-66
135   85     1.83896828012475E-67   4.04573021627445E-65
136   85     4.57655681350699E-65   1.01141905578505E-62
137   85     4.46337139409205E-65   9.90868449488435E-63
138   85     1.06838904269539E-63   2.38250756521071E-61
139   85     3.86401861907015E-62   8.65540170671714E-60
140   85     3.68030198525329E-61   8.28067946681991E-59
141   85     3.91733002171803E-60   8.85316584908275E-58
142   85     2.20158180943801E-59   4.99759070742429E-57
143   85     2.87591199848137E-57   6.55707935653752E-55
144   85     2.13510259819416E-56   4.88938494986462E-54
145   85     9.01073383873223E-56   2.07246878290841E-53
146   85     2.70248173219692E-54   6.24273280137488E-52
147   85     9.02431989803009E-53   2.09364221634298E-50
148   85     2.57456712241906E-52   5.99874139523641E-50
149   85     2.04507123610883E-51   4.78546669249466E-49
150   85     1.98231246829279E-49   4.65843430048806E-47
151   85     7.62714610293527E-49   1.80000648029272E-46
152   85     7.30983817417667E-49   1.73243164727987E-46
153   85     1.88903782322965E-49   4.49591001928656E-47
154   85     2.24197106552935E-50   5.35831084661514E-48
155   85     3.54714960547227E-52   8.51315905313345E-50
156   85     2.85129652240645E-53   6.87162461899954E-51
157   85     2.61200746137488E-54   6.32105805652721E-52
158   85     4.52307620747775E-56   1.09910751841709E-53
159   85     6.45696522817763E-59   1.57549951567534E-56
160   85     5.25875974592804E-61   1.28839613775237E-58
161   85     2.50968492603452E-64   6.17382491804492E-62
162   85     3.40781272327426E-67   8.41729742648743E-65
163   85     1.14881690442603E-73   2.84906592297655E-71
164   85     1.50630269197541E-77   3.75069370301877E-75
165   85     1.38028304133654E-82   3.45070760334135E-80
166   85     2.06812875502223E-86   5.19100317510580E-84
167   85     2.49363462955693E-91   6.28395926648346E-89
168   85     2.71588063861762E-95   6.87117801570259E-93
169   85     1.00000000000000E-99   2.11110771196879E-98
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.83277300965508E-78   1.69971174309515E-75
132   86     3.70165255381998E-78   8.06960256732757E-76
133   86     1.27572182907514E-72   2.79383080567455E-70
134   86     9.66396603345736E-71   2.12607252736062E-68
135   86     4.27658714595636E-68   9.45125759256355E-66
136   86     1.06911900751150E-67   2.37344419667554E-65
137   86     2.77323764416285E-66   6.18431994648315E-64
138   86     1.28192535552783E-63   2.87151279638235E-61
139   86     9.88902065852757E-63   2.22502964816870E-60
140   86     1.66381233697638E-61   3.76021588156663E-59
141   86     3.77193904141942E-61   8.56230162402209E-59
142   86     2.62158790821871E-58   5.97722043073867E-56
143   86     2.48472737910466E-57   5.69002569814967E-55
144   86     5.73681289353868E-56   1.31946696551390E-53
145   86     2.03608162930249E-54   4.70334856368874E-52
146   86     6.63525187092167E-53   1.53937843405383E-50
147   86     4.34224014139694E-52   1.01174195294549E-49
148   86     1.10172836423854E-49   2.57804437231818E-47
149   86     4.50198412070497E-49   1.05796626836567E-46
150   86     1.19754919732234E-48   2.82621610568072E-46
151   86     1.10376169639164E-48   2.61591522044819E-46
152   86     2.84449208851857E-49   6.76989117067419E-47
153   86     2.91921973155134E-51   6.97693515840770E-49
154   86     7.03307987970373E-52   1.68793917112890E-49
155   86     3.33283594339320E-53   8.03213462357761E-51
156   86     1.28131286507826E-54   3.10077713348939E-52
157   86     5.63640759603668E-57   1.36964704583691E-54
158   86     8.32076899303684E-59   2.03026763430099E-56
159   86     2.14496010585404E-61   5.25515225934239E-59
160   86     6.02328548402315E-64   1.48172822906969E-61
161   86     1.63668572192004E-68   4.04261373314250E-66
162   86     5.38739824795478E-72   1.33607476549279E-69
163   86     1.70599888902531E-77   4.24793723367301E-75
164   86     2.26832970801303E-84   5.67082427003258E-82
165   86     1.78388449834099E-90   4.47755009083589E-88
166   86     1.32759915430567E-92   3.34554986885028E-90
167   86     1.40133681755485E-97   3.54538214841377E-95
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.06635606137401E-72   4.56664689563656E-70
135   87     1.96347666515764E-74   4.35891819664997E-72
136   87     1.76996054650217E-70   3.94701201869983E-68
137   87     1.78928282967154E-68   4.00799353846424E-66
138   87     3.41814754885166E-66   7.69083198491624E-64
139   87     3.51412537730841E-65   7.94192335271701E-63
140   87     1.76881895263436E-63   4.01521902248000E-61
141   87     4.02002580794353E-61   9.16565884211125E-59
142   87     2.18050345454288E-59   4.99335291090318E-57
143   87     4.89633333797833E-58   1.12615666773502E-55
144   87     6.12873023309693E-56   1.41573668384539E-53
145   87     1.74684051412069E-54   4.05266999276001E-52
146   87     3.65668947615957E-53   8.52008647945180E-51
147   87     8.39440585653795E-51   1.96429097042988E-48
148   87     1.27652203233369E-49   2.99982677598417E-47
149   87     2.39329699394584E-49   5.64818090571219E-47
150   87     3.04865236017262E-49   7.22530609360910E-47
151   87     1.05643642787216E-49   2.51431869833573E-47
152   87     7.59864404978167E-51   1.81607592789782E-48
153   87     5.17456478875415E-52   1.24189554930100E-49
154   87     3.94298301038687E-53   9.50258905503236E-51
155   87     1.08599310859395E-54   2.62810332279735E-52
156   87     4.33331749620093E-56   1.05299615157683E-53
157   87     2.38847595144011E-58   5.82788132151387E-56
158   87     5.26500170015078E-60   1.28992541653694E-57
159   87     1.64474404954128E-62   4.04607036187156E-60
160   87     2.39372412344476E-64   5.91249858490855E-62
161   87     2.97787220551557E-67   7.38512306967861E-65
162   87     1.49020096145346E-69   3.71060039401912E-67
163   87     3.09864518775182E-73   7.74661296937954E-71
164   87     4.88456501285679E-78   1.22602581822705E-75
165   87     3.49796623517378E-82   8.81487491263794E-80
166   87     3.38292960913038E-85   8.55881191109987E-83
167   87     3.40283602943100E-89   8.64320351475473E-87
168   87     3.40475325798776E-92   8.68212080786878E-90
169   87     1.15777714028263E-96   2.96390947912353E-94
170   87     1.00000000000000E-99   8.60428148068510E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.85305641646982E-78   4.11378524456299E-76
135   88     9.84919811313441E-75   2.19637117922897E-72
136   88     6.70222530016686E-72   1.50129846723738E-69
137   88     1.09236564842387E-69   2.45782270895371E-67
138   88     5.43811579468143E-68   1.22901416959800E-65
139   88     9.12080802072607E-67   2.07042342070482E-64
140   88     8.37449104662422E-64   1.90938395863032E-61
141   88     3.49068244165897E-62   7.99366279139905E-60
142   88     2.14134370131879E-60   4.92509051303321E-58
143   88     3.01016655377010E-58   6.95348473920893E-56
144   88     2.83310672129852E-56   6.57280759341257E-54
145   88     3.62587870461402E-55   8.44829738175066E-53
146   88     4.74521203798193E-52   1.11037961688777E-49
147   88     4.43947413266943E-51   1.04327642117732E-48
148   88     3.90254830817582E-50   9.21001400729494E-48
149   88     2.33809502398260E-50   5.54128520683877E-48
150   88     7.54906472152805E-51   1.79667740372368E-48
151   88     1.58935189720981E-51   3.79855103433145E-49
152   88     2.40532453147221E-52   5.77277887553331E-50
153   88     8.25714052629811E-54   1.98997086683784E-51
154   88     4.19623133305277E-55   1.01548798259877E-52
155   88     1.15361306092226E-57   2.80327973804109E-55
156   88     3.98476844028000E-59   9.72283499428321E-57
157   88     2.50501567371864E-61   6.13728840061067E-59
158   88     3.06889450946980E-63   7.54948049329570E-61
159   88     2.08324315968887E-65   5.14561060443150E-63
160   88     1.10825020177003E-67   2.74846050038968E-65
161   88     4.81385974653979E-70   1.19865107688841E-67
162   88     4.01251018495777E-73   1.00312754623944E-70
163   88     7.42810722923170E-78   1.86445491453716E-75
164   88     7.29115827728680E-82   1.83737188587627E-79
165   88     2.16099141177626E-89   5.46730827179393E-87
166   88     1.57874564722877E-90   4.01001394396107E-88
167   88     8.82381060703577E-95   2.25007170479412E-92
168   88     3.28209643992846E-97   8.40216688621685E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.27658521671521E-77   1.18723167376092E-74
137   89     3.76560793083726E-79   8.51027392369220E-77
138   89     2.25990987517405E-71   5.12999541664509E-69
139   89     4.81994114257849E-73   1.09894658050790E-70
140   89     9.48509901459603E-66   2.17208767434249E-63
141   89     2.52269191991266E-65   5.80219141579911E-63
142   89     1.99912699447426E-61   4.61798335723553E-59
143   89     7.84203572574339E-60   1.81935228837247E-57
144   89     8.71643222913101E-58   2.03092870938752E-55
145   89     1.18246224986909E-54   2.76696166469367E-52
146   89     4.46570475866471E-53   1.04944061828621E-50
147   89     2.70916867740486E-52   6.39363807867546E-50
148   89     9.43003242510806E-52   2.23491768475061E-49
149   89     1.82436131402456E-52   4.34197992737846E-50
150   89     7.58299906923763E-53   1.81233677754779E-50
151   89     1.87699925928834E-53   4.50479822229202E-51
152   89     2.41843922662262E-54   5.82843853616051E-52
153   89     8.07554046491591E-56   1.95428079250965E-53
154   89     2.01494205048744E-57   4.89630918268448E-55
155   89     1.22717397843113E-59   2.99430450737196E-57
156   89     4.59634830067851E-61   1.12610533366624E-58
157   89     2.70806638620971E-63   6.66184331007587E-61
158   89     7.54709888504234E-65   1.86413342460546E-62
159   89     4.00030276871877E-67   9.92075086642256E-65
160   89     1.02085933425152E-68   2.54193974228629E-66
161   89     2.94870229135577E-71   7.37175572838944E-69
162   89     3.42756599813851E-73   8.60319065532767E-71
163   89     5.16284436140140E-76   1.30103677907315E-73
164   89     1.11624253379281E-78   2.82409361049580E-76
165   89     7.87974222319087E-84   2.00145452469048E-81
166   89     1.93838093733531E-86   4.94287139020504E-84
167   89     9.89353537200934E-90   2.53274505523439E-87
168   89     5.50715717912218E-92   1.41533939503440E-89
169   89     1.10407264820045E-95   2.84850743235715E-93
170   89     1.64331476475447E-98   4.25618524071407E-96
171   89     1.00000000000000E-99   1.06121978743470E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.73292749933397E-85   3.91641614849478E-83
137   90     1.73660406070060E-81   3.94209121779037E-79
138   90     1.22290263898300E-78   2.78821801688123E-76
139   90     1.39244974788919E-70   3.18870992266624E-68
140   90     1.16443193309286E-68   2.67819344611359E-66
141   90     2.56472353607879E-65   5.92451136834201E-63
142   90     3.85953969957064E-63   8.95413210300389E-61
143   90     3.60022201803257E-61   8.38851730201588E-59
144   90     1.67651655141624E-57   3.92304873031400E-55
145   90     4.69942216034158E-56   1.10436420768027E-53
146   90     2.89480530004342E-54   6.83174050810248E-52
147   90     1.22979362729482E-53   2.91461089668873E-51
148   90     5.90191353743569E-54   1.40465542190969E-51
149   90     2.12641406559490E-54   5.08212961677182E-52
150   90     4.59704769268557E-55   1.10329144624454E-52
151   90     1.08254758539412E-55   2.60893968079982E-53
152   90     1.27733257031473E-56   3.09114482016164E-54
153   90     1.50875353704061E-58   3.66627109500869E-56
154   90     2.41532687723414E-60   5.89339758045129E-58
155   90     5.69515877483466E-63   1.39531389983449E-60
156   90     3.38871972480220E-64   8.33625052301341E-62
157   90     7.99737286340081E-66   1.97535109726000E-63
158   90     3.87657936048651E-68   9.61391681400654E-66
159   90     5.25134710439037E-70   1.30758542899320E-67
160   90     4.46412065587047E-72   1.11603016396762E-69
161   90     7.15237769494903E-74   1.79524680143221E-71
162   90     1.09688980571443E-76   2.76416231040037E-74
163   90     2.47468138638703E-80   6.26094390755919E-78
164   90     9.86216193710605E-84   2.50498913202494E-81
165   90     1.72473405922899E-87   4.39807185103392E-85
166   90     2.79311875416507E-91   7.15038401066257E-89
167   90     1.34634265165792E-93   3.46010061476086E-91
168   90     2.58651342780811E-96   6.67320464374492E-94
169   90     2.74861230725232E-99   7.11890587578350E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.38440828576893E-71   3.19798314012622E-69
141   91     1.02462612012479E-73   2.37713259868951E-71
142   91     1.40196980576927E-65   3.26658964744241E-63
143   91     4.23883050904965E-65   9.91886339117617E-63
144   91     5.81639727078788E-60   1.36685335863515E-57
145   91     7.05134429936190E-59   1.66411725464941E-56
146   91     2.45142057982026E-57   5.80986677417401E-55
147   91     5.99612603583533E-58   1.42707799652881E-55
148   91     1.43370626924773E-56   3.42655798350208E-54
149   91     1.09622760533597E-57   2.63094625280634E-55
150   91     3.66974251216035E-58   8.84407945430644E-56
151   91     7.45797554878108E-59   1.80483008280502E-56
152   91     9.11545891285663E-60   2.21505651582416E-57
153   91     1.07587921332220E-61   2.62514528050616E-59
154   91     2.24978508372063E-63   5.51197345511554E-61
155   91     2.04876745373435E-65   5.03996793618651E-63
156   91     1.34743247691599E-66   3.32815821798249E-64
157   91     1.13259924916883E-68   2.80884613793869E-66
158   91     4.00934235769264E-70   9.98326247065468E-68
159   91     2.82849089722281E-72   7.07122724305704E-70
160   91     1.06401966583956E-73   2.67068936125730E-71
161   91     5.30174333385562E-76   1.33603932013162E-73
162   91     1.10657905238383E-77   2.79964500253110E-75
163   91     2.90201879976337E-80   7.37112775139896E-78
164   91     2.04128758981502E-82   5.20528335402831E-80
165   91     1.97304508374253E-85   5.05099541438087E-83
166   91     1.38501784267396E-87   3.55949585567209E-85
167   91     9.88340796076361E-92   2.54991925387701E-89
168   91     1.39606661863836E-93   3.61581254227335E-91
169   91     1.06466138839877E-96   2.76811960983681E-94
170   91     7.22728115554869E-99   1.88632038159821E-96
171   91     1.00000000000000E-99   1.33776989237471E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.70522219016029E-73   6.30316770307348E-71
142   92     8.07811933001970E-71   1.89027992322461E-68
143   92     1.84488177593717E-64   4.33547217345236E-62
144   92     6.14165063800782E-63   1.44942955056985E-60
145   92     2.26756924208317E-61   5.37413910373712E-59
146   92     2.18129923883599E-61   5.19149218842966E-59
147   92     1.17398843589398E-61   2.80583236178660E-59
148   92     3.39024141231323E-60   8.13657938955174E-58
149   92     3.62699838744285E-61   8.74106611373727E-59
150   92     1.55063804101719E-61   3.75254405926159E-59
151   92     2.05879556777555E-62   5.00287322969458E-60
152   92     1.56035823481011E-63   3.80727409293668E-61
153   92     2.88169733501301E-65   7.06015847078188E-63
154   92     1.37825595704444E-66   3.39050965432933E-64
155   92     8.29209901689414E-69   2.04814845717285E-66
156   92     3.31376122224625E-70   8.21812783117070E-68
157   92     8.45426895174836E-72   2.10511296898534E-69
158   92     2.67269643122845E-73   6.68174107807113E-71
159   92     9.73794932934258E-75   2.44422528166499E-72
160   92     1.06237973318670E-76   2.67719692763049E-74
161   92     1.32771990067899E-78   3.35913134871786E-76
