    time    temp    dens
   6.87977338537906E-01   8.61516485553357E-02   2.43914375756550E+00
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.69187761185234E-72   1.23513744177196E-69
133   85     1.35219945862237E-73   2.94779481979677E-71
134   85     1.30944033958729E-68   2.86767434369615E-66
135   85     1.24319757259597E-67   2.73503465971113E-65
136   85     3.14042548180308E-65   6.94034031478481E-63
137   85     3.03781033884992E-65   6.74393895224682E-63
138   85     7.35437443721144E-64   1.64002549949815E-61
139   85     2.71100685296591E-62   6.07265535064364E-60
140   85     2.61174921456690E-61   5.87643573277553E-59
141   85     2.79292385995683E-60   6.31200792350243E-58
142   85     1.57955831318548E-59   3.58559737093103E-57
143   85     2.13763253175299E-57   4.87380217239681E-55
144   85     1.65076685132147E-56   3.78025608952617E-54
145   85     7.14266842092444E-56   1.64281373681262E-53
146   85     2.25610334253322E-54   5.21159872125175E-52
147   85     7.93719129656591E-53   1.84142838080329E-50
148   85     2.46464934832081E-52   5.74263298158748E-50
149   85     2.12783258814416E-51   4.97912825625734E-49
150   85     2.19666422989288E-49   5.16216094024826E-47
151   85     8.21453813329110E-49   1.93863099945670E-46
152   85     9.82046138492596E-49   2.32744934822745E-46
153   85     2.94010403754605E-49   6.99744760935960E-47
154   85     3.26389762636099E-50   7.80071532700276E-48
155   85     8.25401100952618E-52   1.98096264228628E-49
156   85     6.20602123901562E-53   1.49565111860277E-50
157   85     6.62818822081172E-54   1.60402154943644E-51
158   85     1.27550470319162E-55   3.09947642875564E-53
159   85     2.13555004164001E-58   5.21074210160162E-56
160   85     1.91524433423967E-60   4.69234861888719E-58
161   85     1.10322613331108E-63   2.71393628794526E-61
162   85     1.69072276403728E-66   4.17608522717207E-64
163   85     8.05515744176692E-73   1.99767904555820E-70
164   85     1.31266604120322E-76   3.26853844259602E-74
165   85     1.85993793772557E-81   4.64984484431393E-79
166   85     4.30960752609789E-85   1.08171148905057E-82
167   85     8.49050267080313E-90   2.13960667304239E-87
168   85     1.48282511440680E-93   3.75154753944921E-91
169   85     7.36248485289422E-99   1.87007115263513E-96
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.65069388100003E-78   1.44320057217701E-75
132   86     2.66775352637209E-78   5.81570268749116E-76
133   86     6.67136285401596E-73   1.46102846502950E-70
134   86     5.10853080135917E-71   1.12387677629902E-68
135   86     2.28389067213491E-68   5.04739838541816E-66
136   86     5.68462660819882E-68   1.26198710702014E-65
137   86     1.48693042827926E-66   3.31585485506274E-64
138   86     7.02146666731311E-64   1.57280853347814E-61
139   86     5.46289306739573E-63   1.22915094016404E-60
140   86     9.22392719294225E-62   2.08460754560495E-59
141   86     2.10598552529772E-61   4.78058714242582E-59
142   86     1.52163195143416E-58   3.46932084926990E-56
143   86     1.48033595250029E-57   3.38996933122566E-55
144   86     3.55604963686227E-56   8.17891416478322E-54
145   86     1.32019824858124E-54   3.04965795422266E-52
146   86     4.44659577959138E-53   1.03161022086520E-50
147   86     3.12402427915964E-52   7.27897657044197E-50
148   86     8.34771176978615E-50   1.95336455412996E-47
149   86     3.54740053659990E-49   8.33639126100977E-47
150   86     1.01947069953593E-48   2.40595085090480E-46
151   86     9.91806070128314E-49   2.35058038620410E-46
152   86     2.67420993260990E-49   6.36461963961156E-47
153   86     3.83813991084210E-51   9.17315438691262E-49
154   86     8.70893720020438E-52   2.09014492804905E-49
155   86     4.74044078008868E-53   1.14244622800137E-50
156   86     1.89705631068889E-54   4.59087627186712E-52
157   86     9.69817397691772E-57   2.35665627639101E-54
158   86     1.50659626837169E-58   3.67609489482692E-56
159   86     4.43510983792541E-61   1.08660191029173E-58
160   86     1.32606392804762E-63   3.26211726299715E-61
161   86     4.05817623666896E-68   1.00236953045723E-65
162   86     1.52543356856613E-71   3.78307525004401E-69
163   86     5.56171439704745E-77   1.38486688486481E-74
164   86     9.97663778202763E-84   2.49415944550691E-81
165   86     1.70996563297610E-89   4.29201373877001E-87
166   86     4.68872554865602E-91   1.18155883826132E-88
167   86     5.17055089782413E-96   1.30814937714950E-93
168   86     1.00000000000000E-99   3.75170212719265E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.69918995920116E-73   1.92252098098346E-70
135   87     9.15217465972782E-75   2.03178277445958E-72
136   87     7.48013562431584E-71   1.66807024422243E-68
137   87     7.66974274399866E-69   1.71802237465570E-66
138   87     1.48961479017037E-66   3.35163327788334E-64
139   87     1.52642305925634E-65   3.44971611391932E-63
140   87     7.77742023607322E-64   1.76547439358862E-61
141   87     1.82672404046043E-61   4.16493081224978E-59
142   87     1.01533383008405E-59   2.32511447089248E-57
143   87     2.35271646401482E-58   5.41124786723407E-56
144   87     3.06975732859361E-56   7.09113942905124E-54
145   87     8.97008348898170E-55   2.08105936944375E-52
146   87     1.97736651215644E-53   4.60726397332450E-51
147   87     4.76089603845560E-51   1.11404967299861E-48
148   87     7.47448799284298E-50   1.75650467831810E-47
149   87     1.51472688931090E-49   3.57475545877373E-47
150   87     1.98919474758911E-49   4.71439155178619E-47
151   87     7.12126383721026E-50   1.69486079325604E-47
152   87     6.15228098136965E-51   1.47039515454735E-48
153   87     4.64087759661815E-52   1.11381062318836E-49
154   87     3.99710016366834E-53   9.63301139444070E-51
155   87     1.17978938122840E-54   2.85509030257272E-52
156   87     4.52377584686672E-56   1.09927753078861E-53
157   87     2.70906904537870E-58   6.61012847072404E-56
158   87     6.24794381721348E-60   1.53074623521730E-57
159   87     2.07149606839000E-62   5.09588032823939E-60
160   87     3.13066992813229E-64   7.73275472248675E-62
161   87     4.35389792668006E-67   1.07976668581666E-64
162   87     2.41583482269722E-69   6.01542870851607E-67
163   87     5.59082893917356E-73   1.39770723479339E-70
164   87     1.29726881336255E-77   3.25614472153999E-75
165   87     1.22353355070848E-81   3.08330454778537E-79
166   87     1.65746795066903E-84   4.19339391519265E-82
167   87     2.28184949445610E-88   5.79589771591848E-86
168   87     2.91764391266519E-91   7.43999197729623E-89
169   87     1.33195852294747E-95   3.40981381874553E-93
170   87     5.04809602817623E-99   1.29736067924129E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.77054241293247E-79   1.50306041567101E-76
135   88     3.30763695073283E-75   7.37603040013421E-73
136   88     2.28829789936183E-72   5.12578729457050E-70
137   88     3.78471890923549E-70   8.51561754577985E-68
138   88     1.87773865081704E-68   4.24368935084650E-66
139   88     3.18803978680777E-67   7.23685031605365E-65
140   88     3.02342217878509E-64   6.89340256763001E-62
141   88     1.28507310199063E-62   2.94281740355855E-60
142   88     8.12481094865970E-61   1.86870651819173E-58
143   88     1.18449843425788E-58   2.73619138313569E-56
144   88     1.13834291171542E-56   2.64095555517978E-54
145   88     1.51812929780509E-55   3.53724126388587E-53
146   88     2.10112777999804E-52   4.91663900519542E-50
147   88     2.01585895443093E-51   4.73726854291268E-49
148   88     1.87885287802856E-50   4.43409279214740E-48
149   88     1.16133964494210E-50   2.75237495851278E-48
150   88     3.85573912893763E-51   9.17665912687156E-49
151   88     9.42087515400415E-52   2.25158916180699E-49
152   88     1.57832873458236E-52   3.78798896299766E-50
153   88     6.10258143207124E-54   1.47072212512917E-51
154   88     3.16192999558604E-55   7.65187058931822E-53
155   88     8.84736164081809E-58   2.14990887871880E-55
156   88     3.10103749606464E-59   7.56653149039773E-57
157   88     2.04442677915801E-61   5.00884560893714E-59
158   88     2.63649512172891E-63   6.48577799945312E-61
159   88     1.86026216162239E-65   4.59484753920731E-63
160   88     1.07169659477541E-67   2.65780755504301E-65
161   88     5.14843823380034E-70   1.28196112021628E-67
162   88     4.46238688683176E-73   1.11559672170794E-70
163   88     8.87865094094208E-78   2.22854138617646E-75
164   88     9.90394408444684E-82   2.49579390928060E-79
165   88     4.43241445253884E-89   1.12140085649233E-86
166   88     8.33842529011353E-90   2.11796002368884E-87
167   88     3.68515384335385E-94   9.39714230055231E-92
168   88     1.71816689883413E-96   4.39850726101538E-94
169   88     1.00000000000000E-99   3.28471022423616E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.46028815706981E-77   3.28564835340707E-75
137   89     1.20816064709507E-79   2.73044306243487E-77
138   89     6.31210496185746E-72   1.43284782634164E-69
139   89     1.44088585984532E-73   3.28521976044733E-71
140   89     2.78015738343272E-66   6.36656040806094E-64
141   89     7.57669318095824E-66   1.74263943162039E-63
142   89     6.24142907144033E-62   1.44177011550272E-59
143   89     2.48832001400340E-60   5.77290243248790E-58
144   89     2.86496254066886E-58   6.67536271975844E-56
145   89     4.08507780797389E-55   9.55908207065890E-53
146   89     1.58186758041653E-53   3.71738881397884E-51
147   89     1.00870539182524E-52   2.38054472470756E-50
148   89     3.61942545664482E-52   8.57803833224823E-50
149   89     7.23535024492419E-53   1.72201335829196E-50
150   89     3.42661832624776E-53   8.18961779973215E-51
151   89     9.35338868069581E-54   2.24481328336699E-51
152   89     1.33485949460965E-54   3.21701138200925E-52
153   89     4.63740300901606E-56   1.12225152818189E-53
154   89     1.23319080802414E-57   2.99665366349866E-55
155   89     7.74121764687547E-60   1.88885710583761E-57
156   89     2.93692945492768E-61   7.19547716457283E-59
157   89     1.82821248800180E-63   4.49740272048443E-61
158   89     5.36610948066089E-65   1.32542904172324E-62
159   89     2.91013587626690E-67   7.21713697314192E-65
160   89     7.56610163668024E-69   1.88395930753338E-66
161   89     2.33222349551456E-71   5.83055873878639E-69
162   89     2.92856250699494E-73   7.35069189255731E-71
163   89     4.56453515918436E-76   1.15026286011446E-73
164   89     1.03462617751820E-78   2.61760422912104E-76
165   89     1.01790050875175E-83   2.58546729222944E-81
166   89     2.90552520048151E-86   7.40908926122784E-84
167   89     1.96762937491219E-89   5.03713119977521E-87
168   89     1.24726262268219E-91   3.20546494029323E-89
169   89     3.14234011543871E-95   8.10723749783186E-93
170   89     5.58649243346781E-98   1.44690154026816E-95
171   89     1.00000000000000E-99   4.26483184900675E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.41328602759386E-86   9.97402642236212E-84
137   90     3.89154281784441E-82   8.83380219650681E-80
138   90     2.92740346852987E-79   6.67447990824809E-77
139   90     3.26607718801914E-71   7.47931676056383E-69
140   90     2.79805373338771E-69   6.43552358679173E-67
141   90     6.39270653367101E-66   1.47671520927800E-63
142   90     9.75825386199383E-64   2.26391489598257E-61
143   90     9.39401204398290E-62   2.18880480624802E-59
144   90     4.58664189913208E-58   1.07327420439691E-55
145   90     1.31337534789542E-56   3.08643206755423E-54
146   90     8.46064631193794E-55   1.99671252961735E-52
147   90     3.69190541061873E-54   8.74981582316639E-52
148   90     1.83245665308281E-54   4.36124683433709E-52
149   90     7.45771829151421E-55   1.78239467167190E-52
150   90     1.78492684236641E-55   4.28382442167938E-53
151   90     4.58105840844346E-56   1.10403507643487E-53
152   90     5.56236096106148E-57   1.34609135257688E-54
153   90     6.96673722423264E-59   1.69291714548853E-56
154   90     1.15418399406593E-60   2.81620894552087E-58
155   90     2.78131890598727E-63   6.81423131966882E-61
156   90     1.67717318131448E-64   4.12584602603362E-62
157   90     4.08880911691314E-66   1.00993585187755E-63
158   90     2.07530281106582E-68   5.14675097144323E-66
159   90     2.80149151124832E-70   6.97571386300831E-68
160   90     2.51345391522625E-72   6.28363478806564E-70
161   90     4.25526709287298E-74   1.06807204031112E-71
162   90     6.83725829790032E-77   1.72298909107088E-74
163   90     1.59713064874242E-80   4.04074054131832E-78
164   90     7.00249647729235E-84   1.77863410523226E-81
165   90     1.78619067020778E-87   4.55478620902985E-85
166   90     4.88838598944035E-91   1.25142681329673E-88
167   90     2.54708211989325E-93   6.54600104812566E-91
168   90     4.31323111432468E-96   1.11281362749577E-93
169   90     4.91696163744611E-99   1.27349306409854E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.76559258446205E-72   6.38851887010733E-70
141   91     2.43579754644436E-74   5.65105030775092E-72
142   91     2.92083852835567E-66   6.80555377106870E-64
143   91     9.23004597685023E-66   2.15983075858295E-63
144   91     1.29307102371420E-60   3.03871690572836E-58
145   91     1.62855106121369E-59   3.84338050446430E-57
146   91     5.81660098736620E-58   1.37853443400579E-55
147   91     1.46775483785549E-58   3.49325651409607E-56
148   91     3.94835582435268E-57   9.43657042020290E-55
149   91     3.36242282399134E-58   8.06981477757921E-56
150   91     1.22214372017521E-58   2.94536636562226E-56
151   91     2.52309162753673E-59   6.10588173863888E-57
152   91     3.31853623951403E-60   8.06404306201909E-58
153   91     4.10228872605419E-62   1.00095844915722E-59
154   91     9.22601093575449E-64   2.26037267925985E-61
155   91     8.40628297605297E-66   2.06794561210903E-63
156   91     5.65128973019782E-67   1.39586856335886E-64
157   91     5.01946628989748E-69   1.24482763989457E-66
158   91     1.86563429411392E-70   4.64542939234367E-68
159   91     1.39872096460038E-72   3.49680241150094E-70
160   91     5.49169185260259E-74   1.37841465500325E-71
161   91     2.96808975424385E-76   7.47958618069451E-74
162   91     6.54230491330388E-78   1.65520314306588E-75
163   91     1.79543823053869E-80   4.56041310556827E-78
164   91     1.33053786379383E-82   3.39287155267426E-80
165   91     1.45245340594786E-85   3.71828071922653E-83
166   91     9.70017851766280E-88   2.49294587903934E-85
167   91     8.45516819028379E-92   2.18143339309322E-89
168   91     1.30091401696891E-93   3.36936730394948E-91
169   91     1.18563663776751E-96   3.08265525819552E-94
170   91     8.23011927169512E-99   2.14806112991243E-96
171   91     1.00000000000000E-99   1.71167371596889E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.52560846391823E-74   1.05446677209295E-71
142   92     1.40884115473910E-71   3.29668830208949E-69
143   92     3.28157307281503E-65   7.71169672111532E-63
144   92     1.13021474290578E-63   2.66730679325765E-61
145   92     4.28050435279854E-62   1.01447953161325E-59
146   92     4.24938697160591E-62   1.01135409924221E-59
147   92     2.56366944933497E-62   6.12716998391057E-60
148   92     8.26309010580613E-61   1.98314162539347E-58
149   92     9.54286648885803E-62   2.29983082381478E-59
150   92     4.13036406117692E-62   9.99548102804815E-60
151   92     5.83639938992706E-63   1.41824505175227E-60
152   92     4.65426345329539E-64   1.13564028260408E-61
153   92     9.10979052801479E-66   2.23189867936362E-63
154   92     4.36958380422741E-67   1.07491761583994E-64
155   92     2.67596833873048E-69   6.60964179666428E-67
156   92     1.12460040308934E-70   2.78900899966156E-68
157   92     2.95330095181112E-72   7.35371937000968E-70
158   92     9.87803985512224E-74   2.46950996378056E-71
159   92     3.69064537264452E-75   9.26351988533774E-73
160   92     4.32645440609970E-77   1.09026651033712E-74
161   92     5.59511895769394E-79   1.41556509629657E-76
162   92     2.08302451443326E-81   5.29088226666047E-79
163   92     8.99454981003237E-84   2.29361020155826E-81
164   92     2.42845719592876E-86   6.21685042157763E-84
165   92     1.89856442883117E-89   4.87931058209610E-87
166   92     1.57239104088623E-92   4.05676888548648E-90
167   92     1.16243159756549E-94   3.01069783769461E-92
168   92     8.35794350552409E-98   2.17306531143626E-95
169   92     1.00000000000000E-99   1.14514416127187E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.48177913805148E-69   5.88181655718200E-67
145   93     2.11523450814003E-71   5.03425812937327E-69
146   93     6.62710403150631E-67   1.58387786353001E-64
147   93     6.40738329794807E-67   1.53777199150754E-64
148   93     5.59510021748518E-65   1.34841915241393E-62
149   93     2.30026833934844E-66   5.56664938122322E-64
150   93     1.02610361225199E-66   2.49343177777234E-64
151   93     1.11092969619390E-67   2.71066845871311E-65
152   93     3.70809198958534E-68   9.08482537448409E-66
153   93     1.30657404013390E-69   3.21417213872941E-67
154   93     8.49710229874265E-71   2.09878426778943E-68
155   93     1.05586213953275E-72   2.61853810604122E-70
