    time    temp    dens
   6.83667235546492E-01   8.67018619536788E-02   2.48556712252458E+00
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     8.89985575627317E-94   1.75327158398581E-91
115   83     2.99458173532275E-92   5.92927183593905E-90
116   83     6.93413143185447E-91   1.37989215493904E-88
117   83     9.37787450379115E-90   1.87557490075823E-87
118   83     1.47834461069464E-87   2.97147266749622E-85
119   83     2.72641091418450E-86   5.50735004665270E-84
120   83     4.29520559057527E-85   8.71926734886779E-83
121   83     3.58811417662896E-84   7.31975292032308E-82
122   83     1.10096732306283E-81   2.25698301227879E-79
123   83     1.06141732917709E-80   2.18651969810480E-78
124   83     1.16370902857828E-79   2.40887768915704E-77
125   83     5.53541997496045E-79   1.15136735479177E-76
126   83     4.12135251930387E-76   8.61362676534509E-74
127   83     9.92493085420989E-76   2.08423547938408E-73
128   83     8.58309845166608E-75   1.81103377330154E-72
129   83     1.39069959366595E-74   2.94828313857182E-72
130   83     2.33950527478583E-71   4.98314623529382E-69
131   83     2.87197762698861E-73   6.14603212175563E-71
132   83     2.47969478458791E-71   5.33134378686401E-69
133   83     3.81805286590604E-71   8.24699419035704E-69
134   83     6.49021213245681E-70   1.40837603274313E-67
135   83     2.67589846137968E-69   5.83345864580771E-67
136   83     5.14785272695749E-68   1.12737974720369E-65
137   83     5.33823628358042E-67   1.17441198238769E-64
138   83     7.68367205838459E-66   1.69809152490299E-63
139   83     2.23349645967730E-65   4.95836214048360E-63
140   83     5.54905836925235E-64   1.23744001634327E-61
141   83     6.77426155333772E-63   1.51743458794765E-60
142   83     5.88254278148741E-62   1.32357212583467E-59
143   83     1.34667263162185E-61   3.04348014746538E-59
144   83     4.37170308079213E-60   9.92376599339814E-58
145   83     4.56910684850720E-59   1.04175636145964E-56
146   83     2.42056908980179E-58   5.54310321564611E-56
147   83     4.31275563997074E-58   9.91933797193270E-56
148   83     1.53748852396641E-56   3.55159849036240E-54
149   83     9.91717448399894E-56   2.30078448028775E-53
150   83     2.03799235562226E-55   4.74852218859988E-53
151   83     3.31716406530291E-55   7.76216391280880E-53
152   83     1.48020462691864E-53   3.47848087325881E-51
153   83     7.41499173483531E-53   1.74993804942113E-50
154   83     1.16621000473910E-50   2.76391771123167E-48
155   83     2.95791787577150E-51   7.03984454433618E-49
156   83     4.10044319437894E-51   9.80005923456566E-49
157   83     1.17496145543864E-52   2.81990749305274E-50
158   83     2.54787416137723E-54   6.14037672891912E-52
159   83     3.29986700821104E-57   7.98567815987071E-55
160   83     1.93122050624764E-62   4.69286583018176E-60
161   83     1.21081225691952E-66   2.95438190688363E-64
162   83     1.43936683209376E-70   3.52644873862970E-68
163   83     8.21114177098900E-76   2.01994087566329E-73
164   83     3.32624937143955E-79   8.21583594745569E-77
165   83     8.85852153682857E-85   2.19691334113348E-82
166   83     1.21524721173066E-88   3.02596555720934E-86
167   83     2.74418129961304E-93   6.86045324903260E-91
168   83     1.99831815530917E-97   5.01577856982601E-95
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.06478234401289E-89   1.02308603349060E-86
119   84     4.53208083717103E-87   9.20012409945720E-85
120   84     5.52595185666364E-86   1.12729417875938E-83
121   84     4.33316617392135E-85   8.88299065653878E-83
122   84     1.50476359081567E-83   3.09981299708028E-81
123   84     1.09293443603719E-81   2.26237428259698E-79
124   84     4.90436242327181E-81   1.02010738404054E-78
125   84     2.10405271083260E-80   4.39747016564013E-78
126   84     1.56363839973182E-78   3.28364063943683E-76
127   84     4.82191923024243E-77   1.01742495758115E-74
128   84     6.02255427289190E-80   1.27678150585308E-77
129   84     1.49493050130552E-77   3.18420196778075E-75
130   84     9.37606800959072E-75   2.00647855405241E-72
131   84     4.75305347138164E-73   1.02190649634705E-70
132   84     2.09813550835113E-69   4.53197269803844E-67
133   84     3.84361179917736E-68   8.34063760421487E-66
134   84     4.07814597172379E-67   8.89035821835786E-65
135   84     1.47654375944465E-66   3.23363083318378E-64
136   84     1.10260984249734E-64   2.42574165349415E-62
137   84     6.07217206913819E-64   1.34195002727954E-61
138   84     5.20923774676362E-63   1.15645077978152E-60
139   84     1.94163154983757E-62   4.32983835613779E-60
140   84     1.83755292548759E-60   4.11611855309221E-58
141   84     8.48971065180163E-60   1.91018489665537E-57
142   84     4.95409604558075E-59   1.11962570630125E-56
143   84     2.05106580214059E-58   4.65591937085913E-56
144   84     2.22227564943653E-56   5.06678848071530E-54
145   84     6.22012029757826E-56   1.42440754814542E-53
146   84     2.59397406993734E-55   5.96614036085587E-53
147   84     1.59598543938328E-54   3.68672636497537E-52
148   84     1.47467281980234E-52   3.42124094194144E-50
149   84     1.35895287201253E-52   3.16636019178918E-50
150   84     5.05372643176917E-52   1.18257198503399E-49
151   84     5.10495888199313E-51   1.19966533726839E-48
152   84     3.23166853982884E-49   7.62673775399607E-47
153   84     4.45373165735432E-50   1.05553440279297E-47
154   84     2.60206197271625E-49   6.19290749506468E-47
155   84     3.48058382243348E-51   8.31859533561603E-49
156   84     9.11058043583760E-52   2.18653930460102E-49
157   84     8.52321191109850E-55   2.05409407057474E-52
158   84     6.75931397228109E-55   1.63575398129202E-52
159   84     1.46979971589231E-58   3.57161330961830E-56
160   84     9.33782458586433E-61   2.27842919895090E-58
161   84     3.28817407801309E-65   8.05602649113206E-63
162   84     2.95654040222947E-68   7.27308938948450E-66
163   84     5.82825706368755E-78   1.43957949473083E-75
164   84     1.78726872628078E-82   4.43242644117633E-80
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.64379627493324E-72   1.22470379166051E-69
133   85     1.33368553143525E-73   2.90743445852884E-71
134   85     1.28439596034597E-68   2.81282715315768E-66
135   85     1.22016015914272E-67   2.68435235011398E-65
136   85     3.08420265212430E-65   6.81608786119471E-63
137   85     2.98241334095489E-65   6.62095761691986E-63
138   85     7.22388062941697E-64   1.61092538035998E-61
139   85     2.66533982513163E-62   5.97036120829486E-60
140   85     2.56906743418909E-61   5.78040172692546E-59
141   85     2.74774876701184E-60   6.20991221344677E-58
142   85     1.55448902791035E-59   3.52869009335649E-57
143   85     2.10708852535144E-57   4.80416183780128E-55
144   85     1.62989504449235E-56   3.73245965188748E-54
145   85     7.05920282556938E-56   1.62361664988096E-53
146   85     2.23490590093006E-54   5.16263263114845E-52
147   85     7.88013192464301E-53   1.82819060651718E-50
148   85     2.45546875997544E-52   5.72124221074278E-50
149   85     2.12689907274999E-51   4.97694383023499E-49
150   85     2.20197662908236E-49   5.17464507834356E-47
151   85     8.22752077465586E-49   1.94169490281878E-46
152   85     9.92582199570722E-49   2.35241981298261E-46
153   85     2.98904083474788E-49   7.11391718669996E-47
154   85     3.31116133293474E-50   7.91367558571402E-48
155   85     8.53256574936914E-52   2.04781577984859E-49
156   85     6.40459894324222E-53   1.54350834532137E-50
157   85     6.88587016809641E-54   1.66638058067933E-51
158   85     1.33023228031406E-55   3.23246444116317E-53
159   85     2.24142230259809E-58   5.46907041833934E-56
160   85     2.01747450315884E-60   4.94281253273917E-58
161   85     1.17088789221343E-63   2.88038421484504E-61
162   85     1.80268334680110E-66   4.45262786659871E-64
163   85     8.72386578325382E-73   2.16351871424695E-70
164   85     1.43540148975696E-76   3.57414970949484E-74
165   85     2.07419221847553E-81   5.18548054618881E-79
166   85     4.89863857147670E-85   1.22955828144065E-82
167   85     9.85837732113549E-90   2.48431108492614E-87
168   85     1.75605553473726E-93   4.44282050288526E-91
169   85     8.89856897778373E-99   2.26023652035707E-96
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.59430489174555E-78   1.43096416150878E-75
132   86     2.62482660121385E-78   5.72212199064619E-76
133   86     6.46990194693682E-73   1.41690852637916E-70
134   86     4.95717676445173E-71   1.09057888817938E-68
135   86     2.21719059608985E-68   4.89999121735857E-66
136   86     5.51764227199575E-68   1.22491658438306E-65
137   86     1.44379471035498E-66   3.21966220409161E-64
138   86     6.82476519256301E-64   1.52874740313411E-61
139   86     5.31184930183372E-63   1.19516609291259E-60
140   86     8.97011343917051E-62   2.02724563725254E-59
141   86     2.04873310710342E-61   4.65062415312476E-59
142   86     1.48288924806700E-58   3.38098748559277E-56
143   86     1.44420939402140E-57   3.30723951230901E-55
144   86     3.47531194146668E-56   7.99321746537336E-54
145   86     1.29275892189610E-54   2.98627310957999E-52
146   86     4.36029818677072E-53   1.01158917933081E-50
147   86     3.07229030291956E-52   7.15843640580257E-50
148   86     8.22898789641144E-50   1.92558316776028E-47
149   86     3.50275372316236E-49   8.23147124943155E-47
150   86     1.01012396309130E-48   2.38389255289546E-46
151   86     9.84966017221009E-49   2.33436946081379E-46
152   86     2.66083509078606E-49   6.33278751607082E-47
153   86     3.87330272662565E-51   9.25719351663531E-49
154   86     8.77209311947420E-52   2.10530234867381E-49
155   86     4.80465260478005E-53   1.15792127775199E-50
156   86     1.92562285943780E-54   4.66000731983947E-52
157   86     9.90194564872320E-57   2.40617279263974E-54
158   86     1.54150748990029E-58   3.76127827535671E-56
159   86     4.56097528794895E-61   1.11743894554749E-58
160   86     1.36728921081068E-63   3.36353145859427E-61
161   86     4.20425629889141E-68   1.03845130582618E-65
162   86     1.58878993233046E-71   3.94019903217954E-69
163   86     5.82523072945872E-77   1.45048245163522E-74
164   86     1.05965581843453E-83   2.64913954608633E-81
165   86     1.90406946223478E-89   4.77921435020930E-87
166   86     5.43518222515563E-91   1.36966592073922E-88
167   86     5.98819670964535E-96   1.51501376754027E-93
168   86     1.00000000000000E-99   4.36882646072130E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.35299502476357E-73   1.84601190047275E-70
135   87     8.82689916653050E-75   1.95957161496977E-72
136   87     7.18385126091273E-71   1.60199883118354E-68
137   87     7.37111255125608E-69   1.65112921148136E-66
138   87     1.43267786274648E-66   3.22352519117958E-64
139   87     1.46781688690199E-65   3.31726616439849E-63
140   87     7.48319064590939E-64   1.69868427662143E-61
141   87     1.76025704520510E-61   4.01338606306762E-59
142   87     9.79407708932703E-60   2.24284365345589E-57
143   87     2.27262567166357E-58   5.22703904482621E-56
144   87     2.97071159326045E-56   6.86234378043163E-54
145   87     8.68968864979299E-55   2.01600776675197E-52
146   87     1.91969563857190E-53   4.47289083787253E-51
147   87     4.63202742818946E-51   1.08389441819633E-48
148   87     7.28228414422954E-50   1.71133677389394E-47
149   87     1.48072621261954E-49   3.49451386178211E-47
150   87     1.94716409918820E-49   4.61477891507602E-47
151   87     6.98071356843797E-50   1.66140982928824E-47
152   87     6.08004565696073E-51   1.45313091201361E-48
153   87     4.60750695545330E-52   1.10580166930879E-49
154   87     3.98998799674967E-53   9.61587107216671E-51
155   87     1.18086609186253E-54   2.85769594230732E-52
156   87     4.52111683691544E-56   1.09863139137045E-53
157   87     2.71635260125765E-58   6.62790034706868E-56
158   87     6.27507768210477E-60   1.53739403211567E-57
159   87     2.08554602128158E-62   5.13044321235270E-60
160   87     3.15610250520469E-64   7.79557318785558E-62
161   87     4.40874159252402E-67   1.09336791494596E-64
162   87     2.45599386596287E-69   6.11542472624755E-67
163   87     5.70708392588600E-73   1.42677098147150E-70
164   87     1.34744211481567E-77   3.38207970818733E-75
165   87     1.28631277949064E-81   3.24150820431642E-79
166   87     1.76667613643029E-84   4.46969062516863E-82
167   87     2.46192571759790E-88   6.25329132269867E-86
168   87     3.17704237020955E-91   8.10145804403434E-89
169   87     1.46767581297761E-95   3.75725008122268E-93
170   87     5.62259100963409E-99   1.44500588947596E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.45690597643316E-79   1.43343312676816E-76
135   88     3.14316291051302E-75   7.00925329044402E-73
136   88     2.17629283857865E-72   4.87489595841618E-70
137   88     3.60179964355962E-70   8.10404919800915E-68
138   88     1.78667391134087E-68   4.03788303963037E-66
139   88     3.03521344602712E-67   6.88993452248156E-65
140   88     2.88276155037782E-64   6.57269633486144E-62
141   88     1.22629459122840E-62   2.80821461391304E-60
142   88     7.76374925170734E-61   1.78566232789269E-58
143   88     1.13368660956492E-58   2.61881606809497E-56
144   88     1.09046372206568E-56   2.52987583519237E-54
145   88     1.45680015637929E-55   3.39434436436375E-53
146   88     2.02134325406417E-52   4.72994321451016E-50
147   88     1.94142981791585E-51   4.56236007210226E-49
148   88     1.81404832706108E-50   4.28115405186416E-48
149   88     1.12279446227857E-50   2.66102287560022E-48
150   88     3.73258324599036E-51   8.88354812545707E-49
151   88     9.18096408140629E-52   2.19425041545610E-49
152   88     1.54549062593881E-52   3.70917750225315E-50
153   88     6.00639106453496E-54   1.44754024655293E-51
154   88     3.11438425969417E-55   7.53680990845989E-53
155   88     8.71966323398480E-58   2.11887816585831E-55
156   88     3.05795771331062E-59   7.46141682047791E-57
157   88     2.01950186899041E-61   4.94777957902651E-59
158   88     2.60974285137782E-63   6.41996741438943E-61
159   88     1.84386564652183E-65   4.55434814690892E-63
160   88     1.06570028449526E-67   2.64293670554825E-65
161   88     5.13922049502784E-70   1.27966590326193E-67
162   88     4.46224119134465E-73   1.11556029783616E-70
163   88     8.90569342546743E-78   2.23532904979232E-75
164   88     9.98677310045938E-82   2.51666682131576E-79
165   88     4.56530567070700E-89   1.15502233468887E-86
166   88     8.88844042096839E-90   2.25766386692597E-87
167   88     3.89379514284043E-94   9.92917761424311E-92
168   88     1.83249999954016E-96   4.69119999882280E-94
169   88     1.00000000000000E-99   3.50597803547717E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.37541050871564E-77   3.09467364461018E-75
137   89     1.14541599424974E-79   2.58864014700441E-77
138   89     5.94785123828056E-72   1.35016223108969E-69
139   89     1.36195287619418E-73   3.10525255772273E-71
140   89     2.62535870940597E-66   6.01207144453967E-64
141   89     7.16266974928177E-66   1.64741404233481E-63
142   89     5.91067233527168E-62   1.36536530944776E-59
143   89     2.35801817488115E-60   5.47060216572427E-58
144   89     2.71902961646538E-58   6.33533900636434E-56
145   89     3.88566947311966E-55   9.09246656710001E-53
146   89     1.50630294931589E-53   3.53981193089233E-51
147   89     9.62563115488361E-53   2.27164895255253E-50
148   89     3.45846236662906E-52   8.19655580891088E-50
149   89     6.92394855783693E-53   1.64789975676519E-50
150   89     3.29852046994549E-53   7.88346392316972E-51
151   89     9.04587166620556E-54   2.17100919988934E-51
152   89     1.29677450823940E-54   3.12522656485697E-52
153   89     4.51198903885554E-56   1.09190134740304E-53
154   89     1.20322431867181E-57   2.92383509437251E-55
155   89     7.56218324406035E-60   1.84517271155073E-57
156   89     2.87060315860569E-61   7.03297773858393E-59
157   89     1.79080878918485E-63   4.40538962139472E-61
158   89     5.26709679894396E-65   1.30097290933916E-62
159   89     2.85942902116012E-67   7.09138397247710E-65
160   89     7.43933226563730E-69   1.85239373414369E-66
161   89     2.29920555644303E-71   5.74801389110758E-69
162   89     2.89556149258865E-73   7.26785934639751E-71
163   89     4.51870949229471E-76   1.13871479205827E-73
164   89     1.02595872809913E-78   2.59567558209079E-76
165   89     1.02427518596500E-83   2.60165897235111E-81
166   89     2.94183312224789E-86   7.50167446173213E-84
167   89     2.01477824794742E-89   5.15783231474538E-87
168   89     1.28265696693148E-91   3.29642840501390E-89
169   89     3.26093255657383E-95   8.41320599596047E-93
170   89     5.83669814779316E-98   1.51170482027843E-95
171   89     1.00000000000000E-99   4.48535302057460E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.13974082225407E-86   9.35581425829419E-84
137   90     3.63002856642096E-82   8.24016484577558E-80
138   90     2.73885339008913E-79   6.24458572940322E-77
139   90     3.05281561075312E-71   6.99094774862463E-69
140   90     2.61824046601814E-69   6.02195307184173E-67
141   90     5.99175489609384E-66   1.38409538099768E-63
142   90     9.15155440262278E-64   2.12316062140849E-61
143   90     8.82201970549546E-62   2.05553059138044E-59
144   90     4.31651478695014E-58   1.01006446014633E-55
145   90     1.23716590445131E-56   2.90733987546057E-54
146   90     7.98494828120226E-55   1.88444779436373E-52
147   90     3.48842535459204E-54   8.26756809038314E-52
148   90     1.73415523367413E-54   4.12728945614442E-52
149   90     7.09677763385388E-55   1.69612985449108E-52
150   90     1.70683513786415E-55   4.09640433087395E-53
151   90     4.39719783878989E-56   1.05972467914836E-53
152   90     5.34497180346104E-57   1.29348317643757E-54
153   90     6.71116220508443E-59   1.63081241583552E-56
154   90     1.11349623282748E-60   2.71693080809906E-58
155   90     2.68523982232930E-63   6.57883756470679E-61
156   90     1.62005036092259E-64   3.98532388786956E-62
157   90     3.95426416332730E-66   9.76703248341844E-64
158   90     2.01112028644939E-68   4.98757831039448E-66
159   90     2.71378745649998E-70   6.75733076668496E-68
160   90     2.44024128259072E-72   6.10060320647680E-70
161   90     4.13949469587228E-74   1.03901316866394E-71
162   90     6.66489383716795E-77   1.67955324696632E-74
163   90     1.55838845535214E-80   3.94272279204091E-78
164   90     6.86213308520552E-84   1.74298180364220E-81
165   90     1.77771956145110E-87   4.53318488170031E-85
166   90     4.97063481505097E-91   1.27248251265305E-88
167   90     2.59544276258093E-93   6.67028789983298E-91
168   90     4.37433029346344E-96   1.12857721571357E-93
169   90     5.00113778342470E-99   1.29529468590700E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
