    time    temp    dens
   4.02481412571022E-01   1.50910168590932E-01   1.29887853523830E+01
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.76295758046423E-75   2.15761362528260E-72
135   87     1.38444080095549E-76   3.07345857812118E-74
136   87     8.66445518755075E-73   1.93217350682382E-70
137   87     9.85223782684304E-71   2.20690127321284E-68
138   87     2.02584638598369E-68   4.55815436846330E-66
139   87     2.03025730444843E-67   4.58838150805345E-65
140   87     1.11390251540214E-65   2.52855870996287E-63
141   87     3.04276064194375E-63   6.93749426363174E-61
142   87     1.81881732576154E-61   4.16509167599393E-59
143   87     4.82537113229192E-60   1.10983536042714E-57
144   87     7.36646901713219E-58   1.70165434295754E-55
145   87     2.29755962254413E-56   5.33033832430237E-54
146   87     5.93580552248572E-55   1.38304268673917E-52
147   87     1.74079853199849E-52   4.07346856487646E-50
148   87     3.03188118104839E-51   7.12492077546372E-49
149   87     7.78445075812746E-51   1.83713037891808E-48
150   87     1.13689103685737E-50   2.69443175735196E-48
151   87     4.60041229972341E-51   1.09489812733417E-48
152   87     7.97914550910338E-52   1.90701577667571E-49
153   87     1.02268841302619E-52   2.45445219126285E-50
154   87     1.40449866775574E-53   3.38484178929133E-51
155   87     4.57102843364647E-55   1.10618888094245E-52
156   87     1.54217745145488E-56   3.74749120703535E-54
157   87     1.06983672975775E-58   2.61040162060892E-56
158   87     2.47156972086420E-60   6.05534581611728E-58
159   87     9.24659137346165E-63   2.27466147787157E-60
160   87     1.36997821446368E-64   3.38384618972530E-62
161   87     2.35785138847417E-67   5.84747144341593E-65
162   87     1.48978628842691E-69   3.70956785818299E-67
163   87     3.92138807744687E-73   9.80347019361718E-71
164   87     3.83614826506675E-77   9.62873214531753E-75
165   87     8.34839960369452E-81   2.10379670013102E-78
166   87     2.18994707035210E-83   5.54056608799080E-81
167   87     5.58241715376820E-87   1.41793395705712E-84
168   87     1.02093723982365E-89   2.60338996155031E-87
169   87     9.22064718112072E-94   2.36048567836690E-91
170   87     5.91169395751097E-97   1.51930534708032E-94
171   87     1.00000000000000E-99   1.13070769172092E-98
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.32799652724908E-81   7.38815229049296E-79
135   88     1.32605153558380E-77   2.95709492435188E-75
136   88     1.03148070576143E-74   2.31051678090560E-72
137   88     1.78541447078538E-72   4.01718255926709E-70
138   88     8.69387584666835E-71   1.96481594134705E-68
139   88     1.59406391967303E-69   3.61852509765777E-67
140   88     1.75807868658662E-66   4.00841940541750E-64
141   88     7.88839680763295E-65   1.80644286894795E-62
142   88     5.75523297907814E-63   1.32370358518797E-60
143   88     9.63121675322037E-61   2.22481106999391E-58
144   88     9.78705707325689E-59   2.27059724099560E-56
145   88     1.50272373039870E-57   3.50134629182896E-55
146   88     2.59963829812287E-54   6.08315361760751E-52
147   88     2.69581006084081E-53   6.33515364297590E-51
148   88     3.00452679203789E-52   7.09068322920942E-50
149   88     2.06065407733484E-52   4.88375016328358E-50
150   88     7.85449282711021E-53   1.86936929285223E-50
151   88     3.55162981469642E-53   8.48839525712446E-51
152   88     1.03894072630420E-53   2.49345774313007E-51
153   88     5.92037438519305E-55   1.42681022683153E-52
154   88     3.04056959756413E-56   7.35817842610520E-54
155   88     8.16448691068594E-59   1.98397031929668E-56
156   88     2.79313866631995E-60   6.81525834582067E-58
157   88     1.85237271431790E-62   4.53831315007885E-60
158   88     2.60269125068292E-64   6.40262047667998E-62
159   88     1.79482109172280E-66   4.43320809655532E-64
160   88     1.21419194058963E-68   3.01119601266229E-66
161   88     6.49030055872151E-71   1.61608483912166E-68
162   88     6.35728722743490E-74   1.58932180685873E-71
163   88     1.60775043125717E-78   4.03545358245550E-76
164   88     2.50143650145740E-82   6.30361998367266E-80
165   88     1.22773181956406E-88   3.10616150349707E-86
166   88     5.20146968453807E-89   1.32117329987267E-86
167   88     1.51483558734417E-93   3.86283074772764E-91
168   88     1.17373374943306E-95   3.00475839854864E-93
169   88     1.00000000000000E-99   2.18965293449350E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.44931357062379E-80   5.51095553390352E-78
137   89     3.39733043385471E-82   7.67796678051165E-80
138   89     1.13127132431585E-74   2.56798590619698E-72
139   89     3.39589060681432E-76   7.74263058353665E-74
140   89     6.04087535688182E-69   1.38336045672594E-66
141   89     1.85434099083315E-68   4.26498427891626E-66
142   89     1.79018587039045E-64   4.13532936060194E-62
143   89     7.40611173040614E-63   1.71821792145422E-60
144   89     9.77954596492329E-61   2.27863420982713E-58
145   89     1.69029810600868E-57   3.95529756806031E-55
146   89     7.10564452660560E-56   1.66982646375232E-53
147   89     5.23716089139499E-55   1.23596997036922E-52
148   89     2.09700517175033E-54   4.96990225704828E-52
149   89     4.89807352022753E-55   1.16574149781415E-52
150   89     4.09591416307741E-55   9.78923484975501E-53
151   89     1.93758959633572E-55   4.65021503120573E-53
152   89     3.91144537822143E-56   9.42658336151365E-54
153   89     1.42266260095350E-57   3.44284349430748E-55
154   89     4.50555074015651E-59   1.09484882985803E-56
155   89     2.98047365498488E-61   7.27235571816311E-59
156   89     1.10469497259341E-62   2.70650268285385E-60
157   89     7.60196075441056E-65   1.87008234558500E-62
158   89     2.33651501898532E-66   5.77119209689373E-64
159   89     1.34626654976154E-68   3.33874104340861E-66
160   89     3.36889683058677E-70   8.38855310816105E-68
161   89     1.17943832522375E-72   2.94859581305937E-70
162   89     1.58751977119879E-74   3.98467462570895E-72
163   89     2.45242356030734E-77   6.18010737197449E-75
164   89     5.46436890671068E-80   1.38248533339780E-77
165   89     1.57870758984017E-84   4.00991727819403E-82
166   89     5.43233102168459E-87   1.38524441052957E-84
167   89     6.60118801167662E-90   1.68990413098921E-87
168   89     4.27702091603391E-92   1.09919437542071E-89
169   89     1.79381230098433E-95   4.62803573653958E-93
170   89     4.07824416924408E-98   1.05626523983422E-95
171   89     1.00000000000000E-99   4.46939362827239E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.29149273647219E-89   9.69877358442714E-87
137   90     2.54919809271524E-85   5.78667967046359E-83
138   90     2.48390752457040E-82   5.66330915602052E-80
139   90     2.57425410317866E-74   5.89504189627912E-72
140   90     2.50450690662798E-72   5.76036588524435E-70
141   90     6.64087648191052E-69   1.53404246732133E-66
142   90     1.04744322015024E-66   2.43006827074856E-64
143   90     1.15654184100582E-64   2.69474248954356E-62
144   90     6.76883959984850E-61   1.58390846636455E-58
145   90     2.06500449080109E-59   4.85276055338256E-57
146   90     1.51798163002420E-57   3.58243664685710E-55
147   90     7.30025962913435E-57   1.73016153210484E-54
148   90     4.28070366733167E-57   1.01880747282494E-54
149   90     3.01910706431140E-57   7.21566588370425E-55
150   90     1.26245837774027E-57   3.02990010657664E-55
151   90     4.31085866962101E-58   1.03891693937866E-55
152   90     5.35234181280103E-59   1.29526671869785E-56
153   90     7.58684834960846E-61   1.84360414895486E-58
154   90     1.37992966852949E-62   3.36702839121196E-60
155   90     3.16003563462246E-65   7.74208730482502E-63
156   90     1.87448880240833E-66   4.61124245392450E-64
157   90     4.48285421445533E-68   1.10726499097047E-65
158   90     2.61819529856905E-70   6.49312434045124E-68
159   90     3.04817302508260E-72   7.58995083245568E-70
160   90     3.06907064862390E-74   7.67267662155976E-72
161   90     5.16584229346900E-76   1.29662641566072E-73
162   90     9.53543931324221E-79   2.40293070693704E-76
163   90     2.00283200679094E-82   5.06716497718108E-80
164   90     1.21655696949821E-85   3.09005470252546E-83
165   90     6.47097370649476E-89   1.65009829515616E-86
166   90     5.93671016284136E-92   1.51979780168739E-89
167   90     2.86592606679215E-94   7.36542999165582E-92
168   90     3.90078399932272E-97   1.00640227182526E-94
169   90     1.00000000000000E-99   1.23937670681968E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.05701774376638E-75   2.44171098810033E-73
141   91     1.77975325399133E-77   4.12902754925988E-75
142   91     1.32394234496178E-69   3.08478566376095E-67
143   91     4.92451543644025E-69   1.15233661212702E-66
144   91     7.35666102517474E-64   1.72881534091606E-61
145   91     1.02928884761559E-62   2.42912168037279E-60
146   91     4.08100082952275E-61   9.67197196596892E-59
147   91     1.20218627767196E-61   2.86120334085927E-59
148   91     5.61550922873794E-60   1.34210670566837E-57
149   91     8.26571293602069E-61   1.98377110464497E-58
150   91     4.03679590020363E-61   9.72867811949075E-59
151   91     8.22112401496802E-62   1.98951201162226E-59
152   91     1.31748336957513E-62   3.20148458806756E-60
153   91     1.89552718374252E-64   4.62508632833176E-62
154   91     5.36456547966257E-66   1.31431854251733E-63
155   91     4.77693803394537E-68   1.17512675635056E-65
156   91     3.08419883849008E-69   7.61797113107050E-67
157   91     3.19607862567374E-71   7.92627499167088E-69
158   91     1.30618169576482E-72   3.25239242245440E-70
159   91     1.15844869315292E-74   2.89612173288230E-72
160   91     4.68164764960822E-76   1.17509356005166E-73
161   91     3.08143689301183E-78   7.76522097038981E-76
162   91     7.16409696312347E-80   1.81251653167024E-77
163   91     2.05711378799254E-82   5.22506902150104E-80
164   91     1.56143937336355E-84   3.98167040207706E-82
165   91     2.07115636751292E-87   5.30216030083307E-85
166   91     9.13351242637026E-90   2.34731269357716E-87
167   91     1.36706679821068E-93   3.52703233938355E-91
168   91     1.83454961856415E-95   4.75148351208116E-93
169   91     2.49647932619030E-98   6.49084624809478E-96
170   91     1.00000000000000E-99   4.01659341471233E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.73190247656270E-78   1.80153327703911E-75
142   92     2.79782354084640E-75   6.54690708558057E-73
143   92     6.91702869057315E-69   1.62550174228469E-66
144   92     2.61005021575411E-67   6.15971850917969E-65
145   92     1.09189211439997E-65   2.58778431112792E-63
146   92     1.27249658211717E-65   3.02854186543886E-63
147   92     1.32664333836140E-65   3.17067757868375E-63
148   92     7.36495211199563E-64   1.76758850687895E-61
149   92     1.10914972872999E-64   2.67305084623927E-62
150   92     4.72114995174402E-65   1.14251828832205E-62
151   92     7.66627912779087E-66   1.86290582805318E-63
152   92     7.24027481518931E-67   1.76662705490619E-64
153   92     1.65439551850864E-68   4.05326902034616E-66
154   92     7.83135785854724E-70   1.92651403320262E-67
155   92     4.51837754932347E-72   1.11603925468290E-69
156   92     2.16490630824636E-73   5.36896764445096E-71
157   92     5.73794206348144E-75   1.42874757380688E-72
158   92     2.23854278441567E-76   5.59635696103917E-74
159   92     8.08964357079925E-78   2.03050053627061E-75
160   92     1.14458125327617E-79   2.88434475825594E-77
161   92     1.44133094577521E-81   3.64656729281128E-79
162   92     6.05704061824557E-84   1.53848831703438E-81
163   92     2.34229560599233E-86   5.97285379528045E-84
164   92     7.22692716222612E-89   1.85009335352989E-86
165   92     3.94800145961967E-92   1.01463637512225E-89
166   92     4.59714136152739E-95   1.18606247127407E-92
167   92     3.03423139517871E-97   7.85865931351286E-95
168   92     1.00000000000000E-99   8.26044186775496E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.33304827434846E-73   5.52932441020585E-71
145   93     3.92098582058825E-75   9.33194625300002E-73
146   93     1.27071389149722E-70   3.03700620067835E-68
147   93     2.08099758808963E-70   4.99439421141511E-68
148   93     2.33077134680285E-68   5.61715894579487E-66
149   93     1.15400432474990E-69   2.79269046589476E-67
150   93     4.69902292408401E-70   1.14186257055241E-67
151   93     6.00963744559607E-71   1.46635153672544E-68
152   93     2.30524946180019E-71   5.64786118141046E-69
153   93     8.48997205118390E-73   2.08853312459124E-70
154   93     5.83414097295706E-74   1.44103282032039E-71
155   93     8.40182282619839E-76   2.08365206089720E-73
156   93     2.90366868289409E-77   7.23013502040628E-75
157   93     1.01302995870734E-78   2.53257489676835E-76
158   93     5.73216330428376E-80   1.43877298937522E-77
159   93     1.35556304674296E-81   3.41601887779225E-79
160   93     4.19772904671364E-83   1.06202544881855E-80
161   93     4.93415358012948E-85   1.25327500935289E-82
162   93     8.48133002693079E-87   2.16273915686735E-84
163   93     3.90579927693373E-89   9.99884614895036E-87
164   93     3.70331473615277E-91   9.51751887191261E-89
165   93     9.51387921380313E-94   2.45458083716121E-91
166   93     7.15178223205727E-96   1.85231159810283E-93
167   93     2.38556547588240E-98   6.20247023729425E-96
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.56718734975038E-82   6.10990589240591E-80
145   94     7.75486390413766E-78   1.85341247308890E-75
146   94     7.28983880246895E-76   1.74956131259255E-73
147   94     3.70839268779550E-73   8.93722637758716E-71
148   94     1.17669155506066E-73   2.84759356324681E-71
149   94     5.59660106929293E-74   1.35997405983818E-71
150   94     5.81626114618817E-75   1.41916771966991E-72
151   94     1.39079854341427E-74   3.40745643136497E-72
152   94     1.51417135712728E-75   3.72486153853312E-73
153   94     1.17290007750125E-76   2.89706319142808E-74
154   94     7.68945056830811E-79   1.90698374094041E-76
155   94     2.41987898618764E-80   6.02549867560722E-78
156   94     1.02560342710810E-81   2.56400856777025E-79
157   94     8.58176728084933E-83   2.15402358749318E-80
158   94     3.17825530278467E-84   8.00920336301737E-82
159   94     1.08865594723147E-85   2.75429954649562E-83
160   94     2.24240305048249E-87   5.69570374822551E-85
161   94     4.43944434781406E-89   1.13205830869259E-86
162   94     3.11558757005175E-91   7.97590417933248E-89
163   94     2.99678649893498E-93   7.70174130226290E-91
164   94     1.21098509043586E-95   3.12434153332451E-93
165   94     7.96467023458553E-98   2.06284959075765E-95
166   94     1.00000000000000E-99   5.30121737542338E-98
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.69643160273065E-84   2.33684001625809E-81
147   95     1.70524994117737E-85   4.12670485764923E-83
148   95     3.66701385212940E-80   8.91084366067444E-78
149   95     5.44086281103493E-82   1.32757052589252E-79
150   95     4.30946990281513E-81   1.05582012618971E-78
151   95     7.07356412126082E-83   1.74009677383016E-80
152   95     8.13583971010672E-84   2.00955240839636E-81
153   95     2.02319338783548E-83   5.01751960183199E-81
154   95     2.77685236345163E-84   6.91436238499456E-82
155   95     1.24629297458676E-85   3.11573243646691E-83
156   95     1.45469933682247E-86   3.65129533542439E-84
157   95     9.15564282292679E-88   2.30722199137755E-85
