    time    temp    dens
   7.79531155867209E-01   7.59095565551818E-02   1.67671544275447E+00
121   83     4.91338972390484E-84   1.00233150367659E-81
122   83     1.56577949339806E-81   3.20984796146603E-79
123   83     1.50850062881470E-80   3.10751129535828E-78
124   83     1.64343609962787E-79   3.40191272622969E-77
125   83     7.82930759063020E-79   1.62849597885108E-76
126   83     6.05316190422587E-76   1.26511083798321E-73
127   83     1.45355491190815E-75   3.05246531500711E-73
128   83     1.27929297985840E-74   2.69930818750123E-72
129   83     2.19240348005096E-74   4.64789537770803E-72
130   83     3.60080107737833E-71   7.66970629481584E-69
131   83     3.58307375200679E-73   7.66777782929452E-71
132   83     4.33314756424347E-71   9.31626726312346E-69
133   83     4.56466619641748E-71   9.85967898426175E-69
134   83     7.21914558066834E-70   1.56655459100503E-67
135   83     2.96101884833172E-69   6.45502108936315E-67
136   83     5.65854165419671E-68   1.23922062226908E-65
137   83     5.75030800722224E-67   1.26506776158889E-64
138   83     8.26772840267936E-66   1.82716797699214E-63
139   83     2.33856701396487E-65   5.19161877100202E-63
140   83     5.83290430108281E-64   1.30073765914147E-61
141   83     6.92532018307933E-63   1.55127172100977E-60
142   83     5.88050661346748E-62   1.32311398803018E-59
143   83     1.27126960793576E-61   2.87306931393482E-59
144   83     4.20289089762281E-60   9.54056233760378E-58
145   83     3.95164661713535E-59   9.00975428706859E-57
146   83     2.11333050934530E-58   4.83952686640073E-56
147   83     3.45482956734661E-58   7.94610800489719E-56
148   83     1.18530312571994E-56   2.73805022041306E-54
149   83     5.71751865248985E-56   1.32646432737765E-53
150   83     1.24441862115028E-55   2.89949538728016E-53
151   83     1.82321730828501E-55   4.26632850138692E-53
152   83     7.08949664164155E-54   1.66603171078576E-51
153   83     2.19457444613199E-53   5.17919569287148E-51
154   83     3.83512656794000E-51   9.08924996601780E-49
155   83     6.31480699108182E-52   1.50292406387747E-49
156   83     7.89259241759315E-52   1.88632958780476E-49
157   83     1.59923654182659E-53   3.83816770038382E-51
158   83     2.69797164452135E-55   6.50211166329644E-53
159   83     2.48235962962199E-58   6.00731030368522E-56
160   83     8.43823580220736E-64   2.05049129993639E-61
161   83     3.24589268361583E-68   7.91997814802263E-66
162   83     2.34409776142553E-72   5.74303951549255E-70
163   83     7.60342938705433E-78   1.87044362921537E-75
164   83     1.68829400014063E-81   4.17008618034736E-79
165   83     2.73400709323503E-87   6.78033759122288E-85
166   83     1.86912922087036E-91   4.65413175996719E-89
167   83     6.53469373707032E-97   1.63367343426758E-94
168   83     1.00000000000000E-99   3.25853710266018E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.71900678390964E-89   1.15523937034975E-86
119   84     5.04129186528496E-87   1.02338224865285E-84
120   84     6.15873696550334E-86   1.25638234096268E-83
121   84     4.82070045800853E-85   9.88243593891750E-83
122   84     1.63962991333115E-83   3.37763762146217E-81
123   84     1.16226206457311E-81   2.40588247366635E-79
124   84     5.23188957295403E-81   1.08823303117444E-78
125   84     2.23377951076738E-80   4.66859917750383E-78
126   84     1.60918398044253E-78   3.37928635892932E-76
127   84     4.42995691793037E-77   9.34720909683308E-75
128   84     3.84820107286952E-80   8.15818627448338E-78
129   84     1.17010133310680E-77   2.49231583951749E-75
130   84     7.48075451954352E-75   1.60088146718231E-72
131   84     3.79475008975801E-73   8.15871269297973E-71
132   84     1.90005916020174E-69   4.10412778603577E-67
133   84     4.35972771092334E-68   9.46060913270365E-66
134   84     4.62740562717999E-67   1.00877442672524E-64
135   84     1.66748838178956E-66   3.65179955611913E-64
136   84     1.23198076429635E-64   2.71035768145197E-62
137   84     6.66680764522563E-64   1.47336448959486E-61
138   84     5.78021744382865E-63   1.28320827252996E-60
139   84     2.12813749812740E-62   4.74574662082411E-60
140   84     1.99177454027190E-60   4.46157497020905E-58
141   84     9.09408863715884E-60   2.04616994336074E-57
142   84     5.26314631585556E-59   1.18947106738336E-56
143   84     2.15644181751661E-58   4.89512292576270E-56
144   84     2.26730664153162E-56   5.16945914269210E-54
145   84     6.02712085556504E-56   1.38021067592439E-53
146   84     2.52390953362717E-55   5.80499192734250E-53
147   84     1.46325762456774E-54   3.38012511275147E-52
148   84     1.30179013563773E-52   3.02015311467954E-50
149   84     9.97224363352427E-53   2.32353276661116E-50
150   84     3.93945248185267E-52   9.21831880753524E-50
151   84     3.66015714321525E-51   8.60136928655583E-49
152   84     2.03621665869631E-49   4.80547131452330E-47
153   84     1.83727026806487E-50   4.35433053531375E-48
154   84     1.25746774302894E-49   2.99277322840888E-47
155   84     1.23631251538243E-51   2.95478691176402E-49
156   84     3.22933029338447E-52   7.75039270412272E-50
157   84     2.29330089380997E-55   5.52685515408202E-53
158   84     1.43759054225285E-55   3.47896911225190E-53
159   84     2.50798394574340E-59   6.09440098815647E-57
160   84     1.34813220035025E-61   3.28944256885460E-59
161   84     3.57058743992772E-66   8.74793922782292E-64
162   84     2.45264797666751E-69   6.03351402260209E-67
163   84     3.58497664361735E-79   8.85489230973485E-77
164   84     1.06748756808301E-83   2.64736916884586E-81
165   84     1.65511581597391E-90   4.12123838177504E-88
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.59246850042074E-72   1.43056566459130E-69
133   85     1.74122798937401E-73   3.79587701683535E-71
134   85     1.87709768023664E-68   4.11084391971824E-66
135   85     1.76347303750805E-67   3.87964068251771E-65
136   85     4.39636656849876E-65   9.71597011638226E-63
137   85     4.28341818987182E-65   9.50918838151544E-63
138   85     1.02664477266192E-63   2.28941784303608E-61
139   85     3.72060978382615E-62   8.33416591577058E-60
140   85     3.54827549465967E-61   7.98361986298426E-59
141   85     3.77910869890146E-60   8.54078565951730E-58
142   85     2.12528874420929E-59   4.82440544935508E-57
143   85     2.78727622040022E-57   6.35498978251251E-55
144   85     2.07896754126623E-56   4.76083566949968E-54
145   85     8.80145380239148E-56   2.02433437455004E-53
146   85     2.65527377451139E-54   6.13368241912130E-52
147   85     8.92131472757500E-53   2.06974501679740E-50
148   85     2.57140959504585E-52   5.99138435645682E-50
149   85     2.06387236139424E-51   4.82946132566253E-49
150   85     2.01470015914983E-49   4.73454537400210E-47
151   85     7.71914117014482E-49   1.82171731615418E-46
152   85     7.59863129237227E-49   1.80087561629223E-46
153   85     2.00003600590526E-49   4.76008569405452E-47
154   85     2.35123981356420E-50   5.61946315441845E-48
155   85     3.94188037566759E-52   9.46051290160222E-50
156   85     3.13608798812880E-53   7.55797205139040E-51
157   85     2.92467017534571E-54   7.07770182433662E-52
158   85     5.13485023982324E-56   1.24776860827705E-53
159   85     7.47602401941027E-59   1.82414986073611E-56
160   85     6.16474940982625E-61   1.51036360540743E-58
161   85     3.01112801844937E-64   7.40737492538544E-62
162   85     4.15244256067443E-67   1.02565331248658E-64
163   85     1.45547771917570E-73   3.60958474355573E-71
164   85     1.95666060534554E-77   4.87208490731040E-75
165   85     1.88224250809250E-82   4.70560627023125E-80
166   85     2.96344231237324E-86   7.43824020405682E-84
167   85     3.78007621350668E-91   9.52579205803682E-89
168   85     4.35261480305758E-95   1.10121154517357E-92
169   85     1.00000000000000E-99   3.58152641810753E-98
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.70686592584799E-78   1.67238990590901E-75
132   86     3.57781251411766E-78   7.79963128077650E-76
133   86     1.18948035464559E-72   2.60496197667384E-70
134   86     9.01972101223053E-71   1.98433862269072E-68
135   86     3.99629051798159E-68   8.83180204473931E-66
136   86     9.98505776753167E-68   2.21668282439203E-65
137   86     2.59252157443904E-66   5.78132311099905E-64
138   86     1.20111577330713E-63   2.69049933220797E-61
139   86     9.27468360523667E-63   2.08680381117825E-60
140   86     1.56115701818416E-61   3.52821486109621E-59
141   86     3.54189372610614E-61   8.04009875826095E-59
142   86     2.47237379369427E-58   5.63701224962294E-56
143   86     2.35065793348137E-57   5.38300666767234E-55
144   86     5.45209697748785E-56   1.25398230482221E-53
145   86     1.94513012060462E-54   4.49325057859667E-52
146   86     6.36347267586144E-53   1.47632566079985E-50
147   86     4.20046482409285E-52   9.78708304013633E-50
148   86     1.07188079166023E-49   2.50820105248494E-47
149   86     4.40045059590955E-49   1.03410589003874E-46
150   86     1.18076447101628E-48   2.78660415159841E-46
151   86     1.09525471697681E-48   2.59575367923504E-46
152   86     2.83778578845929E-49   6.75393017653311E-47
153   86     3.03079079692707E-51   7.24359000465570E-49
154   86     7.24041809987691E-52   1.73770034397046E-49
155   86     3.48543407875489E-53   8.39989612979927E-51
156   86     1.34690410319204E-54   3.25950792972474E-52
157   86     6.03824683706205E-57   1.46729398140608E-54
158   86     8.96830309920534E-59   2.18826595620610E-56
159   86     2.35125865401684E-61   5.76058370234127E-59
160   86     6.65190323403133E-64   1.63636819557171E-61
161   86     1.83440819238949E-68   4.53098823520203E-66
162   86     6.13793175073380E-72   1.52220707418198E-69
163   86     1.97793518349989E-77   4.92505860691473E-75
164   86     2.71814321353324E-84   6.79535803383309E-82
165   86     2.27878656456068E-90   5.71975427704732E-88
166   86     2.03430327420507E-92   5.12644425099678E-90
167   86     2.17500041399576E-97   5.50275104740926E-95
168   86     1.00000000000000E-99   1.39340050894383E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.88092683979360E-72   4.15684831594386E-70
135   87     1.80843395259436E-74   4.01472337475949E-72
136   87     1.61176145935967E-70   3.59422805437206E-68
137   87     1.63176422162282E-68   3.65515185643511E-66
138   87     3.12303160627608E-66   7.02682111412117E-64
139   87     3.20976109507377E-65   7.25406007486671E-63
140   87     1.61771704739570E-63   3.67221769758825E-61
141   87     3.69013417483806E-61   8.41350591863078E-59
142   87     2.00733257115389E-59   4.59679158794241E-57
143   87     4.52373934812313E-58   1.04046005006832E-55
144   87     5.68927447345843E-56   1.31422240336890E-53
145   87     1.62641121070970E-54   3.77327400884649E-52
146   87     3.42572075461643E-53   7.98192935825627E-51
147   87     7.90626823016587E-51   1.85006676585881E-48
148   87     1.20673456383235E-49   2.83582622500602E-47
149   87     2.28305418171577E-49   5.38800786884921E-47
150   87     2.91832848918044E-49   6.91643851935765E-47
151   87     1.01509073083687E-49   2.41591593939176E-47
152   87     7.45520751544127E-51   1.78179459619046E-48
153   87     5.13651187753211E-52   1.23276285060771E-49
154   87     3.96910729113830E-53   9.56554857164331E-51
155   87     1.10273988186605E-54   2.66863051411583E-52
156   87     4.37727116132845E-56   1.06367689220281E-53
157   87     2.43775646793688E-58   5.94812578176598E-56
158   87     5.40557486854684E-60   1.32436584279398E-57
159   87     1.70091251364498E-62   4.18424478356665E-60
160   87     2.48796211765794E-64   6.14526643061511E-62
161   87     3.13819872862301E-67   7.78273284698506E-65
162   87     1.59113413153277E-69   3.96192398751659E-67
163   87     3.35386066248696E-73   8.38465165621740E-71
164   87     5.52286546103942E-78   1.38623923072089E-75
165   87     4.08215417559280E-82   1.02870285224939E-79
166   87     4.11030864382549E-85   1.03990808688785E-82
167   87     4.30137728409522E-89   1.09254983016018E-86
168   87     4.44259760206772E-92   1.13286238852727E-89
169   87     1.56647112620207E-96   4.01016608307729E-94
170   87     1.00000000000000E-99   1.20389631693575E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.66153250703485E-78   3.68860216561736E-76
135   88     8.74415440983660E-75   1.94994643339356E-72
136   88     5.96047613637046E-72   1.33514665454698E-69
137   88     9.73096090214765E-70   2.18946620298322E-67
138   88     4.84273785313694E-68   1.09445875480895E-65
139   88     8.13279619358735E-67   1.84614473594433E-64
140   88     7.49418012227085E-64   1.70867306787775E-61
141   88     3.13099397551976E-62   7.16997620394025E-60
142   88     1.92724656565567E-60   4.43266710100805E-58
143   88     2.72049026514350E-58   6.28433251248149E-56
144   88     2.56684665577557E-56   5.95508424139933E-54
145   88     3.30125884588127E-55   7.69193311090336E-53
146   88     4.34760276404013E-52   1.01733904678539E-49
147   88     4.07936599368488E-51   9.58651008515947E-49
148   88     3.61051553792039E-50   8.52081666949212E-48
149   88     2.17101081682340E-50   5.14529563587147E-48
150   88     7.03113541054030E-51   1.67341022770859E-48
151   88     1.50543536129609E-51   3.59799051349766E-49
152   88     2.30376876212239E-52   5.52904502909373E-50
153   88     8.01897126509127E-54   1.93257207488700E-51
154   88     4.08511889666751E-55   9.88598772993538E-53
155   88     1.12570978393928E-57   2.73547477497246E-55
156   88     3.89552350744345E-59   9.50507735816203E-57
157   88     2.46427669919180E-61   6.03747791301992E-59
158   88     3.03800693462835E-63   7.47349705918575E-61
159   88     2.07302289447272E-65   5.12036654934762E-63
160   88     1.11354512796239E-67   2.76159191734672E-65
161   88     4.89958180000050E-70   1.21999586820012E-67
162   88     4.10177258027246E-73   1.02544314506812E-70
163   88     7.65839641358855E-78   1.92225749981073E-75
164   88     7.63412277625378E-82   1.92379893961595E-79
165   88     2.35908935044427E-89   5.96849605662401E-87
166   88     1.94905661745884E-90   4.95060380834545E-88
167   88     1.05685179516805E-94   2.69497207767853E-92
168   88     4.03876191695978E-97   1.03392305074170E-94
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.58524311263504E-77   1.03167970034288E-74
137   89     3.32774047615198E-79   7.52069347610348E-77
138   89     1.96575485938752E-71   4.46226353080966E-69
139   89     4.22432161332385E-73   9.63145327837839E-71
140   89     8.29583547128611E-66   1.89974632292452E-63
141   89     2.21249339068098E-65   5.08873479856627E-63
142   89     1.76097232905047E-61   4.06784608010659E-59
143   89     6.92138072952853E-60   1.60576032925062E-57
144   89     7.72514646656169E-58   1.79995912670887E-55
145   89     1.05388844314131E-54   2.46609895695066E-52
146   89     3.99157660580774E-53   9.38020502364818E-51
147   89     2.43575181671954E-52   5.74837428745812E-50
148   89     8.50802735168127E-52   2.01640248234846E-49
149   89     1.65199054835665E-52   3.93173750508882E-50
150   89     6.96793449456982E-53   1.66533634420219E-50
151   89     1.74295152190124E-53   4.18308365256298E-51
152   89     2.27226109452964E-54   5.47614923781643E-52
153   89     7.62545170789868E-56   1.84535931331148E-53
154   89     1.91642730107580E-57   4.65691834161420E-55
155   89     1.17156592374633E-59   2.85862085394104E-57
156   89     4.39436234000031E-61   1.07661877330008E-58
157   89     2.60687517968602E-63   6.41291294202761E-61
158   89     7.31188330882863E-65   1.80603517728067E-62
159   89     3.88529341083726E-67   9.63552765887641E-65
160   89     9.93891928250191E-69   2.47479090134298E-66
161   89     2.89364313403741E-71   7.23410783509353E-69
162   89     3.39695353389857E-73   8.52635337008541E-71
163   89     5.13964146725345E-76   1.29518964974787E-73
164   89     1.11821804177629E-78   2.82909164569401E-76
165   89     8.19921011334647E-84   2.08259936879000E-81
166   89     2.05324384742315E-86   5.23577181092902E-84
167   89     1.08487170550739E-89   2.77727156609893E-87
168   89     6.14893646476969E-92   1.58027667144581E-89
169   89     1.26827353987889E-95   3.27214573288755E-93
170   89     1.93114464695093E-98   5.00166463560291E-96
171   89     1.00000000000000E-99   1.27351609981699E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.49289548287988E-85   3.37394379130853E-83
137   90     1.47421274340176E-81   3.34646292752200E-79
138   90     1.04580651409474E-78   2.38443885213602E-76
139   90     1.18819216294054E-70   2.72096005313384E-68
140   90     9.96310474657462E-69   2.29151409171216E-66
141   90     2.20349192574792E-65   5.09006634847771E-63
142   90     3.32167241041186E-63   7.70627999215551E-61
143   90     3.10990035760087E-61   7.24606783321004E-59
144   90     1.45594888408164E-57   3.40692038875105E-55
145   90     4.09124952123289E-56   9.61443637489728E-54
146   90     2.53345094496347E-54   5.97894423011379E-52
147   90     1.07960158641559E-53   2.55865575980496E-51
148   90     5.20039865547214E-54   1.23769488000237E-51
149   90     1.89939631854198E-54   4.53955720131533E-52
150   90     4.15112153019419E-55   9.96269167246606E-53
151   90     9.87248433928271E-56   2.37926872576713E-53
152   90     1.16911790612866E-56   2.82926533283136E-54
153   90     1.39044116476476E-58   3.37877203037836E-56
154   90     2.23477912497816E-60   5.45286106494670E-58
155   90     5.28497751354773E-63   1.29481949081919E-60
156   90     3.14997586774448E-64   7.74894063465141E-62
157   90     7.46522580830673E-66   1.84391077465176E-63
158   90     3.63750460768382E-68   9.02101142705588E-66
159   90     4.92792575698185E-70   1.22705351348848E-67
160   90     4.21621340759425E-72   1.05405335189856E-69
161   90     6.80455215952562E-74   1.70794259204093E-71
162   90     1.04910139097518E-76   2.64373550525746E-74
163   90     2.37919114028226E-80   6.01935358491413E-78
164   90     9.58334350950219E-84   2.43416925141356E-81
165   90     1.75409416860788E-87   4.47294012995009E-85
166   90     3.02644605952620E-91   7.74770191238707E-89
167   90     1.47659310788374E-93   3.79484428726121E-91
168   90     2.79100988483328E-96   7.20080550286986E-94
169   90     2.99057510331329E-99   7.74558951758143E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.16060218066847E-71   2.68099103734416E-69
141   91     8.76024818331749E-74   2.03237757852966E-71
142   91     1.18111605230276E-65   2.75200040186543E-63
143   91     3.58901551561617E-65   8.39829630654184E-63
144   91     4.93655518891066E-60   1.16009046939400E-57
145   91     6.01176523190622E-59   1.41877659472987E-56
