    time    temp    dens
   5.71302131666685E+00   1.00769654743759E-02   4.25953570713750E-03
119   83     2.19442961141666E-85   4.43274781506166E-83
120   83     3.39946709027883E-84   6.90091819326603E-82
121   83     2.88636661822391E-83   5.88818790117679E-81
122   83     1.10065716948247E-80   2.25634719743907E-78
123   83     1.07108465996452E-79   2.20643439952690E-77
124   83     1.51320475787027E-78   3.13233384879147E-76
125   83     8.65869418802623E-78   1.80100839110946E-75
126   83     3.43891117701511E-75   7.18732435996158E-73
127   83     1.76584352228960E-74   3.70827139680816E-72
128   83     4.37697271516637E-73   9.23541242900105E-71
129   83     1.00363881004559E-72   2.12771427729666E-70
130   83     1.19841876268165E-69   2.55263196451192E-67
131   83     1.74427729933611E-71   3.73275342057928E-69
132   83     1.42001304628748E-68   3.05302804951809E-66
133   83     2.83415601644076E-69   6.12177699551205E-67
134   83     1.07893646833881E-69   2.34129213629521E-67
135   83     3.97120734870587E-69   8.65723202017880E-67
136   83     7.30770989588108E-68   1.60038846719796E-65
137   83     4.25563152121987E-67   9.36238934668371E-65
138   83     7.54913327212802E-66   1.66835845314029E-63
139   83     5.42253127810247E-66   1.20380194373875E-63
140   83     2.72379435509004E-64   6.07406141185079E-62
141   83     1.91512352122008E-63   4.28987668753298E-61
142   83     4.69704565085571E-63   1.05683527144253E-60
143   83     3.55841827612624E-64   8.04202530404530E-62
144   83     8.62687462176707E-62   1.95830053914113E-59
145   83     9.04369427120940E-63   2.06196229383574E-60
146   83     7.58431544410499E-62   1.73680823670004E-59
147   83     1.23791512426459E-63   2.84720478580856E-61
148   83     9.07609589833776E-63   2.09657815251602E-60
149   83     1.70294248311039E-67   3.95082656081610E-65
150   83     7.38737774341667E-67   1.72125901421608E-64
151   83     5.45121506914057E-69   1.27558432617889E-66
152   83     1.77920493749258E-70   4.18113160310757E-68
153   83     7.65243244592586E-76   1.80597405723850E-73
154   83     3.75609081212503E-76   8.90193522473632E-74
155   83     8.78610599334424E-82   2.09109322641593E-79
156   83     6.53610342022498E-87   1.56212871743377E-84
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.67386300128686E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.57821499579212E-89   1.93479942915001E-86
119   84     7.74233390250473E-87   1.57169378220846E-84
120   84     9.49573325557844E-86   1.93712958413800E-83
121   84     7.38480660836621E-85   1.51388535471507E-82
122   84     2.31090812934755E-83   4.76047074645596E-81
123   84     1.32638096267801E-81   2.74560859274349E-79
124   84     6.10375846728006E-81   1.26958176119425E-78
125   84     2.55565752042784E-80   5.34132421769418E-78
126   84     1.77942617567158E-78   3.73679496891031E-76
127   84     4.16222831112792E-78   8.78230173647992E-76
128   84     7.82210206524598E-83   1.65828563783215E-80
129   84     1.89880291181839E-78   4.04445020217317E-76
130   84     1.47498922310752E-76   3.15647693745010E-74
131   84     2.12148443090702E-73   4.56119152645009E-71
132   84     1.05738737729247E-70   2.28395673495173E-68
133   84     7.35653321187569E-68   1.59636770697702E-65
134   84     7.72557780394579E-67   1.68417596126018E-64
135   84     2.33290542887718E-66   5.10906288924101E-64
136   84     1.90286983103573E-64   4.18631362827860E-62
137   84     3.93839378103569E-64   8.70385025608888E-62
138   84     7.70161709468066E-63   1.70975899501911E-60
139   84     1.54138364453020E-62   3.43728552730234E-60
140   84     1.97302605045564E-60   4.41957835302064E-58
141   84     6.43126102462624E-60   1.44703373054090E-57
142   84     2.23363717268282E-59   5.04802001026318E-57
143   84     6.46716733227429E-59   1.46804698442626E-56
144   84     4.15491837891852E-57   9.47321390393423E-55
145   84     8.53459835092914E-58   1.95442302236277E-55
146   84     3.89039821384311E-57   8.94791589183915E-55
147   84     1.07868827510777E-57   2.49176991549895E-55
148   84     5.34657271104289E-56   1.24040486896195E-53
149   84     1.59305949657064E-60   3.71182862700958E-58
150   84     1.27232232494862E-58   2.97723424037978E-56
151   84     3.00768377541933E-59   7.06805687223542E-57
152   84     1.85429846911503E-60   4.37614438711148E-58
153   84     3.01008548917791E-67   7.13390260935165E-65
154   84     2.92962859344426E-66   6.97251605239734E-64
155   84     4.63446997625046E-73   1.10763832432386E-70
156   84     1.12366254853437E-75   2.69679011648249E-73
157   84     2.94987775523713E-82   7.10920539012148E-80
158   84     7.51588359004886E-88   1.81884382879182E-85
159   84     1.64284061055546E-95   3.99210268364976E-93
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.25303111238001E-71   2.71907751386463E-69
133   85     1.12143103646861E-72   2.44471965950157E-70
134   85     4.64578110188461E-67   1.01742606131273E-64
135   85     4.53863699406268E-66   9.98500138693789E-64
136   85     6.88827857819546E-64   1.52230956578120E-61
137   85     9.71184904550025E-64   2.15603048810106E-61
138   85     1.68093450516471E-62   3.74848394651731E-60
139   85     4.70900597454553E-61   1.05481733829820E-58
140   85     3.78810673847840E-60   8.52324016157641E-58
141   85     2.68315188870051E-59   6.06392326846316E-57
142   85     1.69323988568901E-58   3.84365454051404E-56
143   85     8.70330585009757E-57   1.98435373382225E-54
144   85     1.79693928025163E-56   4.11499095177624E-54
145   85     1.40868759564997E-56   3.23998146999492E-54
146   85     1.44553963248336E-55   3.33919655103656E-53
147   85     5.76114900705720E-55   1.33658656963727E-52
148   85     1.09561614870230E-55   2.55278562647637E-53
149   85     2.69919195876140E-57   6.31610918350169E-55
150   85     2.64715973927202E-55   6.22082538728924E-53
151   85     6.73867311372143E-53   1.59032685483826E-50
152   85     1.04599162279271E-56   2.47900014601873E-54
153   85     6.31452062948753E-62   1.50285590981803E-59
154   85     1.29375721279551E-59   3.09207973858127E-57
155   85     3.59553854030057E-65   8.62929249672137E-63
156   85     2.65322383149276E-69   6.39426943389754E-67
157   85     8.50902933642021E-74   2.05918509941369E-71
158   85     6.41908048550479E-78   1.55983655797766E-75
159   85     2.62874513078075E-83   6.41413811910504E-81
160   85     6.96223332494141E-88   1.70574716461065E-85
161   85     9.31410727521504E-94   2.29127038970290E-91
162   85     4.23060123268219E-99   1.04495850447250E-96
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.46633784379857E-77   3.18195312104290E-75
132   86     3.90808090303697E-77   8.51961636862060E-75
133   86     3.33848891434288E-70   7.31129072241090E-68
134   86     3.14885549198774E-68   6.92748208237302E-66
135   86     1.00504268387700E-65   2.22114433136816E-63
136   86     3.19637196198138E-65   7.09594575559866E-63
137   86     6.62027135409137E-64   1.47632051196238E-61
138   86     2.45970830072603E-61   5.50974659362632E-59
139   86     1.65706188269439E-60   3.72838923606238E-58
140   86     2.18104409170797E-59   4.92915964726001E-57
141   86     4.83577437414972E-59   1.09772078293199E-56
142   86     1.68104582466322E-56   3.83278448023214E-54
143   86     6.77225216291142E-56   1.55084574530671E-53
144   86     6.79954857406762E-55   1.56389617203555E-52
145   86     8.70280723393477E-54   2.01034847103893E-51
146   86     1.93699468987853E-52   4.49382768051819E-50
147   86     1.71810162026892E-52   4.00317677522657E-50
148   86     3.92800297396762E-50   9.19152695908423E-48
149   86     4.62733986474547E-51   1.08742486821519E-48
150   86     2.93934036122579E-50   6.93684325249286E-48
151   86     7.51092530366067E-51   1.78008929696758E-48
152   86     3.57478199719903E-52   8.50798115333369E-50
153   86     2.30113644222018E-58   5.49971609690624E-56
154   86     1.64916069367780E-58   3.95798566482672E-56
155   86     4.23096457275821E-62   1.01966246203473E-59
156   86     1.77197679669510E-64   4.28818384800215E-62
157   86     2.32027472714804E-70   5.63826758696974E-68
158   86     2.28527883238608E-73   5.57608035102204E-71
159   86     4.87187885627368E-79   1.19361031978705E-76
160   86     3.32741832503562E-83   8.18544907958763E-81
161   86     1.10739028961066E-89   2.73525401533833E-87
162   86     1.70565774881259E-95   4.23003121705522E-93
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.54420697331551E-69   1.44626974110273E-66
135   87     1.07701500348252E-71   2.39097330773119E-69
136   87     5.63705820952951E-67   1.25706398072508E-64
137   87     4.89715073203477E-65   1.09696176397579E-62
138   87     7.80681872413991E-63   1.75653421293148E-60
139   87     6.82985735936678E-62   1.54354776321689E-59
140   87     3.26390561026007E-60   7.40906573529037E-58
141   87     4.15928363930647E-58   9.48316669761876E-56
142   87     1.16314262491211E-56   2.66359661104873E-54
143   87     1.31990209921968E-55   3.03577482820526E-53
144   87     7.73893390928075E-54   1.78769373304385E-51
145   87     1.29415856856856E-52   3.00244787907906E-50
146   87     8.93030279014566E-52   2.08076055010394E-49
147   87     1.06057904648825E-49   2.48175496878251E-47
148   87     6.02378811301842E-49   1.41559020655933E-46
149   87     1.55123996313017E-49   3.66092631298719E-47
150   87     2.06233027248808E-49   4.88772274579675E-47
151   87     3.68932190971640E-50   8.78058614512503E-48
152   87     1.30128657641824E-52   3.11007491763959E-50
153   87     3.18649977517160E-56   7.64759946041184E-54
154   87     5.61579343763369E-59   1.35340621846972E-56
155   87     1.62524197742443E-62   3.93308558536713E-60
156   87     2.26033782115308E-61   5.49262090540199E-59
157   87     1.54600467297404E-65   3.77225140205666E-63
158   87     6.45620945524165E-69   1.58177131653420E-66
159   87     6.93282558338682E-73   1.70547509351316E-70
160   87     4.06847767615379E-76   1.00491398600999E-73
161   87     5.89578146843586E-81   1.46215380417209E-78
162   87     2.88502064480454E-85   7.18370140556330E-83
163   87     5.16700691801619E-91   1.29175172950405E-88
164   87     6.32886507194029E-98   1.58854513305701E-95
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.45203524408109E-74   3.22351824186002E-72
135   88     3.91223786983924E-70   8.72429044974151E-68
136   88     2.29696046134485E-67   5.14519143341247E-65
137   88     3.14602732658423E-65   7.07856148481452E-63
138   88     1.39053263204955E-63   3.14260374843199E-61
139   88     2.18919774092624E-62   4.96947887190256E-60
140   88     1.20002367707801E-59   2.73605398373787E-57
141   88     2.87393617059354E-58   6.58131383065920E-56
142   88     9.79946953853152E-57   2.25387799386225E-54
143   88     7.18165758763936E-55   1.65896290274469E-52
144   88     4.32789823856351E-53   1.00407239134674E-50
145   88     2.14296692685252E-52   4.99311293956637E-50
146   88     1.31126359059736E-49   3.06835680199782E-47
147   88     6.35243833816187E-49   1.49282300946804E-46
148   88     2.13023320752006E-48   5.02735036974735E-46
149   88     5.39973939692069E-49   1.27973823707020E-46
150   88     1.62196864234413E-49   3.86028536877903E-47
151   88     4.57670034926044E-51   1.09383138347325E-48
152   88     1.33096769994816E-52   3.19432247987559E-50
153   88     5.25512727565787E-56   1.26648567343355E-53
154   88     4.93410741016788E-57   1.19405399326063E-54
155   88     9.44576066790193E-61   2.29531984230017E-58
156   88     1.37800669274899E-61   3.36233633030754E-59
157   88     1.96583095648601E-65   4.81628584339072E-63
158   88     2.40348360386970E-68   5.91256966551947E-66
159   88     6.43019759451308E-72   1.58825880584473E-69
160   88     1.84858614261692E-75   4.58449363368996E-73
161   88     2.26134376052649E-80   5.63074596371097E-78
162   88     4.47454670923353E-84   1.11863667730838E-81
163   88     2.83590152580454E-90   7.11811282976940E-88
164   88     3.43722235281072E-96   8.66180032908303E-94
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.82937211598951E-71   4.11608726097641E-69
137   89     1.33982476370719E-74   3.02800396597824E-72
138   89     6.66327447921493E-66   1.51256330678179E-63
139   89     6.22850959391731E-68   1.42010018741315E-65
140   89     1.07218375190856E-60   2.45530079187059E-58
141   89     1.69905835081468E-60   3.90783420687376E-58
142   89     7.36957045346916E-57   1.70237077475138E-54
143   89     1.94041330605691E-55   4.50175887005204E-53
144   89     9.36610575685302E-54   2.18230264134675E-51
145   89     6.39521052829021E-51   1.49647926361991E-48
146   89     1.43666798507508E-49   3.37616976492645E-47
147   89     3.32126925337023E-49   7.83819543795374E-47
148   89     5.99320403319789E-49   1.42038935586790E-46
149   89     7.26549362470323E-50   1.72918748267937E-47
150   89     6.11260451745407E-51   1.46091247967152E-48
151   89     5.24814919762108E-52   1.25955580742906E-49
152   89     8.89888000528198E-54   2.14463008127296E-51
153   89     2.12319929567909E-56   5.13814229554339E-54
154   89     4.20476784445790E-58   1.02175858620327E-55
155   89     3.08767401707069E-61   7.53392460165249E-59
156   89     7.31938472888195E-62   1.79324925857608E-59
157   89     1.26594764133920E-65   3.11423119769444E-63
158   89     2.40373876612327E-68   5.93723475232449E-66
159   89     5.54428360678624E-70   1.37498233448299E-67
160   89     4.55780945822789E-72   1.13489455509874E-69
161   89     5.88332379886251E-76   1.47083094971563E-73
162   89     1.33356527813339E-79   3.34724884811481E-77
163   89     6.69029517209957E-84   1.68595438336909E-81
164   89     4.53309521152158E-88   1.14687308851496E-85
165   89     2.66699293114998E-95   6.77416204512095E-93
166   89     1.53468617314613E-99   3.91344974152264E-97
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     8.05014612268921E-80   1.81933302372776E-77
137   90     6.04056311434253E-75   1.37120782695575E-72
138   90     1.90700629109008E-72   4.34797434368538E-70
139   90     2.01099527872370E-64   4.60517918827727E-62
140   90     1.04472442301458E-62   2.40286617293353E-60
141   90     1.31134491358497E-59   3.02920675038128E-57
142   90     1.36709070029748E-57   3.17165042469015E-55
143   90     5.98762080370289E-56   1.39511564726277E-53
144   90     1.46667981919643E-52   3.43203077691965E-50
145   90     2.64169793874923E-51   6.20799015606069E-49
146   90     6.96495637360641E-50   1.64372970417111E-47
147   90     1.73430084812248E-49   4.11029301005028E-47
148   90     5.48177456616798E-50   1.30466234674798E-47
149   90     4.18983668102538E-51   1.00137096676507E-48
150   90     3.70875976092687E-52   8.90102342622448E-50
151   90     2.00758406381149E-53   4.83827759378568E-51
152   90     7.76505636903890E-55   1.87914364130741E-52
153   90     2.35709353113556E-57   5.72773728065942E-55
154   90     2.54434061299150E-59   6.20819109569926E-57
155   90     1.12733754715861E-62   2.76197699053860E-60
156   90     1.29682789655436E-63   3.19019662552374E-61
157   90     7.55699837893969E-66   1.86657859959810E-63
158   90     1.63510532694398E-68   4.05506121082107E-66
159   90     6.77392377433983E-71   1.68670701981062E-68
160   90     1.89289852945248E-73   4.73224632363119E-71
161   90     9.42663617567131E-77   2.36608568009350E-74
162   90     6.78292361240458E-80   1.70929675032595E-77
163   90     3.54139442516818E-85   8.95972789567549E-83
164   90     9.85796840932195E-90   2.50392397596777E-87
165   90     1.00861302338875E-96   2.57196320964132E-94
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.19033485778277E-65   2.12296735214782E-62
141   91     6.35577042999709E-68   1.47453873975933E-65
142   91     3.29262173440182E-59   7.67180864115624E-57
143   91     5.39998594159455E-59   1.26359671033312E-56
