    time    temp    dens
   8.64854791257377E+03   1.00000000000000E-02   1.22780729554918E-12
 35   22     1.35012958306382E-40   7.69573862346379E-39
 36   22     3.08662820495298E-43   1.79024435887273E-41
 37   22     3.45976981106731E-47   2.04126418852971E-45
 38   22     4.01869683180993E-49   2.41121809908596E-47
 39   22     4.41266168350113E-54   2.69172362693569E-52
 40   22     6.26989049119519E-61   3.88733210454102E-59
 41   22     1.72766984736122E-64   1.08843200383757E-62
 42   22     1.48053430454022E-84   9.47541954905738E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.48305129496552E-71   2.08355949208690E-69
 16   23     4.50053108128539E-53   1.75520712170130E-51
 17   23     4.72401258013222E-48   1.88960503205289E-46
 18   23     3.20140315398125E-45   1.31257529313231E-43
 19   23     2.78429485418837E-40   1.16940383875912E-38
 20   23     1.62107250751884E-26   6.97061178233102E-25
 21   23     4.62698773909017E-24   2.03587460519968E-22
 22   23     6.72370457088791E-22   3.02566705689956E-20
 23   23     1.15799451544862E-20   5.32677477106366E-19
 24   23     3.04939864178524E-09   1.43321736163906E-07
 25   23     5.12593681161394E-07   2.46044966957469E-05
 26   23     1.82584899827161E-06   8.94666009153088E-05
 27   23     1.49851940828563E-07   7.49259704142815E-06
 28   23     3.78787569242838E-08   1.93181660313847E-06
 29   23     9.57850570198794E-18   4.98082296503373E-16
 30   23     7.72498971136043E-19   4.09424454702103E-17
 31   23     3.83831008005414E-21   2.07268744322924E-19
 32   23     3.04409811428505E-23   1.67425396285678E-21
 33   23     2.44348933177483E-27   1.36835402579391E-25
 34   23     9.84982667702775E-28   5.61440120590582E-26
 35   23     5.14148525183448E-38   2.98206144606400E-36
 36   23     9.45795168637140E-41   5.58019149495913E-39
 37   23     7.32715673123517E-45   4.39629403874110E-43
 38   23     1.68219649314742E-46   1.02613986081993E-44
 39   23     1.03584186481597E-51   6.42221956185904E-50
 40   23     3.77636193256930E-54   2.37910801751866E-52
 41   23     1.60712186950800E-60   1.02855799648512E-58
 42   23     1.76435513296390E-78   1.14683083642653E-76
 43   23     5.71206063784325E-98   3.76996002097654E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.84293849977694E-89   7.00316629915237E-88
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.43561156540950E-53   5.74244626163798E-52
 17   24     7.61497752455637E-48   3.12214078506811E-46
 18   24     2.82292713664523E-45   1.18562939739100E-43
 19   24     2.15113952886581E-42   9.24989997412296E-41
 20   24     1.04344636292004E-25   4.59116399684818E-24
 21   24     2.95310238105059E-24   1.32889607147276E-22
 22   24     6.46196563267375E-23   2.97250419102993E-21
 23   24     1.77891653485149E-21   8.36090771380201E-20
 24   24     1.94194962949819E-06   9.32135822159131E-05
 25   24     3.75857156118680E-09   1.84170006498153E-07
 26   24     1.36176037094700E-06   6.80880185473502E-05
 27   24     1.14264473880828E-06   5.82748816792225E-05
 28   24     1.02448798368791E-06   5.32733751517713E-05
 29   24     1.26919473333022E-06   6.72673208665016E-05
 30   24     1.23948410038517E-08   6.69321414207992E-07
 31   24     3.23937660333534E-19   1.78165713183444E-17
 32   24     3.83970144990922E-19   2.15023281194916E-17
 33   24     1.47604689087086E-21   8.41346727796391E-20
 34   24     4.47575924183702E-23   2.59594036026547E-21
 35   24     7.12289227090557E-26   4.20250643983429E-24
 36   24     3.77480988672799E-27   2.26488593203679E-25
 37   24     1.83518318774976E-30   1.11946174452735E-28
 38   24     1.89042112894383E-30   1.17206109994517E-28
 39   24     9.43973942231068E-45   5.94703583605573E-43
 40   24     7.00826576316493E-47   4.48529008842556E-45
 41   24     1.85852143252682E-50   1.20803893114243E-48
 42   24     3.74015433535738E-57   2.46850186133587E-55
 43   24     6.31268528465690E-73   4.22949914072013E-71
 44   24     5.68714801932962E-83   3.86726065314414E-81
 45   24     1.00000000000000E-99   1.76037232189307E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.76613256453466E-68   2.00177567710456E-66
 18   25     5.57835478467323E-54   2.39869255740949E-52
 19   25     8.04992994507664E-49   3.54196917583372E-47
 20   25     8.38367994736481E-46   3.77265597631417E-44
 21   25     4.10050128934289E-40   1.88623059309773E-38
 22   25     1.79478847709495E-27   8.43550584234627E-26
 23   25     1.56693600720827E-24   7.52129283459971E-23
 24   25     2.56219817536491E-22   1.25547710592881E-20
 25   25     5.44677406931363E-21   2.72338703465681E-19
 26   25     8.69539601010450E-10   4.43465196515329E-08
 27   25     1.16334175778926E-06   6.04937714050414E-05
 28   25     1.71044007318112E-08   9.06533238785992E-07
 29   25     1.00060331004449E-07   5.40325787424024E-06
 30   25     1.19962965330397E-08   6.59796309317181E-07
 31   25     2.36937857900708E-10   1.32685200424396E-08
 32   25     1.85436840862278E-18   1.05698999291499E-16
 33   25     7.85487121571252E-21   4.55582530511326E-19
 34   25     4.23829639539000E-21   2.50059487328010E-19
 35   25     2.09766059989886E-24   1.25859635993931E-22
 36   25     1.28666658852698E-24   7.84866619001456E-23
 37   25     1.61883894192145E-29   1.00368014399130E-27
 38   25     1.13549931535734E-28   7.15364568675123E-27
 39   25     9.77246485277147E-42   6.25437750577374E-40
 40   25     1.20617574766798E-42   7.84014235984186E-41
 41   25     2.04707880521054E-45   1.35107201143895E-43
 42   25     7.32473060028681E-48   4.90756950219217E-46
 43   25     2.19790082586364E-51   1.49457256158727E-49
 44   25     1.48292165263640E-58   1.02321594031912E-56
 45   25     3.12334740518929E-75   2.18634318363250E-73
 46   25     6.44313469018764E-87   4.57462563003322E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.73668198871820E-74   1.17677325514882E-72
 18   26     5.19434370720012E-55   2.28551123116805E-53
 19   26     2.17924404725385E-50   9.80659821264231E-49
 20   26     4.13040614080459E-46   1.89998682477011E-44
 21   26     2.43354045022772E-43   1.14376401160703E-41
 22   26     7.57216817762545E-27   3.63464072526022E-25
 23   26     3.93599930836781E-25   1.92863966110022E-23
 24   26     1.26369164474567E-23   6.31845822372834E-22
 25   26     4.51285478948583E-22   2.30155594263777E-20
 26   26     6.82825555594640E-07   3.55069288909213E-05
 27   26     7.30251825328353E-14   3.87033467424027E-12
 28   26     1.00469682941051E-06   5.42536287881678E-05
 29   26     1.14240229376429E-06   6.28321261570358E-05
 30   26     1.31434726731000E-05   7.36034469693600E-04
 31   26     1.51955152728402E-07   8.66144370551892E-06
 32   26     1.05324277026955E-07   6.10880806756336E-06
 33   26     6.52236918387104E-10   3.84819781848391E-08
 34   26     4.39921377015743E-09   2.63952826209446E-07
 35   26     4.96113131566432E-19   3.02629010255524E-17
 36   26     1.36358195176925E-20   8.45420810096933E-19
 37   26     2.72492357820336E-23   1.71670185426812E-21
 38   26     2.56517163805483E-24   1.64170984835509E-22
 39   26     2.81288447041545E-28   1.82837490577004E-26
 40   26     2.88545137583215E-29   1.90439790804922E-27
 41   26     2.97628515682946E-35   1.99411105507574E-33
 42   26     1.08442805990629E-35   7.37411080736276E-34
 43   26     2.40950828408835E-46   1.66256071602096E-44
 44   26     2.52175882750446E-47   1.76523117925312E-45
 45   26     1.03594632699237E-50   7.35521892164585E-49
 46   26     1.49129964204503E-61   1.07373574227242E-59
 47   26     8.15140226009709E-81   5.95052364987087E-79
 48   26     1.20687856967821E-98   8.93090141561875E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.45386380446350E-77   1.10423871200858E-75
 19   27     2.24580534957239E-73   1.03307046080330E-71
 20   27     7.34967430911599E-52   3.45434692528451E-50
 21   27     3.19057228908041E-48   1.53147469875860E-46
 22   27     8.41996729229543E-45   4.12578397322476E-43
 23   27     4.11487489473855E-39   2.05743744736927E-37
 24   27     6.91419132452294E-26   3.52623757550670E-24
 25   27     2.77374230255202E-23   1.44234599732705E-21
 26   27     5.36115649058740E-21   2.84141294001132E-19
 27   27     7.13762612592946E-20   3.85431810800191E-18
 28   27     2.55602163570974E-08   1.40581189964036E-06
 29   27     2.55387519936518E-06   1.43017011164450E-04
 30   27     6.81553353789114E-06   3.88485411659795E-04
 31   27     4.62505425647026E-07   2.68253146875275E-05
 32   27     1.49558614698821E-07   8.82395826723046E-06
 33   27     5.89727864969029E-10   3.53836718981418E-08
 34   27     4.70915677479439E-10   2.87258563262458E-08
 35   27     2.03183626859891E-18   1.25973848653132E-16
 36   27     2.15200397055401E-19   1.35576250144902E-17
 37   27     3.42508341308974E-23   2.19205338437743E-21
 38   27     9.98450453132399E-23   6.48992794536059E-21
 39   27     4.94938182973643E-27   3.26659200762604E-25
 40   27     2.75674702479536E-27   1.84702050661289E-25
 41   27     2.23305151557071E-29   1.51847503058809E-27
 42   27     7.00044112373373E-32   4.83030437537627E-30
 43   27     4.88623403265114E-40   3.42036382285580E-38
 44   27     1.85374082675065E-44   1.31615598699296E-42
 45   27     3.95961958023831E-47   2.85092609777159E-45
 46   27     9.83338396604523E-51   7.17837029521302E-49
 47   27     2.67441426900929E-59   1.97906655906687E-57
 48   27     7.35823463573753E-75   5.51867597680315E-73
 49   27     8.82247204893998E-90   6.70507875719438E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
