    time    temp    dens
   2.67838755693301E-01   2.61689898199729E-01   6.72328198769537E+01
163   86     1.46245335536956E-77   3.64150885487020E-75
164   86     4.54516932868911E-83   1.13629233217228E-80
165   86     1.79117727094937E-87   4.49585495008291E-85
166   86     1.04380123461033E-88   2.63037911121803E-86
167   86     5.12412959411112E-94   1.29640478731011E-91
168   86     1.35878908994762E-98   3.45132428846697E-96
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.69618670028124E-78   1.70085726076215E-75
135   87     1.01103548098797E-79   2.24449876779329E-77
136   87     7.68341925460140E-76   1.71340249377611E-73
137   87     1.12793723550592E-73   2.52657940753326E-71
138   87     2.30921732596603E-71   5.19573898342356E-69
139   87     2.29792488376675E-70   5.19331023731286E-68
140   87     1.52553998073228E-68   3.46297575626227E-66
141   87     5.09814679082128E-66   1.16237746830725E-63
142   87     3.11792445296059E-64   7.14004699727976E-62
143   87     1.08379948250651E-62   2.49273880976496E-60
144   87     1.88677787486771E-60   4.35845689094441E-58
145   87     5.97096522300195E-59   1.38526393173645E-56
146   87     1.99498252781975E-57   4.64830928982002E-55
147   87     6.98303702225941E-55   1.63403066320870E-52
148   87     1.23390273374579E-53   2.89967142430261E-51
149   87     3.45582989266930E-53   8.15575854669955E-51
150   87     5.40718112647919E-53   1.28150192697557E-50
151   87     2.62533570649611E-53   6.24829898146074E-51
152   87     1.00260569427581E-53   2.39622760931920E-51
153   87     3.10686777367198E-54   7.45648265681275E-52
154   87     5.58200765137086E-55   1.34526384398038E-52
155   87     1.45788415561313E-56   3.52807965658378E-54
156   87     3.25387580273134E-58   7.90691820063716E-56
157   87     2.00463969133007E-60   4.89132084684537E-58
158   87     3.09038709870091E-62   7.57144839181722E-60
159   87     9.50882290507153E-65   2.33917043464760E-62
160   87     9.36332860124051E-67   2.31274216450641E-64
161   87     1.31380502298606E-69   3.25823645700544E-67
162   87     5.77098154748397E-72   1.43697440532351E-69
163   87     1.06580766001346E-75   2.66451915003364E-73
164   87     2.08529136226144E-79   5.23408131927622E-77
165   87     3.93761619431927E-83   9.92279280968456E-81
166   87     7.76851301630887E-86   1.96543379312614E-83
167   87     2.05640690481424E-89   5.22327353822817E-87
168   87     2.65049814485428E-92   6.75877026937842E-90
169   87     2.53487611228276E-96   6.48928284744387E-94
170   87     1.24567364498250E-99   3.20138126760503E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.32694756090965E-85   1.40458235852194E-82
135   88     3.26262026507168E-81   7.27564319110984E-79
136   88     3.30610623821980E-78   7.40567797361235E-76
137   88     5.64764679552432E-76   1.27072052899297E-73
138   88     2.74345727493553E-74   6.20021344135430E-72
139   88     6.18428916068580E-73   1.40383363947568E-70
140   88     8.31288288264763E-70   1.89533729724366E-67
141   88     3.78220109001983E-68   8.66124049614541E-66
142   88     3.69276255002537E-66   8.49335386505834E-64
143   88     6.95470540022072E-64   1.60653694745099E-61
144   88     7.14584147400641E-62   1.65783522196949E-59
145   88     1.45261907674878E-60   3.38460244882465E-58
146   88     2.95529964514004E-57   6.91540116962770E-55
147   88     3.09856713330233E-56   7.28163276326046E-54
148   88     3.70476223140195E-55   8.74323886610861E-53
149   88     2.78421083637689E-55   6.59857968221324E-53
150   88     1.38932638096208E-55   3.30659678668974E-53
151   88     1.38806328295430E-55   3.31747124626077E-53
152   88     8.35409446627975E-56   2.00498267190714E-53
153   88     5.60902152035866E-57   1.35177418640644E-54
154   88     2.27738891665351E-58   5.51128117830149E-56
155   88     4.18471002687087E-61   1.01688453652962E-58
156   88     1.13592718522032E-62   2.77166233193757E-60
157   88     5.26334796787614E-65   1.28952025212965E-62
158   88     5.87304146821543E-67   1.44476820118100E-64
159   88     2.72824307559593E-69   6.73876039672196E-67
160   88     1.51040435044442E-71   3.74580278910216E-69
161   88     5.43475811668149E-74   1.35325477105369E-71
162   88     4.73110095042043E-77   1.18277523760511E-74
163   88     1.31298441361052E-81   3.29559087816240E-79
164   88     1.83590345051442E-85   4.62647669529635E-83
165   88     1.49752627801120E-91   3.78874148336835E-89
166   88     3.84920193088590E-92   9.77697290445018E-90
167   88     8.43008021447772E-97   2.14967045469182E-94
168   88     5.54221242932004E-99   1.41880638190593E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.22428596510488E-84   5.00464342148599E-82
137   89     3.68698840950150E-86   8.33259380547339E-84
138   89     1.28517846309022E-78   2.91735511121479E-76
139   89     4.51793888888226E-80   1.03009006666515E-77
140   89     8.40786690487664E-73   1.92540152121675E-70
141   89     3.43727422780764E-72   7.90573072395757E-70
142   89     3.78813019123316E-68   8.75058074174859E-66
143   89     1.56593979845726E-66   3.63298033242085E-64
144   89     2.81361785242335E-64   6.55572959614640E-62
145   89     5.57403163082818E-61   1.30432340161379E-58
146   89     2.37037061882745E-59   5.57037095424452E-57
147   89     1.84647827983960E-58   4.35768874042145E-56
148   89     8.15708545776765E-58   1.93322925349093E-55
149   89     2.51932279421884E-58   5.99598825024085E-56
150   89     4.51736515413296E-58   1.07965027183778E-55
151   89     4.17450786400114E-58   1.00188188736027E-55
152   89     9.52287553982850E-59   2.29501300509867E-56
153   89     2.91046022935502E-60   7.04331375503916E-58
154   89     7.18230924734214E-62   1.74530114710414E-59
155   89     4.03221019824408E-64   9.83859288371555E-62
156   89     1.01115808871036E-65   2.47733731734037E-63
157   89     5.83129595223468E-68   1.43449880424973E-65
158   89     1.21896959794508E-69   3.01085490692434E-67
159   89     5.81487611071600E-72   1.44208927545757E-69
160   89     9.73415335341220E-74   2.42380418499964E-71
161   89     2.74910884348563E-76   6.87277210871407E-74
162   89     2.50737278634191E-78   6.29350569371820E-76
163   89     2.73181854453813E-81   6.88418273223609E-79
164   89     3.92761034709922E-84   9.93685417816103E-82
165   89     1.43454792687481E-88   3.64375173426201E-86
166   89     2.27265363104611E-91   5.79526675916758E-89
167   89     2.76906721437178E-94   7.08881206879175E-92
168   89     1.06606132910905E-96   2.73977761581026E-94
169   89     1.00000000000000E-99   1.16468171911899E-97
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.30393866494051E-93   2.94690138276555E-91
137   90     8.66918405307247E-90   1.96790478004745E-87
138   90     9.68670308441767E-87   2.20856830324723E-84
139   90     1.07074012144739E-78   2.45199487811453E-76
140   90     1.41561131531779E-76   3.25590602523093E-74
141   90     4.23460921391485E-73   9.78194728414331E-71
142   90     6.67452204478617E-71   1.54848911439039E-68
143   90     1.02574097475049E-68   2.38997647116864E-66
144   90     6.79922951277571E-65   1.59101970598952E-62
145   90     2.06503440846510E-63   4.85283085989299E-61
146   90     1.60294653213762E-61   3.78295381584477E-59
147   90     8.46561265762556E-61   2.00635019985726E-58
148   90     6.66043267862392E-61   1.58518297751249E-58
149   90     9.96959921391871E-61   2.38273421212657E-58
150   90     7.69097115683279E-61   1.84583307763987E-58
151   90     2.85835947100634E-61   6.88864632512527E-59
152   90     2.97645805954849E-62   7.20302850410736E-60
153   90     3.14045912642274E-64   7.63131567720727E-62
154   90     4.93721213424727E-66   1.20467976075633E-63
155   90     7.66301016111979E-69   1.87743748947435E-66
156   90     3.39609874721196E-70   8.35440291814143E-68
157   90     5.42232456827505E-72   1.33931416836394E-69
158   90     2.81429928490714E-74   6.97946222656970E-72
159   90     1.98584829195094E-76   4.94476224695783E-74
160   90     1.63955749199878E-78   4.09889372999695E-76
161   90     1.75984479751618E-80   4.41721044176560E-78
162   90     2.92719024885424E-83   7.37651942711269E-81
163   90     3.86074816468905E-87   9.76769285666329E-85
164   90     2.17649966033760E-90   5.52830913725751E-88
165   90     5.56939796696943E-94   1.42019648157721E-91
166   90     5.68996942638742E-97   1.45663217315518E-94
167   90     1.72664576479084E-99   4.43747961551245E-97
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.06648312407069E-80   4.77357601660331E-78
141   91     4.83806180982232E-82   1.12243033987878E-79
142   91     3.68219800824031E-74   8.57952135919993E-72
143   91     1.51883158600342E-73   3.55406591124800E-71
144   91     2.27049672446690E-68   5.33566730249721E-66
145   91     3.30202670147607E-67   7.79278301548352E-65
146   91     1.45421876898209E-65   3.44649848248756E-63
147   91     5.70165798804913E-66   1.35699460115569E-63
148   91     5.65334319819563E-64   1.35114902436876E-61
149   91     1.41670646801368E-64   3.40009552323283E-62
150   91     7.69127385570556E-65   1.85359699922504E-62
151   91     1.33972567309624E-65   3.24213612889291E-63
152   91     1.75148912581327E-66   4.25611857572624E-64
153   91     2.27628619885836E-68   5.55413832521441E-66
154   91     5.79420840362919E-70   1.41958105888915E-67
155   91     4.25217456397200E-72   1.04603494273711E-69
156   91     1.79850603060716E-73   4.44230989559968E-71
157   91     1.61948436838096E-75   4.01632123358479E-73
158   91     4.92675632862118E-77   1.22676232582667E-74
159   91     3.83727172447722E-79   9.59317931119306E-77
160   91     1.07316796197721E-80   2.69365158456280E-78
161   91     5.95156540085972E-83   1.49979448101665E-80
162   91     9.53479646041887E-85   2.41230350448597E-82
163   91     2.01535004727667E-87   5.11898912008273E-85
164   91     1.02999148194293E-89   2.62647827895448E-87
165   91     1.02623903060442E-92   2.62717191834732E-90
166   91     1.91916846033575E-95   4.93226294306288E-93
167   91     3.23051259228012E-99   8.33472248808271E-97
168   91     1.00000000000000E-99   4.78931950860221E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.87250743219493E-83   1.60129423170142E-80
142   92     2.73111283474738E-80   6.39080403330886E-78
143   92     6.72605051883103E-74   1.58062187192529E-71
144   92     2.62951695244412E-72   6.20566000776813E-70
145   92     1.21994568641904E-70   2.89127127681312E-68
146   92     1.91212556228692E-70   4.55085883824286E-68
147   92     4.16724706927568E-70   9.95972049556888E-68
148   92     3.79831399188993E-68   9.11595358053583E-66
149   92     6.17076452884163E-69   1.48715425145083E-66
150   92     2.26317600346066E-69   5.47688592837479E-67
151   92     2.84218130884024E-70   6.90650058048179E-68
152   92     2.45094854963105E-71   5.98031446109976E-69
153   92     4.67272546049594E-73   1.14481773782150E-70
154   92     1.80621375283810E-74   4.44328583198174E-72
155   92     6.99183332262319E-77   1.72698283068793E-74
156   92     2.74429738383060E-78   6.80585751189988E-76
157   92     5.11200424631954E-80   1.27288905733356E-77
158   92     1.72728540361724E-81   4.31821350904309E-79
159   92     4.16709654431055E-83   1.04594123262195E-80
160   92     5.10615108882458E-85   1.28675007438379E-82
161   92     4.15471014857708E-87   1.05114166759000E-84
162   92     1.48472065660755E-89   3.77119046778318E-87
163   92     3.27769848795196E-92   8.35813114427750E-90
164   92     7.96787100460466E-95   2.03977497717879E-92
165   92     1.96157195116013E-98   5.04123991448155E-96
166   92     1.00000000000000E-99   5.47859058037392E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.26245913020831E-79   1.95820281385937E-76
145   93     2.00720868016721E-80   4.77715665879797E-78
146   93     1.26161220150363E-75   3.01525316159367E-73
147   93     3.23220597619748E-75   7.75729434287395E-73
148   93     3.86253175580321E-73   9.30870153148573E-71
149   93     2.00029265790559E-74   4.84070823213152E-72
150   93     5.19592366037091E-75   1.26260944947013E-72
151   93     6.02883787093303E-76   1.47103644050766E-73
152   93     1.87296238529725E-76   4.58875784397827E-74
153   93     5.92913515472720E-78   1.45856724806289E-75
154   93     3.22942801389115E-79   7.97668719431115E-77
155   93     4.03863184266421E-81   1.00158069698072E-78
156   93     1.18441460426924E-82   2.94919236463041E-80
157   93     2.70752253517440E-84   6.76880633793600E-82
158   93     1.00301310809737E-85   2.51756290132439E-83
159   93     1.91792181414934E-87   4.83316297165633E-85
160   93     4.70504626406058E-89   1.19037670480733E-86
161   93     4.80626498205198E-91   1.22079130544120E-88
162   93     7.09743306800175E-93   1.80984543234045E-90
163   93     2.68581620246821E-95   6.87568947831862E-93
164   93     2.04630326674509E-97   5.25899939553488E-95
165   93     1.00000000000000E-99   1.05811103144048E-97
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.04628166931605E-88   9.63015037297219E-86
145   94     2.47378235879432E-83   5.91233983751843E-81
146   94     3.52610928042730E-81   8.46266227302553E-79
147   94     1.87796693673138E-78   4.52590031752263E-76
148   94     6.08843076123504E-79   1.47340024421888E-76
149   94     1.84161147723640E-79   4.47511588968446E-77
150   94     1.68379068746456E-80   4.10844927741354E-78
151   94     3.14308880410651E-80   7.70056757006096E-78
152   94     2.93720882896169E-81   7.22553371924574E-79
153   94     1.73479820039057E-82   4.28495155496470E-80
154   94     1.18720359549338E-84   2.94426491682357E-82
155   94     2.54604205612477E-86   6.33964471975069E-84
156   94     7.18088915343046E-88   1.79522228835762E-85
157   94     3.75711960449733E-89   9.43037020728831E-87
158   94     1.11122394907496E-90   2.80028435166891E-88
159   94     2.92058148174345E-92   7.38907114881092E-90
160   94     5.15579601527063E-94   1.30957218787874E-91
161   94     8.45731564178200E-96   2.15661548865441E-93
162   94     4.94686305096830E-98   1.26639694104788E-95
163   94     1.00000000000000E-99   9.27469074413906E-98
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
