    time    temp    dens
   2.98262148886360E-01   2.22400576738948E-01   4.13564653603436E+01
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.42507151681878E-92   1.22606616280104E-89
137   90     3.19039886427941E-88   7.24220542191426E-86
138   90     3.49684010377871E-85   7.97279543661547E-83
139   90     3.68741104753791E-77   8.44417129886182E-75
140   90     4.28800063722564E-75   9.86240146561897E-73
141   90     1.24381240299285E-71   2.87320665091349E-69
142   90     1.96537823599847E-69   4.55967750751646E-67
143   90     2.62190304203135E-67   6.10903408793304E-65
144   90     1.68716543038694E-63   3.94796710710545E-61
145   90     5.17466459863778E-62   1.21604618067988E-59
146   90     3.97092491377207E-60   9.37138279650209E-58
147   90     2.03124408169156E-59   4.81404847360899E-57
148   90     1.42579201321050E-59   3.39338499144099E-57
149   90     1.65840883922319E-59   3.96359712574342E-57
150   90     1.08392679936041E-59   2.60142431846498E-57
151   90     4.02505304216276E-60   9.70037783161225E-58
152   90     4.53488678320709E-61   1.09744260153612E-58
153   90     5.58216928202977E-63   1.35646713553323E-60
154   90     9.56652675394733E-65   2.33423252796315E-62
155   90     1.74452327510939E-67   4.27408202401801E-65
156   90     8.83288792087514E-69   2.17289042853529E-66
157   90     1.68156091231514E-70   4.15345545341839E-68
158   90     9.46037521355950E-73   2.34617305296275E-70
159   90     8.17549796597006E-75   2.03569899352655E-72
160   90     7.52639441148098E-77   1.88159860287024E-74
161   90     9.80444040314542E-79   2.46091454118950E-76
162   90     1.75696510208305E-81   4.42755205724929E-79
163   90     2.76784849720182E-85   7.00265669792061E-83
164   90     1.69548562507991E-88   4.30653348770296E-86
165   90     6.26901699503434E-92   1.59859933373376E-89
166   90     6.78007882253006E-95   1.73570017856770E-92
167   90     2.48497605984306E-97   6.38638847379667E-95
168   90     1.00000000000000E-99   7.97281146382915E-98
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.94162526820262E-79   2.06551543695481E-76
141   91     2.00462373226438E-80   4.65072705885335E-78
142   91     1.37586688923765E-72   3.20576985192373E-70
143   91     5.53849751596164E-72   1.29600841873502E-69
144   91     8.34885020017838E-67   1.96197979704192E-64
145   91     1.20279091164803E-65   2.83858655148935E-63
146   91     5.11736541935787E-64   1.21281560438782E-61
147   91     1.79258637268217E-64   4.26635556698355E-62
148   91     1.38962991276996E-62   3.32121549152021E-60
149   91     3.03231611140131E-63   7.27755866736316E-61
150   91     1.64070660082904E-63   3.95410290799798E-61
151   91     3.05073496007152E-64   7.38277860337308E-62
152   91     4.52167091584985E-65   1.09876603255151E-62
153   91     6.35207823937796E-67   1.54990709040822E-64
154   91     1.77025619387408E-68   4.33712767499149E-66
155   91     1.43239977349658E-70   3.52370344280158E-68
156   91     7.29108807508837E-72   1.80089875454683E-69
157   91     7.19940923373793E-74   1.78545348996701E-71
158   91     2.54488458567282E-75   6.33676261832533E-73
159   91     2.16968873188958E-77   5.42422182972395E-75
160   91     7.19357924205683E-79   1.80558838975626E-76
161   91     4.43978402312545E-81   1.11882557382761E-78
162   91     8.45139950232938E-83   2.13820407408933E-80
163   91     2.06375256453178E-85   5.24193151391073E-83
164   91     1.25987347342496E-87   3.21267735723366E-85
165   91     1.44923719945691E-90   3.71004723060968E-88
166   91     3.71703211034371E-93   9.55277252358335E-91
167   91     6.30693902835013E-97   1.62719026931433E-94
168   91     5.01536878081898E-99   1.29898051423211E-96
169   91     1.00000000000000E-99   1.78558337346727E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.73610172668884E-81   8.70511702318500E-79
142   92     1.45143348113779E-78   3.39635434586243E-76
143   92     3.60834691134549E-72   8.47961524166190E-70
144   92     1.39654271804296E-70   3.29584081458138E-68
145   92     6.25912835674697E-69   1.48341342054903E-66
146   92     8.74451176266795E-69   2.08119379951497E-66
147   92     1.50439804865490E-68   3.59551133628520E-66
148   92     1.20969611813873E-66   2.90327068353296E-64
149   92     1.97286300925515E-67   4.75459985230492E-65
150   92     7.70790267366182E-68   1.86531244702616E-65
151   92     1.11074556400400E-68   2.69911172052973E-66
152   92     1.03272748329586E-69   2.51985505924190E-67
153   92     2.19774052744458E-71   5.38446429223923E-69
154   92     9.40798436576521E-73   2.31436415397824E-70
155   92     4.31438937505777E-75   1.06565417563927E-72
156   92     1.90218772624253E-76   4.71742556108148E-74
157   92     4.16821115126627E-78   1.03788457666530E-75
158   92     1.54774147752794E-79   3.86935369381984E-77
159   92     4.45992359709628E-81   1.11944082287117E-78
160   92     6.01211291280194E-83   1.51505245402609E-80
161   92     5.91544623048736E-85   1.49660789631330E-82
162   92     2.32479948138811E-87   5.90499068272580E-85
163   92     6.45881719810359E-90   1.64699838551642E-87
164   92     1.77496500982049E-92   4.54391042514046E-90
165   92     5.82822781838261E-96   1.49785454932433E-93
166   92     6.78667450102771E-99   1.75096202126515E-96
167   92     1.00000000000000E-99   7.15590161049995E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.15810628971834E-77   1.45947119066325E-74
145   93     1.41780133928623E-78   3.37436718750123E-76
146   93     6.65862693952671E-74   1.59141183854688E-71
147   93     1.52757198646760E-73   3.66617276752223E-71
148   93     1.83691993459869E-71   4.42697704238285E-69
149   93     9.70480985896776E-73   2.34856398587020E-70
150   93     3.00805997163145E-73   7.30958573106442E-71
151   93     3.76297523660850E-74   9.18165957732474E-72
152   93     1.31910941741896E-74   3.23181807267644E-72
153   93     4.55762021091319E-76   1.12117457188464E-73
154   93     2.79689827999391E-77   6.90833875158497E-75
155   93     3.83225078191318E-79   9.50398193914469E-77
156   93     1.23948533529282E-80   3.08631848487913E-78
157   93     3.35791473224544E-82   8.39478683061359E-80
158   93     1.48983962923230E-83   3.73949746937308E-81
159   93     3.21061668923232E-85   8.09075405686544E-83
160   93     8.93596683391464E-87   2.26079960898040E-84
161   93     1.00406629654945E-88   2.55032839323559E-86
162   93     1.64744742438287E-90   4.20099093217631E-88
163   93     6.97614504368776E-93   1.78589313118407E-90
164   93     6.03134281091172E-95   1.55005510240431E-92
165   93     1.37218266726379E-97   3.54023128154058E-95
166   93     1.00000000000000E-99   2.37669594337073E-97
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.19570842975403E-86   9.98578606281459E-84
145   94     1.90161315916594E-81   4.54485545040659E-79
146   94     2.45012359698383E-79   5.88029663276120E-77
147   94     1.31935633560389E-76   3.17964876880538E-74
148   94     4.39905916389674E-77   1.06457231766301E-74
149   94     1.58413794434988E-77   3.84945520477021E-75
150   94     1.57542758559193E-78   3.84404330884432E-76
151   94     3.35030759923407E-78   8.20825361812348E-76
152   94     3.42005143946445E-79   8.41332654108254E-77
153   94     2.30024044166553E-80   5.68159389091386E-78
154   94     1.62456451674571E-82   4.02892000152936E-80
155   94     4.11176279089833E-84   1.02382893493368E-81
156   94     1.36465950997248E-85   3.41164877493121E-83
157   94     8.67261666284204E-87   2.17682678237335E-84
158   94     2.89626886202190E-88   7.29859753229519E-86
159   94     8.70896874550706E-90   2.20336909261329E-87
160   94     1.69649736713805E-91   4.30910331253064E-89
161   94     3.11938481940380E-93   7.95443128947969E-91
162   94     2.02864631911649E-95   5.19333457693821E-93
163   94     1.70759732476084E-97   4.38852512463535E-95
164   94     1.00000000000000E-99   1.58088143433042E-97
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.56448789990973E-87   3.77041583878244E-85
147   95     3.74089017678380E-89   9.05295422781679E-87
148   95     4.60294547282645E-84   1.11851574989683E-81
149   95     8.73219566679349E-86   2.13065574269761E-83
150   95     4.46737490932604E-85   1.09450685278488E-82
151   95     7.73713451572763E-87   1.90333509086900E-84
152   95     7.49345459490481E-88   1.85088328494149E-85
153   95     1.75013423476390E-87   4.34033290221448E-85
154   95     1.98093605727010E-88   4.93253078260255E-86
155   95     7.66821675844807E-90   1.91705418961202E-87
156   95     6.00508304933649E-91   1.50727584538346E-88
157   95     3.41094488128760E-92   8.59558110084476E-90
158   95     2.31221269611796E-93   5.84989812117844E-91
159   95     6.61990652391603E-95   1.68145625707467E-92
160   95     2.22044302710217E-96   5.66212971911053E-94
161   95     2.75122443125422E-98   7.04313454401080E-96
162   95     1.00000000000000E-99   7.26188391314874E-98
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.72179275436052E-96   6.58673846555247E-94
147   96     2.97461112859806E-98   7.22830504249329E-96
148   96     1.16731419105097E-92   2.84824662616436E-90
149   96     2.83810517549658E-91   6.95335767996662E-89
150   96     1.54513856079408E-92   3.80104085955344E-90
151   96     2.51805240872896E-93   6.21958944956053E-91
152   96     1.30817733945046E-92   3.24427980183715E-90
153   96     2.77612732758001E-93   6.91255704567423E-91
154   96     1.13181644911710E-93   2.82954112279276E-91
155   96     1.14783474140950E-94   2.88106520093785E-92
156   96     9.59528517732724E-96   2.41801186468646E-93
157   96     6.43007984370180E-97   1.62681020045655E-94
158   96     2.81899760311288E-98   7.16025391190672E-96
159   96     1.21495373055880E-99   3.09813201292494E-97
160   96     1.00000000000000E-99   7.64778839928719E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     2.91207910429272E-99   7.25107696968888E-97
153   97     1.00000000000000E-99   8.11461210604135E-99
154   97     1.00000000000000E-99   1.10416037471547E-97
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.20105436232082E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
