    time    temp    dens
   5.57848034897844E-01   1.05972108142836E-01   4.52026816860116E+00
168   89     2.04167521104925E-91   5.24710529239658E-89
169   89     6.65769956816933E-95   1.71768648858769E-92
170   89     1.41205234353938E-97   3.65721556976699E-95
171   89     1.00000000000000E-99   1.29961620561503E-98
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.40112698332213E-87   9.94654698230801E-85
137   90     3.24827328539781E-83   7.37358035785303E-81
138   90     2.70333905554065E-80   6.16361304663267E-78
139   90     2.92053828386023E-72   6.68803267003993E-70
140   90     2.60244847357852E-70   5.98563148923060E-68
141   90     6.28843128951270E-67   1.45262762787743E-64
142   90     9.76347717210432E-65   2.26512670392820E-62
143   90     9.83821443508653E-63   2.29230396337516E-60
144   90     5.15732029304423E-59   1.20681294857235E-56
145   90     1.52041484441286E-57   3.57297488437022E-55
146   90     1.03934986603218E-55   2.45286568383595E-53
147   90     4.71326601332886E-55   1.11704404515894E-52
148   90     2.47240398778997E-55   5.88432149094014E-53
149   90     1.21852183128265E-55   2.91226717676554E-53
150   90     3.49582219713215E-56   8.38997327311715E-54
151   90     1.01377419023994E-56   2.44319579847825E-54
152   90     1.26511155134968E-57   3.06156995426622E-55
153   90     1.70713486526829E-59   4.14833772260196E-57
154   90     2.96355096815071E-61   7.23106436228773E-59
155   90     7.22174398076418E-64   1.76932727528722E-61
156   90     4.40270631454668E-65   1.08306575337848E-62
157   90     1.10111577766882E-66   2.71975597084198E-64
158   90     5.96916802532843E-69   1.48035367028145E-66
159   90     7.85009656008745E-71   1.95467404346178E-68
160   90     7.52428210751393E-73   1.88107052687848E-70
161   90     1.32944680455412E-74   3.33691147943084E-72
162   90     2.27981041160187E-77   5.74512223723672E-75
163   90     5.35766719012899E-81   1.35548979910264E-78
164   90     2.70948852228977E-84   6.88210084661602E-82
165   90     1.07500135049100E-87   2.74125344375204E-85
166   90     5.46568077853336E-91   1.39921427930454E-88
167   90     2.92246319910618E-93   7.51073042170289E-91
168   90     4.37648829584910E-96   1.12913398032907E-93
169   90     5.39316372368941E-99   1.39682940443556E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.90863814065446E-73   4.40895410491180E-71
141   91     2.17575438462561E-75   5.04775017233142E-73
142   91     2.13972998206112E-67   4.98557085820242E-65
143   91     7.21802586242112E-67   1.68901805180654E-64
144   91     1.04067353159355E-61   2.44558279924485E-59
145   91     1.37671444215473E-60   3.24904608348516E-58
146   91     5.11760450749422E-59   1.21287226827613E-56
147   91     1.35912092438148E-59   3.23470780002792E-57
148   91     4.41464802383068E-58   1.05510087769553E-55
149   91     4.52704793383122E-59   1.08649150411949E-56
150   91     1.85720255589720E-59   4.47585815971226E-57
151   91     3.87307293801769E-60   9.37283651000282E-58
152   91     5.62601749164641E-61   1.36712225047008E-58
153   91     7.44155226389540E-63   1.81573875239048E-60
154   91     1.85642607353219E-64   4.54824388015386E-62
155   91     1.68609707240776E-66   4.14779879812309E-64
156   91     1.15030211723491E-67   2.84124622957023E-65
157   91     1.10144853712654E-69   2.73159237207381E-67
158   91     4.35376023523406E-71   1.08408629857328E-68
159   91     3.53863453685928E-73   8.84658634214821E-71
160   91     1.44955948774937E-74   3.63839431425091E-72
161   91     8.67920867172870E-77   2.18716058527563E-74
162   91     2.02426238850274E-78   5.12138384291193E-76
163   91     5.81922093228948E-81   1.47808211680153E-78
164   91     4.52067183840850E-83   1.15277131879417E-80
165   91     5.60874754965302E-86   1.43583937271117E-83
166   91     3.35630962824973E-88   8.62571574460181E-86
167   91     3.77881457405496E-92   9.74934160106179E-90
168   91     6.06201951303882E-94   1.57006305387705E-91
169   91     6.76259554972506E-97   1.75827484292851E-94
170   91     4.67182679960252E-99   1.21934679469626E-96
171   91     1.00000000000000E-99   1.11472202788525E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.33955103621903E-75   5.45115391439034E-73
142   92     7.74057498018347E-73   1.81129454536293E-70
143   92     1.85250547981905E-66   4.35338787757477E-64
144   92     6.66216375213594E-65   1.57227064550408E-62
145   92     2.62055238409255E-63   6.21070915029935E-61
146   92     2.74119866094369E-63   6.52405281304598E-61
147   92     1.98961576652544E-63   4.75518168199580E-61
148   92     7.73759621822602E-62   1.85702309237424E-59
149   92     9.98757497480442E-63   2.40700556892786E-60
150   92     4.35264888018317E-63   1.05334102900433E-60
151   92     6.66141195968641E-64   1.61872310620380E-61
152   92     5.72450988756134E-65   1.39678041256497E-62
153   92     1.21179152533938E-66   2.96888923708147E-64
154   92     5.82150296123777E-68   1.43208972846449E-65
155   92     3.58807572161104E-70   8.86254703237926E-68
156   92     1.61434615274137E-71   4.00357845879859E-69
157   92     4.36592423494141E-73   1.08711513450041E-70
158   92     1.57464963664015E-74   3.93662409160037E-72
159   92     5.98467084664326E-76   1.50215238250746E-73
160   92     7.70739972567105E-78   1.94226473086910E-75
161   92     1.02256535950490E-79   2.58709035954740E-77
162   92     4.06156787335930E-82   1.03163823983326E-79
163   92     1.75670955814248E-84   4.47960937326332E-82
164   92     5.16671668629760E-87   1.32267947169219E-84
165   92     3.72423458688641E-90   9.57128288829809E-88
166   92     3.65945129362356E-93   9.44138433754879E-91
167   92     2.81137642048258E-95   7.28146492904989E-93
168   92     2.45656685374379E-98   6.38707381973386E-96
169   92     1.00000000000000E-99   3.47886148412648E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.06324660129428E-70   2.51989444506744E-68
145   93     1.18366893129948E-72   2.81713205649275E-70
146   93     3.59809607443484E-68   8.59944961789927E-66
147   93     4.19060981920980E-68   1.00574635661035E-65
148   93     4.06449493989766E-66   9.79543280515337E-64
149   93     1.79622000339086E-67   4.34685240820589E-65
150   93     8.03209703647067E-68   1.95179957986237E-65
151   93     9.38132327822920E-69   2.28904287988793E-66
152   93     3.36990562986284E-69   8.25626879316396E-67
153   93     1.21401339254922E-70   2.98647294567108E-68
154   93     8.21137033435032E-72   2.02820847258453E-69
155   93     1.09736649453473E-73   2.72146890644612E-71
156   93     3.60879260551457E-75   8.98589358773129E-73
157   93     1.39071531677529E-76   3.47678829193823E-74
158   93     8.41299476177231E-78   2.11166168520485E-75
159   93     1.85740059914731E-79   4.68064950985121E-77
160   93     5.46876307815235E-81   1.38359705877255E-78
161   93     5.85410792113205E-83   1.48694341196754E-80
162   93     8.98933430364439E-85   2.29228024742932E-82
163   93     3.90161071708082E-87   9.98812343572690E-85
164   93     3.39878623780772E-89   8.73488063116584E-87
165   93     8.47322689334068E-92   2.18609253848190E-89
166   93     5.97330281957098E-94   1.54708543026888E-91
167   93     1.91261138847434E-96   4.97278961003329E-94
168   93     1.00000000000000E-99   2.43638689186030E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.48700012341741E-79   3.53906029373343E-77
145   94     4.08447259738409E-75   9.76188950774797E-73
146   94     2.75977426937681E-73   6.62345824650434E-71
147   94     1.23101380647321E-70   2.96674327360044E-68
148   94     3.51324375765282E-71   8.50204989351981E-69
149   94     1.86414005389038E-71   4.52986033095361E-69
150   94     1.79794907860612E-72   4.38699575179892E-70
151   94     4.12021182753337E-72   1.00945189774568E-69
152   94     4.36645533378502E-73   1.07414801211111E-70
153   94     3.41355234690371E-74   8.43147429685217E-72
154   94     1.89688089812278E-76   4.70426462734450E-74
155   94     6.39217685380755E-78   1.59165203659808E-75
156   94     3.00506734801458E-79   7.51266837003645E-77
157   94     2.75939075567829E-80   6.92607079675250E-78
158   94     9.69497534108361E-82   2.44313378595307E-79
159   94     3.23428795138321E-83   8.18274851699951E-81
160   94     6.15379497313797E-85   1.56306392317704E-82
161   94     1.12195764353692E-86   2.86099199101914E-84
162   94     7.42962732923658E-89   1.90198459628456E-86
163   94     6.84494650747162E-91   1.75915125242021E-88
164   94     2.70001314283761E-93   6.96603390852105E-91
165   94     1.72080354663555E-95   4.45688118578606E-93
166   94     4.18506422284238E-98   1.08811669793902E-95
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.10625971468009E-81   1.47160859123790E-78
147   95     7.12085668770346E-83   1.72324731842424E-80
148   95     2.36922875506924E-77   5.75722587481826E-75
149   95     2.45370110668307E-79   5.98703070030669E-77
150   95     2.54432069015819E-78   6.23358569088757E-76
151   95     3.58539813434284E-80   8.82007941048340E-78
152   95     4.49820968772637E-81   1.11105779286841E-78
153   95     1.03146934001160E-80   2.55804396322876E-78
154   95     1.49951796296037E-81   3.73379972777132E-79
155   95     6.97688938491138E-83   1.74422234622784E-80
156   95     9.87485458075031E-84   2.47858849976833E-81
157   95     5.91226376559524E-85   1.48989046893000E-82
158   95     4.87315738818000E-86   1.23290881920954E-83
159   95     1.28952300757626E-87   3.27538843924371E-85
160   95     4.82014110264035E-89   1.22913598117329E-86
161   95     5.04510469626938E-91   1.29154680224496E-88
162   95     6.75429122360122E-93   1.73585284446551E-90
163   95     4.84409249697022E-95   1.24977586421832E-92
164   95     3.73993943210763E-97   9.68644312915875E-95
165   95     2.29912388108653E-99   5.97772209082499E-97
166   95     1.00000000000000E-99   1.39915542193695E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.23397272522814E-89   5.40621399505211E-87
147   96     1.25548338096123E-91   3.05082461573578E-89
148   96     1.47002211578439E-85   3.58685396251391E-83
149   96     7.28726832805594E-84   1.78538074037370E-81
150   96     3.32932942408627E-85   8.19015038325222E-83
151   96     7.04725087476481E-86   1.74067096606691E-83
152   96     3.74738264656305E-85   9.29350896347638E-83
153   96     1.03656826024559E-85   2.58105496801151E-83
154   96     5.18522245554698E-86   1.29630561388675E-83
155   96     9.58260252321781E-87   2.40523323332767E-84
156   96     8.78239561169259E-88   2.21316369414653E-85
157   96     7.35212649169608E-89   1.86008800239911E-86
158   96     3.06771123670817E-90   7.79198654123875E-88
159   96     1.51790594365253E-91   3.87066015631395E-89
160   96     3.25452862838836E-93   8.33159328867421E-91
161   96     4.71689001892235E-95   1.21224073486304E-92
162   96     5.69161691502717E-97   1.46843716407701E-94
163   96     4.27540814839661E-99   1.10733071043472E-96
164   96     1.00000000000000E-99   9.28706055889463E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   3.14768644578956E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.38835908449097E-98
152   97     5.23203807664945E-91   1.30277748108571E-88
153   97     4.72896249739142E-93   1.18224062434785E-90
154   97     1.81626628273855E-91   4.55882836967375E-89
155   97     1.48065462262587E-93   3.73124964901718E-91
156   97     2.82902777013756E-93   7.15744025844802E-91
157   97     6.32065402545086E-95   1.60544612246452E-92
158   97     1.79575115464297E-95   4.57916544433958E-93
159   97     4.55965917903133E-97   1.16727274983202E-94
160   97     2.32741277061436E-98   5.98145082047892E-96
161   97     1.00000000000000E-99   9.04431010869524E-98
162   97     1.00000000000000E-99   1.46027848676433E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
