    time    temp    dens
   7.80464291902490E-01   7.58176103414371E-02   1.67070850420656E+00
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.60057215917505E-72   1.43232415854099E-69
133   85     1.74514432763940E-73   3.80441463425389E-71
134   85     1.88320425249764E-68   4.12421731296984E-66
135   85     1.76905446064926E-67   3.89191981342838E-65
136   85     4.40970513927269E-65   9.74544835779265E-63
137   85     4.29672865479750E-65   9.53873761365045E-63
138   85     1.02973512123847E-63   2.29630932036178E-61
139   85     3.73123666337267E-62   8.35797012595479E-60
140   85     3.55806688505192E-61   8.00565049136681E-59
141   85     3.78936651807022E-60   8.56396833083871E-58
142   85     2.13095208535094E-59   4.83726123374662E-57
143   85     2.79387332242993E-57   6.37003117514023E-55
144   85     2.08316434380326E-56   4.77044634730946E-54
145   85     8.81717008793880E-56   2.02794912022592E-53
146   85     2.65884491058782E-54   6.14193174345786E-52
147   85     8.92922260592314E-53   2.07157964457417E-50
148   85     2.57172813778839E-52   5.99212656104695E-50
149   85     2.06254155361085E-51   4.82634723544939E-49
150   85     2.01233594507417E-49   4.72898947092430E-47
151   85     7.71244783685117E-49   1.82013768949688E-46
152   85     7.57695847088699E-49   1.79573915760022E-46
153   85     1.99162347715069E-49   4.74006387561864E-47
154   85     2.34297625059084E-50   5.59971323891210E-48
155   85     3.91119254423638E-52   9.38686210616732E-50
156   85     3.11400273641143E-53   7.50474659475154E-51
157   85     2.90020397839340E-54   7.01849362771203E-52
158   85     5.08672057447942E-56   1.23607309959850E-53
159   85     7.39514700038181E-59   1.80441586809316E-56
160   85     6.09247288770130E-61   1.49265585748682E-58
161   85     2.97070698540179E-64   7.30793918408841E-62
162   85     4.09202137444092E-67   1.01072927948691E-64
163   85     1.43011216899628E-73   3.54667817911077E-71
164   85     1.91897637026716E-77   4.77825116196523E-75
165   85     1.83928262772420E-82   4.59820656931049E-80
166   85     2.88506534217786E-86   7.24151400886642E-84
167   85     3.66460645798202E-91   9.23480827411469E-89
168   85     4.20214907755720E-95   1.06314371662197E-92
169   85     1.00000000000000E-99   3.44305099535010E-98
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.71636907319839E-78   1.67445208888405E-75
132   86     3.58703147833417E-78   7.81972862276849E-76
133   86     1.19576741120789E-72   2.61873063054528E-70
134   86     9.06669620811557E-71   1.99467316578542E-68
135   86     4.01674334884053E-68   8.87700280093758E-66
136   86     1.00365638329645E-67   2.22811717091812E-65
137   86     2.60571009242606E-66   5.81073350611011E-64
138   86     1.20701914475519E-63   2.70372288425162E-61
139   86     9.31958735310833E-63   2.09690715444937E-60
140   86     1.56866299211936E-61   3.54517836218975E-59
141   86     3.55871994600971E-61   8.07829427744204E-59
142   86     2.48331294349034E-58   5.66195351115797E-56
143   86     2.36050808856518E-57   5.40556352281426E-55
144   86     5.47307589828525E-56   1.25880745660561E-53
145   86     1.95185545381251E-54   4.50878609830690E-52
146   86     6.38362832196492E-53   1.48100177069586E-50
147   86     4.21106901554199E-52   9.81179080621283E-50
148   86     1.07412431617515E-49   2.51345089984986E-47
149   86     4.40813339944895E-49   1.03591134887050E-46
150   86     1.18205452126115E-48   2.78964867017631E-46
151   86     1.09593002215519E-48   2.59735415250780E-46
152   86     2.83839872951594E-49   6.75538897624795E-47
153   86     3.02245746610229E-51   7.22367334398446E-49
154   86     7.22497846453342E-52   1.73399483148802E-49
155   86     3.47391362518696E-53   8.37213183670058E-51
156   86     1.34194082812326E-54   3.24749680405829E-52
157   86     6.00757098576694E-57   1.45983974954137E-54
158   86     8.91870225610092E-59   2.17616335048862E-56
159   86     2.33533707966280E-61   5.72157584517386E-59
160   86     6.60319693608333E-64   1.62438644627650E-61
161   86     1.81898463036044E-68   4.49289203699030E-66
162   86     6.07893793069700E-72   1.50757660681285E-69
163   86     1.95638820666861E-77   4.87140663460484E-75
164   86     2.68187281032754E-84   6.70468202581886E-82
165   86     2.23725789313352E-90   5.61551731176513E-88
166   86     1.97066936248637E-92   4.96608679346564E-90
167   86     2.10512179936972E-97   5.32595815240540E-95
168   86     1.00000000000000E-99   1.34678903522219E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.89428340003025E-72   4.18636631406684E-70
135   87     1.81967512010066E-74   4.03967876662345E-72
136   87     1.62315837351916E-70   3.61964317294773E-68
137   87     1.64311913449173E-68   3.68058686126147E-66
138   87     3.14432551049074E-66   7.07473239860417E-64
139   87     3.23172097413229E-65   7.30368940153897E-63
140   87     1.62862533978148E-63   3.69697952130396E-61
141   87     3.71399389175590E-61   8.46790607320345E-59
142   87     2.01987831889573E-59   4.62552135027123E-57
143   87     4.55078684132101E-58   1.04668097350383E-55
144   87     5.72125991002605E-56   1.32161103921602E-53
145   87     1.63519306394046E-54   3.79364790834188E-52
146   87     3.44263245683214E-53   8.02133362441888E-51
147   87     7.94211907099959E-51   1.85845586261391E-48
148   87     1.21187244486193E-49   2.84790024542553E-47
149   87     2.29122334242127E-49   5.40728708811420E-47
150   87     2.92800995800084E-49   6.93938360046200E-47
151   87     1.01817178046927E-49   2.42324883751686E-47
152   87     7.46616297998051E-51   1.78441295221534E-48
153   87     5.13957275001514E-52   1.23349746000363E-49
154   87     3.96731974468656E-53   9.56124058469461E-51
155   87     1.10153362128217E-54   2.66571136350286E-52
156   87     4.37415965703410E-56   1.06292079665929E-53
157   87     2.43415964539159E-58   5.93934953475548E-56
158   87     5.39524280884572E-60   1.32183448816720E-57
159   87     1.69674942799681E-62   4.17400359287214E-60
160   87     2.48095400183279E-64   6.12795638452699E-62
161   87     3.12615346522974E-67   7.75286059376976E-65
162   87     1.58349265416423E-69   3.94289670886894E-67
163   87     3.33439681191475E-73   8.33599202978688E-71
164   87     5.47286953907838E-78   1.37369025430867E-75
165   87     4.03565775458962E-82   1.01698575415658E-79
166   87     4.05129929318360E-85   1.02497872117545E-82
167   87     4.22721628982692E-89   1.07371293761604E-86
168   87     4.35579333997159E-92   1.11072730169276E-89
169   87     1.53173902675054E-96   3.92125190848139E-94
170   87     1.00000000000000E-99   1.17427842234064E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.67523517780441E-78   3.71902209472579E-76
135   88     8.82278855840251E-75   1.96748184852376E-72
136   88     6.01329709246329E-72   1.34697854871178E-69
137   88     9.81596681632780E-70   2.20859253367376E-67
138   88     4.88516681436819E-68   1.10404770004721E-65
139   88     8.20324670353605E-67   1.86213700170268E-64
140   88     7.55706170981152E-64   1.72301006983703E-61
141   88     3.15672032235369E-62   7.22888953818994E-60
142   88     1.94258649611104E-60   4.46794894105539E-58
143   88     2.74129093360010E-58   6.33238205661623E-56
144   88     2.58599342616069E-56   5.99950474869280E-54
145   88     3.32466979573304E-55   7.74648062405799E-53
146   88     4.37637200834260E-52   1.02407104995217E-49
147   88     4.10546528770385E-51   9.64784342610406E-49
148   88     3.63176620575083E-50   8.57096824557196E-48
149   88     2.18319620349426E-50   5.17417500228139E-48
150   88     7.06896924570395E-51   1.68241468047754E-48
151   88     1.51162850384036E-51   3.61279212417847E-49
152   88     2.31131578905578E-52   5.54715789373388E-50
153   88     8.03691621190211E-54   1.93689680706841E-51
154   88     4.09352216243417E-55   9.90632363309070E-53
155   88     1.12783013052742E-57   2.74062721718162E-55
156   88     3.90232947907524E-59   9.52168392894359E-57
157   88     2.46744487971749E-61   6.04523995530785E-59
158   88     3.04049429001867E-63   7.47961595344592E-61
159   88     2.07392757113566E-65   5.12260110070509E-63
160   88     1.11322960710255E-67   2.76080942561432E-65
161   88     4.89353256658929E-70   1.21848960908073E-67
162   88     4.09536993742457E-73   1.02384248435614E-70
163   88     7.64158688322672E-78   1.91803830768991E-75
164   88     7.60863148608861E-82   1.91737513449433E-79
165   88     2.34379071807905E-89   5.92979051674000E-87
166   88     1.91890650513741E-90   4.87402252304903E-88
167   88     1.04283261166304E-94   2.65922315974076E-92
168   88     3.97717198961126E-97   1.01815602934048E-94
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.63392938565030E-77   1.04263411177132E-74
137   89     3.35884309949682E-79   7.59098540486280E-77
138   89     1.98647959245394E-71   4.50930867487045E-69
139   89     4.26644113593054E-73   9.72748578992164E-71
140   89     8.37985865673391E-66   1.91898763239207E-63
141   89     2.23444023897589E-65   5.13921254964455E-63
142   89     1.77785894977137E-61   4.10685417397187E-59
143   89     6.98673357408329E-60   1.62092218918732E-57
144   89     7.79567470723800E-58   1.81639220678645E-55
145   89     1.06306247706204E-54   2.48756619632518E-52
146   89     4.02545825467376E-53   9.45982689848332E-51
147   89     2.45535446705893E-52   5.79463654225908E-50
148   89     8.57425695450079E-52   2.03209889821669E-49
149   89     1.66439543010707E-52   3.96126112365482E-50
150   89     7.01254569750207E-53   1.67599842170299E-50
151   89     1.75272384612185E-53   4.20653723069244E-51
152   89     2.28299470735430E-54   5.50201724472386E-52
153   89     7.65863869452731E-56   1.85339056407561E-53
154   89     1.92372679181866E-57   4.67465610411934E-55
155   89     1.17570093711677E-59   2.86871028656491E-57
156   89     4.40939624072870E-61   1.08030207897853E-58
157   89     2.61446532492659E-63   6.43158469931942E-61
158   89     7.32968143134911E-65   1.81043131354323E-62
159   89     3.89401876903403E-67   9.65716654720440E-65
160   89     9.95947228565684E-69   2.47990859912855E-66
161   89     2.89792095631541E-71   7.24480239078853E-69
162   89     3.39949381446966E-73   8.53272947431885E-71
163   89     5.14179079611733E-76   1.29573128062157E-73
164   89     1.11816925641209E-78   2.82896821872260E-76
165   89     8.17558816323462E-84   2.07659939346159E-81
166   89     2.04461825543392E-86   5.21377655135649E-84
167   89     1.07753889103709E-89   2.75849956105495E-87
168   89     6.09929442446730E-92   1.56751866708810E-89
169   89     1.25538810635686E-95   3.23890131440071E-93
170   89     1.90831634918373E-98   4.94253934438586E-96
171   89     1.00000000000000E-99   1.25651079319705E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.50973540451755E-85   3.41200201420966E-83
137   90     1.49248342752370E-81   3.38793738047880E-79
138   90     1.05818241700918E-78   2.41265591078094E-76
139   90     1.20245188288820E-70   2.75361481181398E-68
140   90     1.00806315852943E-68   2.31854526461768E-66
141   90     2.22879597772918E-65   5.14851870855440E-63
142   90     3.35938570260337E-63   7.79377483003981E-61
143   90     3.14434703496803E-61   7.32632859147550E-59
144   90     1.47148612546065E-57   3.44327753357793E-55
145   90     4.13414603583206E-56   9.71524318420535E-54
146   90     2.55901074550773E-54   6.03926535939824E-52
147   90     1.09024240545767E-53   2.58387450093468E-51
148   90     5.25019041174474E-54   1.24954531799525E-51
149   90     1.91562156581423E-54   4.57833554229602E-52
150   90     4.18315311414987E-55   1.00395674739597E-52
151   90     9.94131116692360E-56   2.39585599122859E-53
152   90     1.17695266054506E-56   2.84822543851905E-54
153   90     1.39904208518896E-58   3.39967226700916E-56
154   90     2.24793589884301E-60   5.48496359317694E-58
155   90     5.31494060121484E-63   1.30216044729764E-60
156   90     3.16743781307007E-64   7.79189702015236E-62
157   90     7.50428077830326E-66   1.85355735224091E-63
158   90     3.65510907015651E-68   9.06467049398814E-66
159   90     4.95176225414451E-70   1.23298880128198E-67
160   90     4.23457834570510E-72   1.05864458642627E-69
161   90     6.83052667551214E-74   1.71446219555355E-71
162   90     1.05268758081969E-76   2.65277270366562E-74
163   90     2.38642187933563E-80   6.03764735471914E-78
164   90     9.60477534470058E-84   2.43961293755395E-81
165   90     1.75206991482442E-87   4.46777828280227E-85
166   90     3.00873535302304E-91   7.70236250373898E-89
167   90     1.46666772202294E-93   3.76933604559896E-91
168   90     2.77557746813485E-96   7.16098986778791E-94
169   90     2.97219988196895E-99   7.69799769429958E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.17609421397546E-71   2.71677763428331E-69
141   91     8.86412735117118E-74   2.05647754547171E-71
142   91     1.19644317065662E-65   2.78771258762992E-63
143   91     3.63422561127172E-65   8.50408793037582E-63
144   91     4.99784463156687E-60   1.17449348841821E-57
145   91     6.08435648354932E-59   1.43590813011764E-56
146   91     2.12126968419713E-57   5.02740915154721E-55
147   91     5.20511524109092E-58   1.23881742737964E-55
148   91     1.25976526051591E-56   3.01083897263304E-54
149   91     9.73623741751183E-58   2.33669698020284E-55
150   91     3.28761161357215E-58   7.92314398870888E-56
151   91     6.69451690239944E-59   1.62007309038067E-56
152   91     8.24660802190756E-60   2.00392574932354E-57
153   91     9.78053305676745E-62   2.38645006585126E-59
154   91     2.06096865367138E-63   5.04937320149488E-61
155   91     1.87718569939732E-65   4.61787682051741E-63
156   91     1.23784723083836E-66   3.05748266017074E-64
157   91     1.04660811738394E-68   2.59558813111218E-66
158   91     3.72455265725784E-70   9.27413611657201E-68
159   91     2.64498679653004E-72   6.61246699132509E-70
160   91     9.99941758739226E-74   2.50985381443546E-71
161   91     5.02710357800217E-76   1.26683010165655E-73
162   91     1.05584144389784E-77   2.67127885306152E-75
163   91     2.78348115729651E-80   7.07004213953313E-78
164   91     1.97005770126812E-82   5.02364713823371E-80
165   91     1.93126282465085E-85   4.94403283110619E-83
166   91     1.34969375460526E-87   3.46871294933552E-85
167   91     9.84368599664773E-92   2.53967098713511E-89
168   91     1.40585037583814E-93   3.64115247342077E-91
169   91     1.09418303368324E-96   2.84487588757643E-94
170   91     7.45362662593173E-99   1.94539654936818E-96
171   91     1.00000000000000E-99   1.39805576330785E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.25716134574613E-73   5.25918593558848E-71
142   92     6.76973528140608E-71   1.58411805584902E-68
143   92     1.54933994002884E-64   3.64094885906777E-62
144   92     5.17710777475268E-63   1.22179743484163E-60
145   92     1.91657820327847E-61   4.54229034176998E-59
146   92     1.84957365555856E-61   4.40198530022937E-59
147   92     1.00718193122888E-61   2.40716481563703E-59
148   92     2.94060290209032E-60   7.05744696501678E-58
149   92     3.17140541104212E-61   7.64308704061150E-59
150   92     1.35797751005973E-61   3.28630557434455E-59
151   92     1.81520224965163E-62   4.41094146665346E-60
152   92     1.38306179704303E-63   3.37467078478499E-61
153   92     2.57020844545962E-65   6.29701069137606E-63
154   92     1.22973735935524E-66   3.02515390401390E-64
155   92     7.41533131959471E-69   1.83158683593989E-66
156   92     2.97930315973250E-70   7.38867183613659E-68
157   92     7.62588197275161E-72   1.89884461121515E-69
158   92     2.42553942745005E-73   6.06384856862513E-71
159   92     8.86462292790441E-75   2.22502035490401E-72
160   92     9.74662780913508E-77   2.45615020790204E-74
161   92     1.22314683136181E-78   3.09456148334538E-76
162   92     4.35262286406880E-81   1.10556620747347E-78
163   92     1.83979090170045E-83   4.69146679933616E-81
164   92     4.64207045611304E-86   1.18837003676494E-83
165   92     3.70206016300409E-89   9.51429461892052E-87
166   92     2.72111411770156E-92   7.02047442367003E-90
167   92     1.88621377288958E-94   4.88529367178401E-92
168   92     1.16842992978822E-97   3.03791781744937E-95
169   92     1.00000000000000E-99   1.52386240102969E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.35933396657697E-68   3.22162150078741E-66
145   93     9.87194447623779E-71   2.34952278534459E-68
146   93     3.18971509422584E-66   7.62341907519976E-64
147   93     2.79205285693237E-66   6.70092685663768E-64
148   93     2.28503878051567E-64   5.50694346104276E-62
149   93     9.00326954355709E-66   2.17879122954081E-63
