    time    temp    dens
   7.90310904358415E-01   7.48606892604916E-02   1.60903641972690E+00
166   90     2.82537586327701E-91   7.23296220998915E-89
167   90     1.36428182433012E-93   3.50620428852840E-91
168   90     2.61493578478099E-96   6.74653432473495E-94
169   90     2.78204569894055E-99   7.20549836025604E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.35074848158013E-71   3.12022899245011E-69
141   91     1.00246807960744E-73   2.32572594468926E-71
142   91     1.36882901402483E-65   3.18937160267785E-63
143   91     4.14153497422523E-65   9.69119183968704E-63
144   91     5.68480274016948E-60   1.33592864393983E-57
145   91     6.89618806825007E-59   1.62750038410702E-56
146   91     2.39851364305389E-57   5.68447733403773E-55
147   91     5.86953696617060E-58   1.39694979794860E-55
148   91     1.40601545264840E-56   3.36037693182967E-54
149   91     1.07679499405984E-57   2.58430798574363E-55
150   91     3.60941268114534E-58   8.69868456156028E-56
151   91     7.33758528645923E-59   1.77569563932313E-56
152   91     8.97896053531547E-60   2.18188741008166E-57
153   91     1.06054538942513E-61   2.58773075019732E-59
154   91     2.22029872173610E-63   5.43973186825345E-61
155   91     2.02197958180065E-65   4.97406977122960E-63
156   91     1.33035201396243E-66   3.28596947448721E-64
157   91     1.11923686685177E-68   2.77570742979239E-66
158   91     3.96521778218612E-70   9.87339227764345E-68
159   91     2.80017002333477E-72   7.00042505833692E-70
160   91     1.05416572347029E-73   2.64595596591042E-71
161   91     5.25977361476453E-76   1.32546295092066E-73
162   91     1.09886823494989E-77   2.78013663442322E-75
163   91     2.88410056258184E-80   7.32561542895787E-78
164   91     2.03060688930368E-82   5.17804756772437E-80
165   91     1.96696171020203E-85   5.03542197811720E-83
166   91     1.37983768547450E-87   3.54618285166946E-85
167   91     9.87913024976436E-92   2.54881560443921E-89
168   91     1.39783410384321E-93   3.62039032895392E-91
169   91     1.06932907962197E-96   2.78025560701712E-94
170   91     7.26293116383124E-99   1.89562503375995E-96
171   91     1.00000000000000E-99   1.34708872731080E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.63228626830637E-73   6.13322700515384E-71
142   92     7.86553929465004E-71   1.84053619494811E-68
143   92     1.79690811746850E-64   4.22273407605097E-62
144   92     5.98534887104392E-63   1.41254233356637E-60
145   92     2.21075828130859E-61   5.23949712670136E-59
146   92     2.12767812324594E-61   5.06387393332533E-59
147   92     1.14715876583125E-61   2.74170945033669E-59
148   92     3.31824134262973E-60   7.96377922231136E-58
149   92     3.55430518266014E-61   8.56587549021093E-59
150   92     1.51992495324191E-61   3.67821838684541E-59
151   92     2.02008544279787E-62   4.90880762599881E-60
152   92     1.53225029160642E-63   3.73869071151966E-61
153   92     2.83245973382444E-65   6.93952634786989E-63
154   92     1.35478502053833E-66   3.33277115052430E-64
155   92     8.15373119134782E-69   2.01397160426291E-66
156   92     3.26111317072184E-70   8.08756066339017E-68
157   92     8.32409804141195E-72   2.07270041231158E-69
158   92     2.63397924497165E-73   6.58494811242914E-71
159   92     9.60140917687777E-75   2.40995370339632E-72
160   92     1.04872313123013E-76   2.64278229069993E-74
161   92     1.31148453109054E-78   3.31805586365906E-76
162   92     4.64526764601878E-81   1.17989798208877E-78
163   92     1.95781123557702E-83   4.99241865072141E-81
164   92     4.90387470771496E-86   1.25539192517503E-83
165   92     3.91426298048002E-89   1.00596558598337E-86
166   92     2.84189033162536E-92   7.33207705559344E-90
167   92     1.95442249658297E-94   5.06195426614989E-92
168   92     1.19118578907687E-97   3.09708305159985E-95
169   92     1.00000000000000E-99   1.54379827220101E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.59900433715819E-68   3.78964027906490E-66
145   93     1.14304273240099E-70   2.72044170311436E-68
146   93     3.70561598417131E-66   8.85642220216944E-64
147   93     3.21327317840729E-66   7.71185562817750E-64
148   93     2.61278303095990E-64   6.29680710461336E-62
149   93     1.02516707675093E-65   2.48090432573724E-63
150   93     4.48884176228529E-66   1.09078854823533E-63
151   93     4.61429965388408E-67   1.12588911554772E-64
152   93     1.45879621064905E-67   3.57405071609017E-65
153   93     5.06665641206515E-69   1.24639747736803E-66
154   93     3.18722828232858E-70   7.87245385735158E-68
155   93     3.75739924759742E-72   9.31835013404161E-70
156   93     1.12850747836742E-73   2.80998362113488E-71
157   93     4.38217850315376E-75   1.09554462578844E-72
158   93     2.58335347185960E-76   6.48421721436760E-74
159   93     4.91384984426490E-78   1.23829016075475E-75
160   93     1.27728971188950E-79   3.23154297108044E-77
161   93     1.17124239997700E-81   2.97495569594159E-79
162   93     1.49738516594542E-83   3.81833217316083E-81
163   93     5.73422592850958E-86   1.46796183769845E-83
164   93     4.17520300379702E-88   1.07302717197584E-85
165   93     9.27925597186870E-91   2.39404804074212E-88
166   93     5.46397450556395E-93   1.41516939694106E-90
167   93     1.57426707317871E-95   4.09309439026463E-93
168   93     1.00000000000000E-99   1.84320007623811E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.57614455855083E-77   6.13122404935097E-75
145   94     7.39795571997867E-73   1.76811141707490E-70
146   94     3.72500874523615E-71   8.94002098856677E-69
147   94     1.40600292512649E-68   3.38846704955485E-66
148   94     3.57868186608969E-69   8.66041011593705E-67
149   94     1.89304482293952E-69   4.60009891974304E-67
150   94     1.62302692842731E-70   3.96018570536263E-68
151   94     3.33071130894852E-70   8.16024270692387E-68
152   94     3.37363922906380E-71   8.29915250349695E-69
153   94     2.50859213020112E-72   6.19622256159678E-70
154   94     1.14859769459842E-74   2.84852228260409E-72
155   94     3.87354137839206E-76   9.64511803219624E-74
156   94     1.85657344779921E-77   4.64143361949803E-75
157   94     1.69951410907117E-78   4.26578041376863E-76
158   94     5.24444131359222E-80   1.32159921102524E-77
159   94     1.58282814262809E-81   4.00455520084907E-79
160   94     2.62364141699643E-83   6.66404919917093E-81
161   94     4.11040645182559E-85   1.04815364521553E-82
162   94     2.42143984963249E-87   6.19888601505916E-85
163   94     1.95135702284938E-89   5.01498754872290E-87
164   94     6.97800862333878E-92   1.80032622482140E-89
165   94     3.87955317400855E-94   1.00480427206821E-91
166   94     8.41989849270874E-97   2.18917360810427E-94
167   94     1.00000000000000E-99   1.36982383451867E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.23253076461894E-78   2.97039914273164E-76
147   95     9.21490386194396E-81   2.23000673459044E-78
148   95     4.33974804110473E-75   1.05455877398845E-72
149   95     2.99818145144138E-77   7.31556274151696E-75
150   95     3.78473098489414E-76   9.27259091299063E-74
151   95     4.44105424037853E-78   1.09249934313312E-75
152   95     5.93081006366114E-79   1.46491008572430E-76
153   95     1.17827017555626E-78   2.92211003537951E-76
154   95     1.70880043490725E-79   4.25491308291904E-77
155   95     7.77375313082609E-81   1.94343828270652E-78
156   95     1.18115787092885E-81   2.96470625603141E-79
157   95     6.24881306670094E-83   1.57470089280864E-80
158   95     4.81342536901709E-84   1.21779661836132E-81
159   95     1.09738080613183E-85   2.78734724757486E-83
160   95     3.68569646826009E-87   9.39852599406324E-85
161   95     3.22038373642119E-89   8.24418236523825E-87
162   95     4.10078327842970E-91   1.05390130255643E-88
163   95     2.50947416492586E-93   6.47444334550872E-91
164   95     1.86807070428126E-95   4.83830312408847E-93
165   95     9.97126215945319E-98   2.59252816145783E-95
166   95     1.00000000000000E-99   4.40545136390638E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.14554492916103E-87   1.24522187285697E-84
147   96     1.90895627270738E-89   4.63876374267893E-87
148   96     3.26314951370382E-83   7.96208481343733E-81
149   96     1.96913753025001E-81   4.82438694911254E-79
150   96     7.55639497745154E-83   1.85887316445308E-80
151   96     1.70059910428002E-83   4.20047978757165E-81
152   96     7.95851670205621E-83   1.97371214210994E-80
153   96     2.20932665589195E-83   5.50122337317095E-81
154   96     1.09178484542220E-83   2.72946211355549E-81
155   96     2.19182956589563E-84   5.50149221039803E-82
156   96     1.80505479726642E-85   4.54873808911138E-83
157   96     1.43193838132326E-86   3.62280410474785E-84
158   96     5.21811422695004E-88   1.32540101364531E-85
159   96     2.35700586532171E-89   6.01036495657036E-87
160   96     4.28453014106997E-91   1.09683971611391E-88
161   96     6.00191804145960E-93   1.54249293665512E-90
162   96     6.29843267505817E-95   1.62499563016501E-92
163   96     4.63795973932682E-97   1.20123157248565E-94
164   96     3.43185439399451E-99   8.92282142438573E-97
165   96     1.00000000000000E-99   1.84384330405924E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.34735738550550E-99   1.31544991683435E-96
150   97     1.00000000000000E-99   2.42900158997267E-98
151   97     2.19185540682383E-98   5.43580140892311E-96
152   97     2.06776290916988E-88   5.14872964383300E-86
153   97     1.46131237999667E-90   3.65328094999167E-88
154   97     7.83859375033837E-89   1.96748703133493E-86
155   97     5.80711207641263E-91   1.46339224325598E-88
156   97     1.06609309371270E-90   2.69721552709313E-88
157   97     2.07130442463555E-92   5.26111323857430E-90
158   97     5.52771401587744E-93   1.40956707404875E-90
159   97     1.19415204342838E-94   3.05702923117664E-92
160   97     6.02251552099258E-96   1.54778648889509E-93
161   97     7.84901380329827E-98   2.02504556125095E-95
162   97     1.27793029021644E-99   3.30983945166058E-97
163   97     1.00000000000000E-99   3.50097955607100E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.37816960306931E-97   5.92164231164259E-95
152   98     4.30335344506433E-96   1.07583836126608E-93
153   98     7.64031018790548E-94   1.91771785716428E-91
154   98     2.40590062820214E-95   6.06286958306940E-93
155   98     1.41032428100732E-95   3.56812043094853E-93
156   98     1.69774326012047E-96   4.31226788070600E-94
157   98     3.58736091422938E-97   9.14777033128491E-95
158   98     1.82113785127459E-98   4.66211289926295E-96
159   98     1.00000000000000E-99   1.99823458287014E-97
160   98     1.00000000000000E-99   9.11158424349188E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
