    time    temp    dens
   8.99166797256319E-01   6.56862346613841E-02   1.09254418952890E+00
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.75955626928182E-78   1.90082371043416E-75
132   86     4.74293275870007E-78   1.03395934139662E-75
133   86     2.16452658113951E-72   4.74031321269553E-70
134   86     1.62953822309616E-70   3.58498409081156E-68
135   86     7.13964450114246E-68   1.57786143475248E-65
136   86     1.79335582607010E-67   3.98124993387563E-65
137   86     4.61666847359296E-66   1.02951706961123E-63
138   86     2.09817668364184E-63   4.69991577135772E-61
139   86     1.60598883564787E-62   3.61347488020770E-60
140   86     2.69107381549989E-61   6.08182682302976E-59
141   86     6.06637607458128E-61   1.37706736892995E-58
142   86     4.07563886684796E-58   9.29245661641336E-56
143   86     3.76177475838419E-57   8.61446419669980E-55
144   86     8.36907849559951E-56   1.92488805398789E-53
145   86     2.84700481597119E-54   6.57658112489344E-52
146   86     8.98669646734180E-53   2.08491358042330E-50
147   86     5.46261797202430E-52   1.27278998748166E-49
148   86     1.32613568296558E-49   3.10315749813946E-47
149   86     5.20931739544697E-49   1.22418958793004E-46
150   86     1.29534249060490E-48   3.05700827782756E-46
151   86     1.13254467423657E-48   2.68413087794067E-46
152   86     2.78975457941563E-49   6.63961589900920E-47
153   86     2.04881360258183E-51   4.89666451017058E-49
154   86     5.35722609018540E-52   1.28573426164450E-49
155   86     2.23593382305797E-53   5.38860051356970E-51
156   86     8.21021216218738E-55   1.98687134324935E-52
157   86     3.04994362525039E-57   7.41136300935844E-55
158   86     4.28245256827494E-59   1.04491842665909E-56
159   86     9.48996942112669E-62   2.32504250817604E-59
160   86     2.50532866129774E-64   6.16310850679243E-62
161   86     5.97216286461748E-69   1.47512422756052E-66
162   86     1.70328559511855E-72   4.22414827589401E-70
163   86     4.63090159557690E-78   1.15309449729865E-75
164   86     4.77832666295500E-85   1.19458166573875E-82
165   86     2.55300968400447E-91   6.40805430685121E-89
166   86     3.76529905927171E-94   9.48855362936472E-92
167   86     3.23104703409266E-99   8.17454899625442E-97
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.22407089492588E-72   9.33519667778619E-70
135   87     3.65183418644929E-74   8.10707189391743E-72
136   87     3.60810257599082E-70   8.04606874445952E-68
137   87     3.60815264904331E-68   8.08226193385702E-66
138   87     6.79350981324852E-66   1.52853970798092E-63
139   87     6.99595014099652E-65   1.58108473186521E-62
140   87     3.48763836156256E-63   7.91693908074701E-61
141   87     7.70125337523464E-61   1.75588576955350E-58
142   87     4.07884866202057E-59   9.34056343602710E-57
143   87     8.89560044570887E-58   2.04598810251304E-55
144   87     1.07187209022099E-55   2.47602452841048E-53
145   87     2.97991309616423E-54   6.91339838310101E-52
146   87     5.92102465402304E-53   1.37959874438737E-50
147   87     1.30354938098814E-50   3.05030555151225E-48
148   87     1.92361516244494E-49   4.52049563174560E-47
149   87     3.34950222973657E-49   7.90482526217831E-47
150   87     4.15112088284168E-49   9.83815649233478E-47
151   87     1.39501567060435E-49   3.32013729603836E-47
152   87     8.49810197820975E-51   2.03104637279213E-48
153   87     5.25650058304486E-52   1.26156013993077E-49
154   87     3.57805982397258E-53   8.62312417577393E-51
155   87     9.12381018374355E-55   2.20796206446594E-52
156   87     3.82579209533513E-56   9.29667479166436E-54
157   87     1.92575550736880E-58   4.69884343797987E-56
158   87     4.01965531800888E-60   9.84815552912176E-58
159   87     1.18042245286499E-62   2.90383923404787E-60
160   87     1.63911497014826E-64   4.04861397626621E-62
161   87     1.80677018798012E-67   4.48079006619070E-65
162   87     8.04364805204664E-70   2.00286836495961E-67
163   87     1.48078286975274E-73   3.70195717438185E-71
164   87     1.65748818689557E-78   4.16029534910788E-76
165   87     9.21161503135412E-83   2.32132698790124E-80
166   87     6.37068624931323E-86   1.61178362107625E-83
167   87     4.52542658893693E-90   1.14945835358998E-87
168   87     3.38493989976407E-93   8.63159674439839E-91
169   87     8.39053985130049E-98   2.14797820193292E-95
170   87     1.00000000000000E-99   4.64646044343237E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.23796393154823E-78   9.40827992803708E-76
135   88     2.44270543558017E-74   5.44723312134377E-72
136   88     1.64159129556436E-71   3.67716450206418E-69
137   88     2.64037173028697E-69   5.94083639314568E-67
138   88     1.31726846902151E-67   2.97702673998862E-65
139   88     2.18809802465684E-66   4.96698251597103E-64
140   88     1.95358789825742E-63   4.45418040802691E-61
141   88     7.98695202319370E-62   1.82901201331136E-59
142   88     4.76831390561345E-60   1.09671219829109E-57
143   88     6.48309768781521E-58   1.49759556588531E-55
144   88     5.97604487012820E-56   1.38644240986974E-53
145   88     7.33936047954316E-55   1.71007099173356E-52
146   88     9.14254876605337E-52   2.13935641125649E-49
147   88     8.35308469810871E-51   1.96297490405555E-48
148   88     6.94616531869940E-50   1.63929501521306E-47
149   88     4.03949587198000E-50   9.57360521659259E-48
150   88     1.27383277193322E-50   3.03172199720106E-48
151   88     2.34709633840341E-51   5.60956024878415E-49
152   88     3.25950910123019E-52   7.82282184295247E-50
153   88     9.98145989182274E-54   2.40553183392928E-51
154   88     4.96812142431129E-55   1.20228538468333E-52
155   88     1.33664300030971E-57   3.24804249075258E-55
156   88     4.54681580776837E-59   1.10942305709548E-56
157   88     2.69803563457625E-61   6.61018730471182E-59
158   88     3.13175487639612E-63   7.70411699593446E-61
159   88     2.02463540933465E-65   5.00084946105660E-63
160   88     9.91778317026800E-68   2.45961022622646E-65
161   88     3.83609329639947E-70   9.55187230803468E-68
162   88     3.09351880364727E-73   7.73379700911818E-71
163   88     5.32989261853211E-78   1.33780304725156E-75
164   88     4.58569019746294E-82   1.15559392976066E-79
165   88     1.00437903958333E-89   2.54107897014583E-87
166   88     2.43603944757847E-91   6.18754019684931E-89
167   88     1.78815037559395E-95   4.55978345776458E-93
168   88     5.30981757984234E-98   1.35931330043964E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.54521859291497E-76   3.47674183405869E-74
137   89     9.65341684387149E-79   2.18167220671496E-76
138   89     6.56840740606443E-71   1.49102848117663E-68
139   89     1.32162202400518E-72   3.01329821473180E-70
140   89     2.63865304861439E-65   6.04251548132695E-63
141   89     6.86394324473190E-65   1.57870694628834E-62
142   89     5.25518396795598E-61   1.21394749659783E-58
143   89     2.02736830821386E-59   4.70349447505616E-57
144   89     2.17658145288191E-57   5.07143478521485E-55
145   89     2.82468031424587E-54   6.60975193533533E-52
146   89     1.04245409548049E-52   2.44976712437916E-50
147   89     6.02667114660710E-52   1.42229439059927E-49
148   89     2.03928509076931E-51   4.83310566512328E-49
149   89     3.83474563684956E-52   9.12669461570195E-50
150   89     1.42013107809538E-52   3.39411327664797E-50
151   89     3.24755262301043E-53   7.79412629522503E-51
152   89     3.80602947778035E-54   9.17253104145065E-52
153   89     1.21576129323293E-55   2.94214232962369E-53
154   89     2.86751283442361E-57   6.96805618764937E-55
155   89     1.68946758459082E-59   4.12230090640160E-57
156   89     6.26456616226139E-61   1.53481870975404E-58
157   89     3.47408839309541E-63   8.54625744701471E-61
158   89     9.15973191091082E-65   2.26245378199497E-62
159   89     4.76811471397317E-67   1.18249244906535E-64
160   89     1.19138503997666E-68   2.96654874954188E-66
161   89     3.21527019753935E-71   8.03817549384838E-69
162   89     3.41968794907182E-73   8.58341675217026E-71
163   89     4.94494144523656E-76   1.24612524419961E-73
164   89     1.00882158281579E-78   2.55231860452395E-76
165   89     5.26706593479669E-84   1.33783474743836E-81
166   89     1.11637674767254E-86   2.84676070656497E-84
167   89     4.23884953756443E-90   1.08514548161649E-87
168   89     1.98059825022014E-92   5.09013750306576E-90
169   89     3.09354867788617E-96   7.98135558894632E-94
170   89     3.74771809068647E-99   9.70658985487795E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.40625786894917E-85   1.22181427838251E-82
137   90     6.09495147066317E-81   1.38355398384054E-78
138   90     4.05315908396343E-78   9.24120271143662E-76
139   90     4.68946648551227E-70   1.07388782518231E-67
140   90     3.83851232608847E-68   8.82857835000348E-66
141   90     8.18370141481437E-65   1.89043502682212E-62
142   90     1.21354694021251E-62   2.81542890129303E-60
143   90     1.09807100706839E-60   2.55850544646936E-58
144   90     4.90205946082462E-57   1.14708191383296E-54
145   90     1.34682655540351E-55   3.16504240519826E-53
146   90     7.94536864304746E-54   1.87510699975920E-51
147   90     3.29239428888638E-53   7.80297446466072E-51
148   90     1.53532624107833E-53   3.65407645376642E-51
149   90     4.96935208050314E-54   1.18767514724025E-51
150   90     9.90530542731757E-55   2.37727330255622E-52
151   90     2.15417319751161E-55   5.19155740600299E-53
152   90     2.46146957743410E-56   5.95675637739052E-54
153   90     2.74983730781166E-58   6.68210465798232E-56
154   90     4.26275863476317E-60   1.04011310688221E-57
155   90     9.78054971234770E-63   2.39623467952519E-60
156   90     5.73492364533145E-64   1.41079121675154E-61
157   90     1.30351470157084E-65   3.21968131287996E-63
158   90     6.06731681977861E-68   1.50469457130510E-65
159   90     8.17917351716946E-70   2.03661420577520E-67
160   90     6.59044704022197E-72   1.64761176005549E-69
161   90     9.87213640361010E-74   2.47790623730614E-71
162   90     1.45224873748298E-76   3.65966681845711E-74
163   90     3.10701083431649E-80   7.86073741082072E-78
164   90     1.13993194883924E-83   2.89542715005167E-81
165   90     1.35496115160133E-87   3.45515093658339E-85
166   90     1.29200147877826E-91   3.30752378567235E-89
167   90     5.45092124013075E-94   1.40088675871360E-91
168   90     1.21274497523767E-96   3.12888203611318E-94
169   90     1.20712083704723E-99   3.12644296795232E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.34357081647837E-71   1.23436485860650E-68
141   91     3.38997978383390E-73   7.86475309849465E-71
142   91     5.19504993439040E-65   1.21044663471296E-62
143   91     1.50953720738929E-64   3.53231706529093E-62
144   91     2.03163027608565E-59   4.77433114880128E-57
145   91     2.37242850996713E-58   5.59893128352243E-56
146   91     8.04741260565881E-57   1.90723678754114E-54
147   91     1.91661474144322E-57   4.56154308463487E-55
148   91     4.13596310653421E-56   9.88495182461677E-54
149   91     2.89821226981660E-57   6.95570944755984E-55
150   91     9.00695523594551E-58   2.17067621186287E-55
151   91     1.79448741836024E-58   4.34265955243178E-56
152   91     2.04984829590482E-59   4.98113135904871E-57
153   91     2.32159225983798E-61   5.66468511400467E-59
154   91     4.54635748270011E-63   1.11385758326153E-60
155   91     4.12568669015181E-65   1.01491892577735E-62
156   91     2.64611086395174E-66   6.53589383396079E-64
157   91     2.11461396157044E-68   5.24424262469469E-66
158   91     7.14725454536208E-70   1.77966638179516E-67
159   91     4.75411600106908E-72   1.18852900026727E-69
160   91     1.70623774295909E-73   4.28265673482732E-71
161   91     7.84894837348045E-76   1.97793499011707E-73
162   91     1.54529282937228E-77   3.90959085831186E-75
163   91     3.85802392326408E-80   9.79938076509076E-78
164   91     2.55616476048719E-82   6.51822013924234E-80
165   91     2.16034768733494E-85   5.53049007957744E-83
166   91     1.56308063304013E-87   4.01711722691314E-85
167   91     9.19423704198175E-92   2.37211315683129E-89
168   91     1.15948483087299E-93   3.00306571196105E-91
169   91     7.30135426666814E-97   1.89835210933372E-94
170   91     4.74997620749457E-99   1.23974379015608E-96
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.21187462328802E-72   2.82366787226109E-70
142   92     3.48505689319759E-70   8.15503313008236E-68
143   92     7.81357335628270E-64   1.83618973872643E-61
144   92     2.51498396827425E-62   5.93536216512722E-60
145   92     9.07313101503116E-61   2.15033205056239E-58
146   92     8.49795383533221E-61   2.02251301280907E-58
147   92     4.14379063805983E-61   9.90365962496298E-59
148   92     1.09449127488689E-59   2.62677905972853E-57
149   92     1.09244489120910E-60   2.63279218781392E-58
150   92     4.59677491749528E-61   1.11241953003386E-58
151   92     5.75227563246347E-62   1.39780297868862E-59
152   92     4.16763303884036E-63   1.01690246147705E-60
153   92     7.29067926180164E-65   1.78621641914140E-62
154   92     3.47258625643845E-66   8.54256219083858E-64
155   92     2.04221736535038E-68   5.04427689241543E-66
156   92     7.79379250600435E-70   1.93286054148908E-67
157   92     1.92993327382889E-71   4.80553385183394E-69
158   92     5.78177394845993E-73   1.44544348711498E-70
159   92     2.04369922499232E-74   5.12968505473073E-72
160   92     2.08177130746092E-76   5.24606369480151E-74
161   92     2.49838059275118E-78   6.32090289966050E-76
162   92     8.42470738688905E-81   2.13987567626982E-78
163   92     3.41884608277053E-83   8.71805751106484E-81
164   92     7.90122921243260E-86   2.02271467838275E-83
165   92     6.28856194663503E-89   1.61616042028520E-86
166   92     4.01219837260861E-92   1.03514718013302E-89
167   92     2.50656531047704E-94   6.49200415413553E-92
168   92     1.27346821780485E-97   3.31101736629260E-95
169   92     1.00000000000000E-99   1.52096770427330E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.99634750373681E-68   1.89513435838562E-65
145   93     4.86936743088831E-70   1.15890944855142E-67
146   93     1.63491773107753E-65   3.90745337727530E-63
147   93     1.29293536825872E-65   3.10304488382093E-63
148   93     9.83242318952895E-64   2.36961398867648E-61
149   93     3.69743298214543E-65   8.94778781679195E-63
150   93     1.57662829350844E-65   3.83120675322550E-63
151   93     1.54480818467771E-66   3.76933197061362E-64
152   93     4.63310991739957E-67   1.13511192976289E-64
153   93     1.58835855482134E-68   3.90736204486051E-66
154   93     9.65269410192004E-70   2.38421544317425E-67
155   93     1.08237350353472E-71   2.68428628876612E-69
156   93     3.13405860646319E-73   7.80380593009335E-71
157   93     1.20066495663350E-74   3.00166239158375E-72
158   93     6.90764682612726E-76   1.73381935335794E-73
159   93     1.23121708232638E-77   3.10266704746247E-75
160   93     3.02576830856980E-79   7.65519382068159E-77
161   93     2.60493188863713E-81   6.61652699713831E-79
162   93     3.08782900235834E-83   7.87396395601377E-81
163   93     1.11930671553088E-85   2.86542519175906E-83
164   93     7.51464585490064E-88   1.93126398470947E-85
165   93     1.57698582093489E-90   4.06862341801201E-88
166   93     8.47962191482587E-93   2.19622207593990E-90
167   93     2.33053269861960E-95   6.05938501641096E-93
168   93     1.00000000000000E-99   2.57771020584448E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.33837116324041E-76   3.18532336851219E-74
145   94     3.96487531728673E-72   9.47605200831529E-70
146   94     1.81912121665152E-70   4.36589091996366E-68
147   94     6.43968183889267E-68   1.55196332317313E-65
148   94     1.57305902603411E-68   3.80680284300255E-66
149   94     8.15351283560311E-69   1.98130361905156E-66
150   94     6.67856674472707E-70   1.62957028571340E-67
151   94     1.30672116774510E-69   3.20146686097550E-67
152   94     1.30257969638867E-70   3.20434605311613E-68
153   94     9.42594658883667E-72   2.32820880744266E-69
154   94     4.02191826979986E-74   9.97435730910366E-72
155   94     1.34359169546376E-75   3.34554332170475E-73
156   94     6.38825942733934E-77   1.59706485683484E-74
157   94     5.75209321514499E-78   1.44377539700139E-75
158   94     1.67513287810959E-79   4.22133485283617E-77
