    time    temp    dens
   1.91199017669883E+01   1.00000000000000E-02   1.13632569400268E-04
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.96970267151997E-62   1.61000131712111E-59
141   91     1.65630546591390E-65   3.84262868092024E-63
142   91     1.15260648536834E-56   2.68557311090824E-54
143   91     1.22716159194206E-56   2.87155812514442E-54
144   91     7.22895088526631E-52   1.69880345803758E-49
145   91     2.09111000267212E-51   4.93501960630619E-49
146   91     2.45574471373913E-50   5.82011497156174E-48
147   91     3.16337538068386E-51   7.52883340602758E-49
148   91     8.02594640852211E-51   1.91820119163678E-48
149   91     1.77406936953117E-52   4.25776648687481E-50
150   91     9.94573574738677E-54   2.39692231512021E-51
151   91     4.54994436017500E-55   1.10108653516235E-52
152   91     7.49709290186694E-57   1.82179357515367E-54
153   91     1.39815236393057E-59   3.41149176799059E-57
154   91     7.24870865835130E-62   1.77593362129607E-59
155   91     1.60021704111793E-65   3.93653392115011E-63
156   91     7.15739961840948E-66   1.76787770574714E-63
157   91     7.54603111129014E-69   1.87141571559996E-66
158   91     5.61900481777369E-71   1.39913219962565E-68
159   91     1.66513468220723E-75   4.16283670551808E-73
160   91     2.76665259721460E-79   6.94429801900864E-77
161   91     3.67616618658798E-84   9.26393879020172E-82
162   91     2.04706230177214E-88   5.17906762348352E-86
163   91     1.00785210019598E-93   2.55994433449779E-91
164   91     1.16738711758427E-98   2.97683714983988E-96
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.20514002588006E-62   2.80797626030053E-60
142   92     1.33305569407327E-60   3.11935032413146E-58
143   92     1.39495810376315E-54   3.27815154384340E-52
144   92     1.23731491234985E-53   2.92006319314564E-51
145   92     1.76007643127976E-52   4.17138114213304E-50
146   92     9.20453972541755E-53   2.19068045464938E-50
147   92     5.97920325200001E-54   1.42902957722800E-51
148   92     4.84225623714943E-53   1.16214149691586E-50
149   92     8.75656758033008E-55   2.11033278685955E-52
150   92     1.08047520634108E-55   2.61474999934541E-53
151   92     2.76261844805054E-57   6.71316282876282E-55
152   92     6.34746804797208E-59   1.54878220370519E-56
153   92     2.23210793164356E-61   5.46866443252671E-59
154   92     3.28037797880560E-63   8.06972982786179E-61
155   92     2.33651395267588E-66   5.77118946310943E-64
156   92     1.91380391090865E-67   4.74623369905345E-65
157   92     1.92365615739426E-69   4.78990383191171E-67
158   92     5.32997411469695E-72   1.33249352867424E-69
159   92     1.77958122206120E-74   4.46674886737362E-72
160   92     4.13354815578430E-77   1.04165413525764E-74
161   92     6.00678987081101E-81   1.51971783731518E-78
162   92     2.70956211849138E-84   6.88228778096810E-82
163   92     1.26318430102960E-89   3.22111996762548E-87
164   92     5.64468616715329E-94   1.44503965879124E-91
165   92     1.00000000000000E-99   5.12376819559489E-98
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.31021619423196E-58   1.96952123803297E-55
145   93     2.05359434879680E-61   4.88755455013639E-59
146   93     1.38085441732269E-56   3.30024205740123E-54
147   93     3.23073869441559E-57   7.75377286659741E-55
148   93     4.74790414243011E-56   1.14424489832566E-53
149   93     4.70989140038765E-58   1.13979371889381E-55
150   93     5.75480165050997E-59   1.39841680107392E-56
151   93     2.01429803680495E-60   4.91488720980409E-58
152   93     1.33352417806792E-61   3.26713423626640E-59
153   93     1.22296865676617E-63   3.00850289564478E-61
154   93     1.58335772603654E-65   3.91089358331026E-63
155   93     3.01891838005245E-67   7.48691758253008E-65
156   93     3.97034767815263E-69   9.88616571860005E-67
157   93     3.00909253861943E-71   7.52273134654857E-69
158   93     3.32068429014751E-73   8.33491756827025E-71
159   93     1.22229810581803E-75   3.08019122666143E-73
160   93     4.21884655351121E-78   1.06736817803834E-75
161   93     3.28244306542156E-81   8.33740538617076E-79
162   93     3.22333983119698E-84   8.21951656955230E-82
163   93     2.79178973300514E-88   7.14698171649316E-86
164   93     9.66152153613285E-93   2.48301103478614E-90
165   93     6.64274948341489E-98   1.71382936672104E-95
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.78560020482785E-66   6.62972848749028E-64
145   94     1.68798808502802E-61   4.03429152321696E-59
146   94     2.24797452051785E-60   5.39513884924284E-58
147   94     1.60444508067534E-58   3.86671264442756E-56
148   94     1.11012666767534E-59   2.68650653577432E-57
149   94     1.84396852195854E-60   4.48084350835926E-58
150   94     5.80955577325286E-62   1.41753160867370E-59
151   94     2.96340323531135E-62   7.26033792651280E-60
152   94     1.00600834353174E-63   2.47478052508807E-61
153   94     2.29510256798429E-65   5.66890334292120E-63
154   94     8.37340886266449E-68   2.07660539794079E-65
155   94     1.69675626919584E-69   4.22492311029764E-67
156   94     2.12263919216660E-71   5.30659798041651E-69
157   94     5.25999533561048E-73   1.32025882923823E-70
158   94     4.13697666065440E-75   1.04251811848491E-72
159   94     2.30492189274501E-77   5.83145238864487E-75
160   94     8.78347278303229E-80   2.23100208689020E-77
161   94     1.60287543128061E-82   4.08733234976556E-80
162   94     2.03180517224103E-85   5.20142124093704E-83
163   94     6.17538195372441E-89   1.58707316210717E-86
164   94     4.08955818536265E-92   1.05510601182356E-89
165   94     9.16749592070753E-97   2.37438144346325E-94
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.02064986340342E-67   1.93297661708023E-64
147   95     1.82232412083518E-70   4.41002437242114E-68
148   95     2.78463174442351E-64   6.76665513894914E-62
149   95     7.02023341083561E-68   1.71293695224389E-65
150   95     2.54930564594718E-66   6.24579883257058E-64
151   95     5.49902147809141E-69   1.35275928361049E-66
152   95     5.23239327915796E-70   1.29240113995202E-67
153   95     7.11801318290090E-70   1.76526726935942E-67
154   95     6.46910007613887E-71   1.61080591895858E-68
155   95     7.37608767404099E-73   1.84402191851025E-70
156   95     3.81869853933834E-74   9.58493333373924E-72
157   95     5.08086618449492E-76   1.28037827849272E-73
158   95     9.26995809878005E-78   2.34529939899135E-75
159   95     4.73144182453688E-80   1.20178622343237E-77
160   95     2.60172635257500E-82   6.63440219906625E-80
161   95     2.58405578244912E-85   6.61518280306975E-83
162   95     3.07302185855468E-88   7.89766617648553E-86
163   95     1.28825372341583E-91   3.32369460641284E-89
164   95     2.84526719147487E-95   7.36924202591991E-93
165   95     1.35002628578487E-99   3.51006834304065E-97
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.59038920337011E-75   1.35287418721557E-72
147   96     6.65089229313189E-79   1.61616682723105E-76
148   96     4.77564240880291E-72   1.16525674774791E-69
149   96     8.61650031716053E-70   2.11104257770433E-67
150   96     6.55815485359957E-72   1.61330609398549E-69
151   96     1.15888965145456E-72   2.86245743909276E-70
152   96     3.34822760436478E-72   8.30360445882465E-70
153   96     6.01635956589408E-73   1.49807353190763E-70
154   96     8.48034714714932E-74   2.12008678678733E-71
155   96     6.57070094086190E-75   1.64924593615634E-72
156   96     1.48855683505750E-76   3.75116322434489E-74
157   96     3.22540915754687E-78   8.16028516859358E-76
158   96     3.11626094094848E-80   7.91530279000915E-78
159   96     3.05339322974306E-82   7.78615273584481E-80
160   96     9.79608810142345E-85   2.50779855396440E-82
161   96     2.37468235724874E-87   6.10293365812925E-85
162   96     4.37578686376759E-90   1.12895301085204E-87
163   96     4.94394046986119E-93   1.28048058169405E-90
164   96     6.38998030930888E-96   1.66139488042031E-93
165   96     1.00000000000000E-99   1.25296892916230E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.93696771133000E-86   7.22494056987180E-84
150   97     8.81679785783762E-90   2.17774907088589E-87
151   97     5.74047427425864E-86   1.42363762001614E-83
152   97     3.61420160452409E-76   8.99936199526498E-74
153   97     1.53560937160558E-79   3.83902342901395E-77
154   97     1.80877645235741E-77   4.54002889541709E-75
155   97     3.85881510408186E-80   9.72421406228629E-78
156   97     2.13468574697365E-80   5.40075493984334E-78
157   97     1.15537087705998E-82   2.93464202773235E-80
158   97     7.94799454840800E-84   2.02673860984404E-81
159   97     3.46009379337396E-86   8.85784011103733E-84
160   97     3.95848405625061E-88   1.01733040245641E-85
161   97     1.00468149195305E-90   2.59207824923887E-88
162   97     3.68238152207756E-93   9.53736814218088E-91
163   97     7.33710634185503E-96   1.90764764888231E-93
164   97     3.56030501063206E-99   9.29239607774967E-97
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.43115162366836E-83   6.05356754293422E-81
152   98     2.84816353515311E-83   7.12040883788278E-81
153   98     1.19961437214534E-80   3.01103207408481E-78
154   98     1.12855330747295E-82   2.84395433483184E-80
155   98     2.13289537389671E-83   5.39622529595868E-81
156   98     7.54224864818468E-85   1.91573115663891E-82
157   98     4.50245997360523E-86   1.14812729326933E-83
158   98     5.04936686646403E-88   1.29263791781479E-85
159   98     5.65709239866801E-90   1.45387274645768E-87
160   98     5.56439952368970E-92   1.43561507711194E-89
161   98     2.56247466838709E-94   6.63680939112255E-92
162   98     1.73098464537025E-96   4.50056007796265E-94
163   98     1.71284462176043E-99   4.47052446279473E-97
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
