    time    temp    dens
   3.27592040961329E+00   1.77137671726302E-02   2.25922648916928E-02
140   85     2.68667327635463E-60   6.04501487179793E-58
141   85     2.36143049321502E-59   5.33683291466594E-57
142   85     1.35513107933941E-58   3.07614755010046E-56
143   85     1.07688077455183E-56   2.45528816597816E-54
144   85     3.87543991809620E-56   8.87475741244030E-54
145   85     7.36180410716414E-56   1.69321494464775E-53
146   85     1.13200883705336E-54   2.61494041359326E-52
147   85     1.33902642312005E-53   3.10654130163851E-51
148   85     7.30386573794026E-54   1.70180071694008E-51
149   85     3.96693798827480E-54   9.28263489256303E-52
150   85     2.79150209319982E-52   6.56002991901957E-50
151   85     7.76806473378205E-51   1.83326327717256E-48
152   85     4.36170516515271E-53   1.03372412414119E-50
153   85     6.64127331794122E-56   1.58062304967001E-53
154   85     5.12943793798707E-55   1.22593566717891E-52
155   85     5.69768115853351E-60   1.36744347804804E-57
156   85     7.06632095895348E-62   1.70298335110779E-59
157   85     3.49123512473568E-64   8.44878900186034E-62
158   85     1.80904403700875E-67   4.39597700993125E-65
159   85     5.16696255146712E-72   1.26073886255798E-69
160   85     1.28794024574929E-75   3.15545360208576E-73
161   85     1.30667630732633E-80   3.21442371602278E-78
162   85     4.30881915734191E-85   1.06427833186345E-82
163   85     5.05136480663679E-93   1.25273847204592E-90
164   85     4.39694403654022E-98   1.09483906509851E-95
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.32766952672524E-77   2.88104287299376E-75
132   86     2.17402949611737E-77   4.73938430153587E-75
133   86     1.01871236287782E-70   2.23098007470243E-68
134   86     8.35369955683753E-69   1.83781390250426E-66
135   86     3.08357514101404E-66   6.81470106164102E-64
136   86     8.71438986778445E-66   1.93459455064815E-63
137   86     1.99401160895172E-64   4.44664588796233E-62
138   86     7.93896197991423E-62   1.77832748350079E-59
139   86     5.58825973385930E-61   1.25735844011834E-58
140   86     8.32749151934129E-60   1.88201308337113E-57
141   86     1.82567192877303E-59   4.14427527831478E-57
142   86     8.22509613254632E-57   1.87532191822056E-54
143   86     4.69482187543912E-56   1.07511420947556E-53
144   86     6.19108266619202E-55   1.42394901322416E-52
145   86     1.15918045066323E-53   2.67770684103207E-51
146   86     2.64461453657350E-52   6.13550572485051E-50
147   86     4.94147080220444E-52   1.15136269691363E-49
148   86     9.99630606824130E-50   2.33913561996846E-47
149   86     9.43252749035248E-50   2.21664396023283E-47
150   86     2.54517585558569E-49   6.00661501918223E-47
151   86     1.09970056956213E-49   2.60629034986224E-47
152   86     1.17518141937679E-50   2.79693177811676E-48
153   86     1.28950884246902E-55   3.08192613350097E-53
154   86     3.39648704008182E-55   8.15156889619638E-53
155   86     1.14071727621653E-57   2.74912863568183E-55
156   86     1.44096370008669E-59   3.48713215420979E-57
157   86     6.65847515202627E-64   1.61800946194238E-61
158   86     4.06506258937629E-66   9.91875271807816E-64
159   86     2.12001541772598E-70   5.19403777342865E-68
160   86     1.29723201697513E-73   3.19119076175881E-71
161   86     1.82532992856450E-79   4.50856492355430E-77
162   86     1.48807382426770E-84   3.69042308418389E-82
163   86     2.10591302808463E-91   5.24372343993072E-89
164   86     1.58158651897598E-99   3.95396629743994E-97
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.03217191363051E-69   2.28109992912343E-67
135   87     2.90295985220709E-72   6.44457087189974E-70
136   87     8.77474103504945E-68   1.95676725081603E-65
137   87     8.04044040034190E-66   1.80105864967659E-63
138   87     1.33987445859799E-63   3.01471753184548E-61
139   87     1.28975899727052E-62   2.91485533383137E-60
140   87     6.12210378723685E-61   1.38971755970277E-58
141   87     9.66135695185280E-59   2.20278938502244E-56
142   87     3.50029943301166E-57   8.01568570159669E-55
143   87     5.05023796521678E-56   1.16155473199986E-53
144   87     3.81337547256049E-54   8.80889734161474E-52
145   87     7.54044133091559E-53   1.74938238877242E-50
146   87     7.15266510839050E-52   1.66657097025499E-49
147   87     1.06550578272198E-49   2.49328353156944E-47
148   87     9.04638627629829E-49   2.12590077493010E-46
149   87     5.98368379091493E-49   1.41214937465592E-46
150   87     6.55699383267089E-49   1.55400753834300E-46
151   87     1.46626386329582E-49   3.48970799464405E-47
152   87     1.52926753746255E-51   3.65494941453549E-49
153   87     7.20717247727759E-54   1.72972139454662E-51
154   87     7.30788928406286E-56   1.76120131745915E-53
155   87     2.34018963111291E-58   5.66325890729323E-56
156   87     1.20079670863035E-58   2.91793600197175E-56
157   87     6.14857618230934E-62   1.50025258848348E-59
158   87     1.94137603313725E-64   4.75637128118626E-62
159   87     1.39621671865845E-67   3.43469312789980E-65
160   87     4.29578923568330E-70   1.06105994121377E-67
161   87     3.27312863446381E-74   8.11735901347024E-72
162   87     8.71243248752397E-78   2.16939568939347E-75
163   87     9.02270264779768E-83   2.25567566194942E-80
164   87     3.84074790659466E-89   9.64027724555259E-87
165   87     1.11680765889969E-94   2.81435530042721E-92
166   87     2.02801483546929E-99   5.13087753373732E-97
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.99730613499513E-75   4.43401961968918E-73
135   88     3.20164766353415E-71   7.13967428968115E-69
136   88     1.96919041630556E-68   4.41098653252446E-66
137   88     2.81453262108653E-66   6.33269839744470E-64
138   88     1.34023956000424E-64   3.02894140560958E-62
139   88     2.10973480866843E-63   4.78909801567734E-61
140   88     1.38870654190028E-60   3.16625091553265E-58
141   88     4.13962096448565E-59   9.47973200867215E-57
142   88     1.73354839115840E-57   3.98716129966433E-55
143   88     1.57539718163997E-55   3.63916748958834E-53
144   88     1.08879661663973E-53   2.52600815060417E-51
145   88     7.23573880790697E-53   1.68592714224232E-50
146   88     5.54649496393687E-50   1.29787982156123E-47
147   88     3.55182624822927E-49   8.34679168333878E-47
148   88     1.59251920385227E-48   3.75834532109137E-46
149   88     6.02030213428782E-49   1.42681160582621E-46
150   88     1.64929109944825E-49   3.92531281668683E-47
151   88     8.19095983262046E-51   1.95763939999629E-48
152   88     3.99874124126766E-52   9.59697897904238E-50
153   88     1.40413035842809E-54   3.38395416381169E-52
154   88     7.82649674765080E-56   1.89401221293149E-53
155   88     7.66463972449295E-59   1.86250745305179E-56
156   88     3.86622055260505E-60   9.43357814835632E-58
157   88     3.80612179621852E-63   9.32499840073537E-61
158   88     1.44392432854057E-65   3.55205384820980E-63
159   88     1.99723842915718E-68   4.93317892001824E-66
160   88     2.26303283753139E-71   5.61232143707784E-69
161   88     4.56960754699501E-75   1.13783227920176E-72
162   88     2.24819932339795E-78   5.62049830849488E-76
163   88     5.99137459852313E-84   1.50383502422931E-81
164   88     3.55147747662769E-89   8.94972324110178E-87
165   88     4.72681615952608E-98   1.19588448836010E-95
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.64849798961393E-73   1.94591204766313E-70
137   89     1.26384591212944E-75   2.85629176141254E-73
138   89     3.36034272366131E-67   7.62797798271118E-65
139   89     3.96555893126304E-69   9.04147436327972E-67
140   89     7.72091995436138E-62   1.76809066954876E-59
141   89     1.47682993838574E-61   3.39670885828721E-59
142   89     7.75643875286934E-58   1.79173735191282E-55
143   89     2.32268839011495E-56   5.38863706506669E-54
144   89     1.46838547478843E-54   3.42133815625704E-52
145   89     1.22661386417015E-51   2.87027644215816E-49
146   89     3.37462643323986E-50   7.93037211811367E-48
147   89     1.07582217919282E-49   2.53894034289507E-47
148   89     2.52622717944931E-49   5.98715841529486E-47
149   89     3.55362118153725E-50   8.45761841205864E-48
150   89     4.45317868920848E-51   1.06430970672083E-48
151   89     4.96425848187630E-52   1.19142203565031E-49
152   89     1.68684483079038E-53   4.06529604220480E-51
153   89     1.70417036953447E-55   4.12409229427342E-53
154   89     2.89897698395802E-57   7.04451407101798E-55
155   89     6.63015718849361E-60   1.61775835399244E-57
156   89     4.45573414983155E-61   1.09165486670873E-58
157   89     4.32823006883580E-64   1.06474459693361E-61
158   89     3.42610400130287E-66   8.46247688321810E-64
159   89     3.03825983549852E-68   7.53488439203633E-66
160   89     4.68882618460160E-70   1.16751771996580E-67
161   89     2.60675755222397E-73   6.51689388055992E-71
162   89     2.85075198821271E-76   7.15538749041389E-74
163   89     1.06496936211106E-79   2.68372279251988E-77
164   89     3.95920803843337E-83   1.00167963372364E-80
165   89     9.01874193412509E-90   2.29076045126777E-87
166   89     2.04053038708231E-93   5.20335248705989E-91
167   89     2.20591125232269E-98   5.64713280594609E-96
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.90823304483003E-81   8.83260668131586E-79
137   90     1.61262448174668E-76   3.66065757356496E-74
138   90     6.36155917630943E-74   1.45043549219855E-71
139   90     7.42070138963369E-66   1.69934061822611E-63
140   90     4.58396656831189E-64   1.05431231071173E-61
141   90     6.87315410873809E-61   1.58769859911850E-58
142   90     8.09296507887073E-59   1.87756789829801E-56
143   90     4.57056172449908E-57   1.06494088180829E-54
144   90     1.34636856208243E-53   3.15050243527288E-51
145   90     2.86896549929456E-52   6.74206892334222E-50
146   90     9.91340416022024E-51   2.33956338181198E-48
147   90     3.00474979483308E-50   7.12125701375439E-48
148   90     1.07043430586179E-50   2.54763364795105E-48
149   90     1.23790306384036E-51   2.95858832257846E-49
150   90     1.32126233018944E-52   3.17102959245467E-50
151   90     1.12094631252717E-53   2.70148061319048E-51
152   90     6.66273836055247E-55   1.61238268325370E-52
153   90     3.75735172600849E-57   9.13036469420063E-55
154   90     4.04081123885833E-59   9.85957942281433E-57
155   90     4.51946730429777E-62   1.10726948955295E-59
156   90     2.74248400926216E-63   6.74651066278492E-61
157   90     2.91040911647625E-65   7.18871051769635E-63
158   90     9.51556032776110E-68   2.35985896128475E-65
159   90     7.82036666672666E-70   1.94727130001494E-67
160   90     3.04702957876130E-72   7.61757394690324E-70
161   90     7.71306363266641E-75   1.93597897179927E-72
162   90     7.83414988696327E-78   1.97420577151474E-75
163   90     2.28077515006376E-82   5.77036112966132E-80
164   90     2.72685457799148E-86   6.92621062809836E-84
165   90     1.23439901340598E-92   3.14771748418526E-90
166   90     1.04548810630236E-98   2.67644955213405E-96
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.45260098646835E-66   5.66550827874190E-64
141   91     3.30136132529220E-69   7.65915827467791E-67
142   91     1.25720041045779E-60   2.92927695636665E-58
143   91     2.45537951546471E-60   5.74558806618743E-58
144   91     2.61586219216931E-55   6.14727615159789E-53
145   91     1.87743621087214E-54   4.43074945765825E-52
146   91     4.76495654796833E-53   1.12929470186849E-50
147   91     8.82558346792801E-54   2.10048886536687E-51
148   91     7.24172988133886E-53   1.73077344163999E-50
149   91     2.60853652493473E-54   6.26048765984334E-52
150   91     3.63071857093904E-55   8.75003175596310E-53
151   91     4.50212292443786E-56   1.08951374771396E-53
152   91     2.65547826410574E-57   6.45281218177695E-55
153   91     1.94754674318111E-59   4.75201405336190E-57
154   91     1.99454076643395E-61   4.88662487776318E-59
155   91     1.25945524842912E-63   3.09825991113563E-61
156   91     6.51753458759753E-65   1.60983104313659E-62
157   91     3.29272027316992E-67   8.16594627746141E-65
158   91     6.86460284237510E-69   1.70928610775140E-66
159   91     1.53291589241538E-71   3.83228973103845E-69
160   91     2.13111035212524E-73   5.34908698383435E-71
161   91     2.81994730197601E-76   7.10626720097955E-74
162   91     1.93599561148262E-78   4.89806889705104E-76
163   91     1.70271090182419E-81   4.32488569063344E-79
164   91     2.59083578655182E-84   6.60663125570714E-82
165   91     1.48098456120378E-88   3.79132047668167E-86
166   91     3.87781506091647E-91   9.96598470655532E-89
167   91     1.98468311866349E-96   5.12048244615181E-94
168   91     2.02398322298107E-99   5.24211654752097E-97
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.62784787431117E-67   3.79288554714504E-65
142   92     3.19690444033722E-65   7.48075639038910E-63
143   92     5.75270398425135E-59   1.35188543629907E-56
144   92     1.17740787671305E-57   2.77868258904279E-55
145   92     3.24386764501091E-56   7.68796631867585E-54
146   92     2.37940770777542E-56   5.66299034450549E-54
147   92     4.59895885474202E-57   1.09915116628334E-54
148   92     6.28774810098345E-56   1.50905954423603E-53
149   92     2.97994891563375E-57   7.18167688667734E-55
150   92     8.51078193605047E-58   2.05960922852421E-55
151   92     5.85047161754766E-59   1.42166460306408E-56
152   92     2.77335537141938E-60   6.76698710626328E-58
153   92     2.72665213610421E-62   6.68029773345532E-60
154   92     1.02887753832005E-63   2.53103874426733E-61
155   92     3.99724239895969E-66   9.87318872543043E-64
156   92     1.14428385285255E-67   2.83782395507432E-65
157   92     1.98712088958213E-69   4.94793101505950E-67
158   92     2.74023070497885E-71   6.85057676244711E-69
159   92     5.11423472629111E-73   1.28367291629907E-70
160   92     2.49982193851639E-75   6.29955128506129E-73
161   92     1.30866929628529E-77   3.31093331960178E-75
162   92     2.69766507596416E-80   6.85206929294896E-78
163   92     3.42636937949422E-83   8.73724191771026E-81
164   92     3.40332618624589E-86   8.71251503678949E-84
165   92     5.55756770066073E-90   1.42829489906981E-87
166   92     7.92005436839990E-94   2.04337402704718E-91
167   92     1.14624485001651E-96   2.96877416154275E-94
168   92     1.00000000000000E-99   7.72283665635941E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.64872540888769E-62   3.90747921906382E-60
145   93     2.08573237979693E-65   4.96404306391669E-63
146   93     1.08358574391079E-60   2.58976992794679E-58
147   93     4.41795486243665E-61   1.06030916698480E-58
148   93     1.67238793409127E-59   4.03045492115995E-57
149   93     3.88742515068848E-61   9.40756886466612E-59
150   93     1.08067443799310E-61   2.62603888432324E-59
151   93     6.86049953774772E-63   1.67396188721044E-60
152   93     1.19098970476525E-63   2.91792477667487E-61
153   93     3.22794464463012E-65   7.94074382579008E-63
154   93     1.25603850998399E-66   3.10241511966044E-64
155   93     9.95929345592753E-69   2.46990477707003E-66
156   93     2.07098791462033E-70   5.15675990740462E-68
157   93     4.96852256854109E-72   1.24213064213527E-69
158   93     1.71709146930892E-73   4.30989958796538E-71
159   93     1.51755569337861E-75   3.82424034731409E-73
160   93     1.84732684128902E-77   4.67373690846123E-75
161   93     8.32098873072541E-80   2.11353113760425E-77
162   93     4.29339414592077E-82   1.09481550720980E-79
163   93     7.35677834610563E-85   1.88333525660304E-82
164   93     1.34432318790208E-87   3.45491059290834E-85
165   93     8.17585072599134E-91   2.10936948730577E-88
166   93     6.81321820681233E-94   1.76462351556439E-91
167   93     9.83890907559311E-97   2.55811635965421E-94
168   93     1.00000000000000E-99   3.64121152559031E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
