    time    temp    dens
   1.06086100149513E+03   1.00000000000000E-02   6.65249172825233E-10
 35   22     7.45252657037843E-33   4.24794014511571E-31
 36   22     1.12440894545758E-38   6.52157188365394E-37
 37   22     1.16725491717004E-43   6.88680401130326E-42
 38   22     1.08327248873469E-45   6.49963493240814E-44
 39   22     7.09737633535372E-50   4.32939956456577E-48
 40   22     5.92760798803356E-57   3.67511695258081E-55
 41   22     7.88371699210463E-61   4.96674170502592E-59
 42   22     6.42539091526962E-76   4.11225018577256E-74
 43   22     4.73480536526712E-93   3.07762348742363E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.73962053548456E-65   6.61055803484134E-64
 16   23     2.53164110099852E-49   9.87340029389424E-48
 17   23     2.49386400471418E-44   9.97545601885673E-43
 18   23     1.62370205821479E-41   6.65717843868066E-40
 19   23     1.21278997019358E-36   5.09371787481303E-35
 20   23     1.79471376891112E-24   7.71726920631782E-23
 21   23     3.73813212009286E-22   1.64477813284086E-20
 22   23     5.13080055023942E-20   2.30886024760774E-18
 23   23     7.56106604435047E-19   3.47809038040122E-17
 24   23     4.46258260212486E-08   2.09741382299868E-06
 25   23     3.78109967615053E-07   1.81492784455226E-05
 26   23     1.80013829847305E-06   8.82067766251792E-05
 27   23     1.49944466003914E-07   7.49722330019570E-06
 28   23     3.53650980922111E-08   1.80362000270277E-06
 29   23     3.87964375865252E-11   2.01741475449931E-09
 30   23     8.52715108295721E-15   4.51939007396732E-13
 31   23     3.61998553093718E-19   1.95479218670608E-17
 32   23     2.04999481820896E-21   1.12749715001493E-19
 33   23     1.65088251929314E-25   9.24494210804156E-24
 34   23     7.88923823092760E-26   4.49686579162873E-24
 35   23     1.10277278890547E-30   6.39608217565170E-29
 36   23     8.64298905791572E-37   5.09936354417028E-35
 37   23     2.54375193962141E-41   1.52625116377285E-39
 38   23     5.20979088361042E-43   3.17797243900236E-41
 39   23     4.07445492838230E-47   2.52616205559702E-45
 40   23     9.33615871000546E-51   5.88177998730344E-49
 41   23     1.51940122112269E-56   9.72416781518519E-55
 42   23     1.58609626757304E-69   1.03096257392247E-67
 43   23     4.04168381573741E-84   2.66751131838669E-82
 44   23     7.80866703076337E-98   5.23180691061146E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.79070757921331E-50   2.71628303168532E-48
 17   24     3.60605707523280E-44   1.47848340084545E-42
 18   24     1.35739732043839E-41   5.70106874584123E-40
 19   24     1.02660098124933E-38   4.41438421937212E-37
 20   24     7.42419102717586E-24   3.26664405195738E-22
 21   24     2.10341752778673E-22   9.46537887504026E-21
 22   24     4.67512133373505E-21   2.15055581351812E-19
 23   24     1.27674901914794E-19   6.00072038999534E-18
 24   24     2.07813440728787E-06   9.97504515498179E-05
 25   24     2.98047874370417E-08   1.46043458441504E-06
 26   24     1.36176041278817E-06   6.80880206394085E-05
 27   24     1.14022178883385E-06   5.81513112305261E-05
 28   24     1.01241102077736E-06   5.26453730804227E-05
 29   24     1.26919488396995E-06   6.72673288504073E-05
 30   24     1.23752314598356E-08   6.68262498831122E-07
 31   24     3.16250892377404E-13   1.73937990807572E-11
 32   24     2.16772528801626E-13   1.21392616128910E-11
 33   24     9.85392005180746E-20   5.61673442953025E-18
 34   24     2.74032206349126E-21   1.58938679682493E-19
 35   24     4.63580233181504E-24   2.73512337577088E-22
 36   24     1.66105619627449E-25   9.96633717764694E-24
 37   24     1.35142597548230E-28   8.24369845044203E-27
 38   24     1.29140743691315E-28   8.00672610886153E-27
 39   24     2.62744699699626E-39   1.65529160810764E-37
 40   24     3.19350138620195E-43   2.04384088716925E-41
 41   24     8.21166282845689E-47   5.33758083849698E-45
 42   24     1.86521053537857E-53   1.23103895334986E-51
 43   24     1.18519702129695E-66   7.94082004268958E-65
 44   24     7.30721639175655E-77   4.96890714639445E-75
 45   24     1.63317768919106E-91   1.12689260554183E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.36425320087320E-62   5.72986344366744E-61
 18   25     3.43011680930437E-50   1.47495022800088E-48
 19   25     3.91077832004102E-45   1.72074246081805E-43
 20   25     3.71447278228755E-42   1.67151275202940E-40
 21   25     1.76539787251779E-36   8.12083021358185E-35
 22   25     1.95773544820283E-25   9.20135660655328E-24
 23   25     1.14053086201485E-22   5.47454813767126E-21
 24   25     1.70606422540760E-20   8.35971470449722E-19
 25   25     3.52241102630505E-19   1.76120551315253E-17
 26   25     5.80598297234227E-09   2.96105131589456E-07
 27   25     1.04358283227759E-06   5.42663072784347E-05
 28   25     1.49523371485949E-08   7.92473868875531E-07
 29   25     1.00079797195231E-07   5.40430904854246E-06
 30   25     1.19265928100976E-08   6.55962604555370E-07
 31   25     4.17376861007608E-10   2.33731042164261E-08
 32   25     1.19234586292433E-14   6.79637141866867E-13
 33   25     5.01100527349350E-19   2.90638305862623E-17
 34   25     2.65459400903936E-19   1.56621046533322E-17
 35   25     1.53341524832028E-22   9.20049148992170E-21
 36   25     8.17940783592975E-23   4.98943877991715E-21
 37   25     2.55041441918442E-27   1.58125693989434E-25
 38   25     7.75771676085188E-27   4.88736155933669E-25
 39   25     1.38047008634671E-35   8.83500855261897E-34
 40   25     1.33789954579198E-35   8.69634704764790E-34
 41   25     1.03575040836288E-41   6.83595269519504E-40
 42   25     3.36098665773790E-44   2.25186106068440E-42
 43   25     1.04764732435645E-47   7.12400180562387E-46
 44   25     1.18993683931004E-54   8.21056419123927E-53
 45   25     9.98569586971464E-69   6.98998710880025E-67
 46   25     1.65131461328690E-79   1.17243337543370E-77
 47   25     2.76903101384926E-94   1.99370232997147E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.33667199736557E-69   3.58476895886719E-67
 18   26     2.73919171675287E-51   1.20524435537126E-49
 19   26     1.14975078525813E-46   5.17387853366157E-45
 20   26     2.16135963493581E-42   9.94225432070473E-41
 21   26     1.11518702059246E-39   5.24137899678457E-38
 22   26     6.00638164186564E-25   2.88306318809551E-23
 23   26     3.12356868317510E-23   1.53054865475580E-21
 24   26     9.94777243511904E-22   4.97388621755952E-20
 25   26     3.10429409450585E-20   1.58318998819798E-18
 26   26     8.14622706513503E-07   4.23603807387022E-05
 27   26     2.15195658252983E-09   1.14053698874081E-07
 28   26     1.00469634551048E-06   5.42536026575660E-05
 29   26     1.14024957695689E-06   6.27137267326291E-05
 30   26     1.31414524439964E-05   7.35921336863797E-04
 31   26     1.50434576351575E-07   8.57477085203979E-06
 32   26     1.04926311446000E-07   6.08572606386798E-06
 33   26     6.53125771852570E-10   3.85344205393016E-08
 34   26     4.39921318072125E-09   2.63952790843275E-07
 35   26     4.13630933187896E-13   2.52314869244616E-11
 36   26     7.47241814107849E-18   4.63289924746866E-16
 37   26     1.40122212591691E-21   8.82769939327654E-20
 38   26     1.03873937215462E-22   6.64793198178957E-21
 39   26     8.27205304590294E-26   5.37683447983691E-24
 40   26     9.69925159842508E-28   6.40150605496055E-26
 41   26     4.23185571297029E-33   2.83534332769010E-31
 42   26     7.44299859096252E-34   5.06123904185451E-32
 43   26     1.38044007795733E-41   9.52503653790556E-40
 44   26     2.52913813502322E-42   1.77039669451625E-40
 45   26     4.70010763692198E-47   3.33707642221461E-45
 46   26     5.70129344806061E-56   4.10493128260364E-54
 47   26     2.85020260383063E-70   2.08064790079636E-68
 48   26     5.73812526928957E-84   4.24621269927428E-82
 49   26     4.97087115180514E-99   3.72815336385386E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.28390631072614E-72   3.27775783982676E-70
 19   27     6.67018886470007E-68   3.06828687776203E-66
 20   27     3.28551573175518E-48   1.54419239392493E-46
 21   27     1.41317209655104E-44   6.78322606344500E-43
 22   27     3.73210985759340E-41   1.82873383022077E-39
 23   27     1.81776858441210E-35   9.08884292206050E-34
 24   27     4.66402127357051E-24   2.37865084952096E-22
 25   27     1.84343715871562E-21   9.58587322532122E-20
 26   27     3.57410155042408E-19   1.89427382172476E-17
 27   27     4.74124797251411E-18   2.56027390515762E-16
 28   27     2.77817505485100E-08   1.52799628016805E-06
 29   27     2.09631763290447E-06   1.17393787442650E-04
 30   27     6.77148442577569E-06   3.85974612269214E-04
 31   27     4.62902845531593E-07   2.68483650408324E-05
 32   27     1.49557523540252E-07   8.82389388887485E-06
 33   27     5.89730141501560E-10   3.53838084900936E-08
 34   27     1.14103004004659E-09   6.96028324428419E-08
 35   27     2.15483080386495E-14   1.33599509839627E-12
 36   27     1.45614744539679E-17   9.17372890599975E-16
 37   27     2.09169073536587E-21   1.33868207063416E-19
 38   27     4.72045355080646E-21   3.06829480802420E-19
 39   27     5.15697464245854E-24   3.40360326402264E-22
 40   27     1.17707971577858E-25   7.88643409571652E-24
 41   27     1.65022065104038E-27   1.12215004270746E-25
 42   27     6.28460230644091E-30   4.33637559144423E-28
 43   27     1.58192235309300E-33   1.10734564716510E-31
 44   27     8.75559726926419E-38   6.21647406117757E-36
 45   27     2.05514504204254E-43   1.47970443027063E-41
 46   27     4.02956799521242E-47   2.94158463650506E-45
 47   27     1.02191887226162E-53   7.56219965473595E-52
 48   27     3.03888009507058E-66   2.27916007130293E-64
 49   27     3.35636936393199E-80   2.55084071658831E-78
 50   27     8.20238732440839E-94   6.31583823979446E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
