    time    temp    dens
   8.64259517456394E-01   6.83749902535101E-02   1.23034606436993E+00
147   90     2.44276286551089E-53   5.78934799126081E-51
148   90     1.14923445249801E-53   2.73517799694527E-51
149   90     3.84558984033772E-54   9.19095971840715E-52
150   90     7.85514678023318E-55   1.88523522725596E-52
151   90     1.75163502412118E-55   4.22144040813204E-53
152   90     2.02294548574290E-56   4.89552807549782E-54
153   90     2.30006741655107E-58   5.58916382221911E-56
154   90     3.60206147423866E-60   8.78902999714232E-58
155   90     8.34127104854648E-63   2.04361140689389E-60
156   90     4.91443769597349E-64   1.20895167320948E-61
157   90     1.13108635330375E-65   2.79378329266027E-63
158   90     5.33129433489863E-68   1.32216099505486E-65
159   90     7.20296193591757E-70   1.79353752204347E-67
160   90     5.90463832188863E-72   1.47615958047216E-69
161   90     9.04866272116014E-74   2.27121434301120E-71
162   90     1.34851274757465E-76   3.39825212388811E-74
163   90     2.93976764104266E-80   7.43761213183792E-78
164   90     1.10650670640539E-83   2.81052703426968E-81
165   90     1.49053055854387E-87   3.80085292428687E-85
166   90     1.68433699004965E-91   4.31190269452711E-89
167   90     7.46367291918493E-94   1.91816394023053E-91
168   90     1.58088661544976E-96   4.07868746786038E-94
169   90     1.60551620490865E-99   4.15828697071341E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.53643009223752E-71   8.16915351306868E-69
141   91     2.35420891075678E-73   5.46176467295574E-71
142   91     3.48346405927602E-65   8.11647125811313E-63
143   91     1.02482187661924E-64   2.39808319128901E-62
144   91     1.38771546428709E-59   3.26113134107466E-57
145   91     1.64005737083610E-58   3.87053539517319E-56
146   91     5.60630443823647E-57   1.32869415186204E-54
147   91     1.34623076720288E-57   3.20402922594285E-55
148   91     2.99884703534836E-56   7.16724441448259E-54
149   91     2.15757098182243E-57   5.17817035637384E-55
150   91     6.86283317439773E-58   1.65394279502985E-55
151   91     1.37657305543207E-58   3.33130679414562E-56
152   91     1.60620746280732E-59   3.90308413462178E-57
153   91     1.84263419815795E-61   4.49602744350539E-59
154   91     3.68318220308708E-63   9.02379639756335E-61
155   91     3.34706436112699E-65   8.23377832837240E-63
156   91     2.16465307836960E-66   5.34669310357291E-64
157   91     1.75739436825249E-68   4.35833803326618E-66
158   91     6.02735345427041E-70   1.50081101011333E-67
159   91     4.08522171313943E-72   1.02130542828486E-69
160   91     1.48913364871150E-73   3.73772545826586E-71
161   91     7.02776772821269E-76   1.77099746750960E-73
162   91     1.41032416728829E-77   3.56812014323937E-75
163   91     3.57847206258469E-80   9.08931903896512E-78
164   91     2.41879759593417E-82   6.16793386963212E-80
165   91     2.13736757633971E-85   5.47166099542966E-83
166   91     1.53412989613839E-87   3.94271383307566E-85
167   91     9.59934213199542E-92   2.47663027005482E-89
168   91     1.25867390010418E-93   3.25996540126983E-91
169   91     8.44015342071724E-97   2.19443988938648E-94
170   91     5.57766944038101E-99   1.45577172393944E-96
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.66390733123730E-73   1.78569040817829E-70
142   92     2.23004451934692E-70   5.21830417527179E-68
143   92     5.02903670716870E-64   1.18182362618464E-61
144   92     1.63632207648678E-62   3.86172010050880E-60
145   92     5.94626238582954E-61   1.40926418544160E-58
146   92     5.61518806099376E-61   1.33641475851652E-58
147   92     2.82289382305097E-61   6.74671623709181E-59
148   92     7.65986566683377E-60   1.83836776004010E-57
149   92     7.81331317577618E-61   1.88300847536206E-58
150   92     3.30562775848520E-61   7.99961917553418E-59
151   92     4.21464947272551E-62   1.02415982187230E-59
152   92     3.09656450603567E-63   7.55561739472703E-61
153   92     5.51012006365044E-65   1.34997941559436E-62
154   92     2.62840043378828E-66   6.46586506711916E-64
155   92     1.55772839076204E-68   3.84758912518223E-66
156   92     6.03088490967421E-70   1.49565945759920E-67
157   92     1.50780161371703E-71   3.75442601815540E-69
158   92     4.59499780342773E-73   1.14874945085693E-70
159   92     1.64083975874857E-74   4.11850779445892E-72
160   92     1.70822012269403E-76   4.30471470918896E-74
161   92     2.07801495357778E-78   5.25737783255178E-76
162   92     7.11578639975440E-81   1.80740974553762E-78
163   92     2.92564716234931E-83   7.46040026399073E-81
164   92     6.93747236979313E-86   1.77599292666704E-83
165   92     5.53905536854836E-89   1.42353722971693E-86
166   92     3.67864717504460E-92   9.49090971161506E-90
167   92     2.37321544079564E-94   6.14662799166070E-92
168   92     1.27871418384309E-97   3.32465687799203E-95
169   92     1.00000000000000E-99   1.57135779024134E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.93588224918426E-68   1.16980409305667E-65
145   93     3.15727408376993E-70   7.51431231937243E-68
146   93     1.04816699286962E-65   2.50511911295839E-63
147   93     8.51937225427841E-66   2.04464934102682E-63
148   93     6.61344086853775E-64   1.59383924931760E-61
149   93     2.51958600802091E-65   6.09739813941061E-63
150   93     1.08394313966991E-65   2.63398182939789E-63
151   93     1.07774758221133E-66   2.62970410059565E-64
152   93     3.28551774261583E-67   8.04951846940879E-65
153   93     1.13087043536224E-68   2.78194127099111E-66
154   93     6.94805763152111E-70   1.71617023498571E-67
155   93     7.91193949841396E-72   1.96216099560666E-69
156   93     2.31687271798629E-73   5.76901306778586E-71
157   93     8.91974442153335E-75   2.22993610538334E-72
158   93     5.17373185094250E-76   1.29860669458657E-73
159   93     9.41133054437812E-78   2.37165529718329E-75
160   93     2.35403925399433E-79   5.95571931260567E-77
161   93     2.06667937801864E-81   5.24936562016735E-79
162   93     2.50800710330756E-83   6.39541811343428E-81
163   93     9.24946106457472E-86   2.36786203253113E-83
164   93     6.37105528487100E-88   1.63736120821185E-85
165   93     1.36186626139798E-90   3.51361495440679E-88
166   93     7.54030004543382E-93   1.95293771176736E-90
167   93     2.10321757689153E-95   5.46836569991799E-93
168   93     1.00000000000000E-99   2.37155076498795E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.16926294554767E-77   1.94428458104035E-74
145   94     2.39621928435684E-72   5.72696408961285E-70
146   94     1.13027142991529E-70   2.71265143179669E-68
147   94     4.08093961388175E-68   9.83506446945501E-66
148   94     1.00946025710563E-68   2.44289382219561E-66
149   94     5.26947757902459E-69   1.28048305170297E-66
150   94     4.37707662683873E-70   1.06800669694865E-67
151   94     8.69233188258063E-70   2.12962131123226E-67
152   94     8.70689222016027E-71   2.14189548615943E-68
153   94     6.35573687599415E-72   1.56986700837055E-69
154   94     2.77084616109637E-74   6.87169847951900E-72
155   94     9.28658805335820E-76   2.31236042528619E-73
156   94     4.42955674739330E-77   1.10738918684833E-74
157   94     4.01147303717370E-78   1.00687973233060E-75
158   94     1.18962151253422E-79   2.99784621158623E-77
159   94     3.47669637162782E-81   8.79604182021840E-79
160   94     5.54089252215339E-83   1.40738670062696E-80
161   94     8.30716815286452E-85   2.11832787898045E-82
162   94     4.72791731019874E-87   1.21034683141088E-84
163   94     3.64938097312687E-89   9.37890910093605E-87
164   94     1.26327394235610E-91   3.25924677127873E-89
165   94     6.69594923288997E-94   1.73425085131850E-91
166   94     1.40269948301385E-96   3.64701865583602E-94
167   94     1.00000000000000E-99   2.28598168412247E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.09512780791087E-78   9.86925801706520E-76
147   95     2.73933833066234E-80   6.62919876020286E-78
148   95     1.38933230897706E-74   3.37607751081426E-72
149   95     8.65870404564522E-77   2.11272378713743E-74
150   95     1.14040017011578E-75   2.79398041678367E-73
151   95     1.27949234671553E-77   3.14755117292021E-75
152   95     1.72841338713421E-78   4.26918106622150E-76
153   95     3.29725876054731E-78   8.17720172615733E-76
154   95     4.75281727762407E-79   1.18345150212839E-76
155   95     2.13638188771279E-80   5.34095471928197E-78
156   95     3.25997643554089E-81   8.18254085320764E-79
157   95     1.66045571445076E-82   4.18434840041592E-80
158   95     1.24763892811633E-83   3.15652648813431E-81
159   95     2.72991703468346E-85   6.93398926809598E-83
160   95     8.86323928497538E-87   2.26012601766872E-84
161   95     7.38160397581034E-89   1.88969061780745E-86
162   95     9.18725525417727E-91   2.36112460032356E-88
163   95     5.37130348321574E-93   1.38579629866966E-90
164   95     3.91099012952327E-95   1.01294644354653E-92
165   95     2.00120827644919E-97   5.20314151876789E-95
166   95     1.00000000000000E-99   8.10026894971566E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.75147679989674E-86   4.23857385575011E-84
147   96     5.85312841524876E-89   1.42231020490545E-86
148   96     1.08436407278687E-82   2.64584833759996E-80
149   96     6.82906255167177E-81   1.67312032515958E-78
150   96     2.50779928149622E-82   6.16918623248069E-80
151   96     5.71226150888295E-83   1.41092859269409E-80
152   96     2.57502686336045E-82   6.38606662113391E-80
153   96     7.11497130267561E-83   1.77162785436623E-80
154   96     3.48278543003800E-83   8.70696357509501E-81
155   96     7.04493420940044E-84   1.76827848655951E-81
156   96     5.60756681237537E-85   1.41310683671859E-82
157   96     4.35434840549974E-86   1.10165014659143E-83
158   96     1.52771526797838E-87   3.88039678066509E-85
159   96     6.69749918508889E-89   1.70786229219767E-86
160   96     1.16467978017173E-90   2.98158023723963E-88
161   96     1.60212817464142E-92   4.11746940882845E-90
162   96     1.61426374305849E-94   4.16480045709091E-92
163   96     1.16931009905990E-96   3.02851315656513E-94
164   96     8.34044776509624E-99   2.16851641892502E-96
165   96     1.00000000000000E-99   4.14391587966931E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.04542885548485E-98   5.03175498449274E-96
150   97     1.00000000000000E-99   7.97401617368525E-98
151   97     8.18298720716015E-98   2.02938082737572E-95
152   97     7.69416584416713E-88   1.91584729519761E-85
153   97     5.09230363365108E-90   1.27307590841277E-87
154   97     2.92418668067668E-88   7.33970856849847E-86
155   97     2.09966445362240E-90   5.29115442312845E-88
156   97     3.78531746740785E-90   9.57685319254185E-88
157   97     7.07774410036807E-92   1.79774700149349E-89
158   97     1.84464288314117E-92   4.70383935200997E-90
159   97     3.81622907502194E-94   9.76954643205618E-92
160   97     1.90031896254418E-95   4.88381973373853E-93
161   97     2.37732629291333E-97   6.13350183571639E-95
162   97     3.83837983177327E-99   9.94140376429276E-97
163   97     1.00000000000000E-99   1.01309797639510E-98
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.01974653305353E-96   2.53916886730329E-94
152   98     1.73275257584114E-95   4.33188143960285E-93
153   98     3.29873162554091E-93   8.27981638010768E-91
154   98     1.00944435035872E-94   2.54379976290399E-92
155   98     5.82509195374487E-95   1.47374826429745E-92
156   98     6.76280677958419E-96   1.71775292201438E-93
157   98     1.39941589694181E-96   3.56851053720161E-94
158   98     6.81964806404721E-98   1.74582990439609E-95
