    time    temp    dens
   2.47753494942860E+00   2.35138288425525E-02   5.22276431415053E-02
161   83     1.04474125897980E-92   2.54916867191071E-90
162   83     3.70249245256546E-99   9.07110650878537E-97
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     8.82315233802617E-89   1.78227677228129E-86
119   84     7.25655607972016E-87   1.47308088418319E-84
120   84     8.90108771114461E-86   1.81582189307350E-83
121   84     6.92751041469808E-85   1.42013963501311E-82
122   84     2.19239075639958E-83   4.51632495818313E-81
123   84     1.32199894499779E-81   2.73653781614542E-79
124   84     6.05575364095045E-81   1.25959675731769E-78
125   84     2.54281171100775E-80   5.31447647600621E-78
126   84     1.70579898032613E-78   3.58217785868488E-76
127   84     6.04750197582259E-78   1.27602291689857E-75
128   84     2.68116439500076E-82   5.68406851740160E-80
129   84     1.70740170647204E-78   3.63676563478544E-76
130   84     7.84794594187786E-76   1.67946043156186E-73
131   84     6.91484806938460E-74   1.48669233491769E-71
132   84     1.82850721447483E-70   3.94957558326563E-68
133   84     6.77543978335318E-68   1.47027043298764E-65
134   84     7.23500554690392E-67   1.57723120922505E-64
135   84     2.44703243532254E-66   5.35900103335636E-64
136   84     1.80977100365756E-64   3.98149620804663E-62
137   84     7.11424715934778E-64   1.57224862221586E-61
138   84     7.93713046905756E-63   1.76204296413078E-60
139   84     2.37694937360693E-62   5.30059710314346E-60
140   84     2.34675444999085E-60   5.25672996797950E-58
141   84     9.34725300625443E-60   2.10313192640725E-57
142   84     4.58233189533827E-59   1.03560700834645E-56
143   84     1.63711776739031E-58   3.71625733197599E-56
144   84     1.37033583407434E-56   3.12436570168950E-54
145   84     1.50919308602266E-56   3.45605216699189E-54
146   84     6.53587650506379E-56   1.50325159616467E-53
147   84     1.30197435485271E-55   3.00756075970977E-53
148   84     9.08484947526223E-54   2.10768507826084E-51
149   84     2.06249538902316E-55   4.80561425642397E-53
150   84     2.39343842391968E-54   5.60064591197205E-52
151   84     6.13163061933737E-54   1.44093319554428E-51
152   84     3.30054446530298E-53   7.78928493811503E-51
153   84     1.37497224218042E-57   3.25868421396760E-55
154   84     2.38772632277407E-55   5.68278864820229E-53
155   84     1.04186184963465E-59   2.49004982062682E-57
156   84     2.72780957597770E-60   6.54674298234649E-58
157   84     2.13110287419437E-65   5.13595792680844E-63
158   84     1.77354473431817E-67   4.29197825704996E-65
159   84     7.49863352081420E-73   1.82216794555785E-70
160   84     1.37599459173282E-76   3.35742680382808E-74
161   84     1.45472735333673E-82   3.56408201567499E-80
162   84     1.68972502785989E-87   4.15672356853533E-85
163   84     2.08002447315705E-98   5.13766044869791E-96
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.08951371015010E-71   2.36424475102573E-69
133   85     7.10110690653924E-73   1.54804130562555E-70
134   85     1.67370171867983E-67   3.66540676390883E-65
135   85     1.54600928319052E-66   3.40122042301915E-64
136   85     3.18082406399439E-64   7.02962118142759E-62
137   85     3.53489254463037E-64   7.84746144907943E-62
138   85     7.44974735797767E-63   1.66129366082902E-60
139   85     2.38559864972279E-61   5.34374097537904E-59
140   85     2.07986316450417E-60   4.67969212013439E-58
141   85     1.95623891487979E-59   4.42109994762833E-57
142   85     1.09905669630824E-58   2.49485870061970E-56
143   85     1.00783549769086E-56   2.29786493473516E-54
144   85     4.46551590993967E-56   1.02260314337618E-53
145   85     1.11479836492994E-55   2.56403623933887E-53
146   85     2.02854756810469E-54   4.68594488232184E-52
147   85     3.33593543965918E-53   7.73937022000929E-51
148   85     2.83098886748291E-53   6.59620406123518E-51
149   85     3.98368848865822E-53   9.32183106346025E-51
150   85     2.70629765515138E-51   6.35979948960575E-49
151   85     3.67753094957879E-50   8.67897304100595E-48
152   85     1.03305086008461E-51   2.44833053840053E-49
153   85     9.65913334792526E-54   2.29887373680621E-51
154   85     1.64565747013088E-53   3.93312135361281E-51
155   85     4.10363536402500E-58   9.84872487366001E-56
156   85     4.20134058570224E-59   1.01252308115424E-56
157   85     5.23989999526600E-61   1.26805579885437E-58
158   85     7.59371875357483E-64   1.84527365711868E-61
159   85     6.62359380351778E-68   1.61615688805834E-65
160   85     5.60640808778636E-71   1.37356998150766E-68
161   85     1.51790726409673E-75   3.73405186967796E-73
162   85     1.45539247081030E-79   3.59481940290145E-77
163   85     3.30443426668791E-87   8.19499698138603E-85
164   85     5.34789515249348E-92   1.33162589297088E-89
165   85     1.96569080274821E-98   4.91422700687051E-96
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.27496612323296E-77   2.76667648741551E-75
132   86     1.68588891320695E-77   3.67523783079115E-75
133   86     5.16777730486169E-71   1.13174322976471E-68
134   86     4.06205016376980E-69   8.93651036029356E-67
135   86     1.57977545538798E-66   3.49130375640743E-64
136   86     4.28900508566595E-66   9.52159129017841E-64
137   86     1.01684393526418E-64   2.26756197563911E-62
138   86     4.16507613750088E-62   9.32977054800198E-60
139   86     2.98859698113896E-61   6.72434320756267E-59
140   86     4.64128430057924E-60   1.04893025193091E-57
141   86     1.01836557752290E-59   2.31168986097698E-57
142   86     5.09449003471395E-57   1.16154372791478E-54
143   86     3.35163462556826E-56   7.67524329255131E-54
144   86     5.07032003062803E-55   1.16617360704445E-52
145   86     1.11379867767512E-53   2.57287494542954E-51
146   86     2.67660036132033E-52   6.20971283826317E-50
147   86     6.76404361583891E-52   1.57602216249047E-49
148   86     1.34487587948896E-49   3.14700955800417E-47
149   86     2.30438635850644E-49   5.41530794249014E-47
150   86     5.07323171885693E-49   1.19728268565024E-46
151   86     2.64498391985639E-49   6.26861189005964E-47
152   86     3.68601839706118E-50   8.77272378500560E-48
153   86     3.15493263410190E-54   7.54028899550355E-52
154   86     4.13592282069641E-54   9.92621476967137E-52
155   86     3.23003469784401E-56   7.78438362180406E-54
156   86     5.84505585625730E-58   1.41450351721427E-55
157   86     1.18028430212546E-61   2.86809085416487E-59
158   86     9.62998169311330E-64   2.34971553311964E-61
159   86     1.73903762876363E-67   4.26064219047091E-65
160   86     1.82688174740814E-70   4.49412909862404E-68
161   86     5.35229368435847E-76   1.32201654003654E-73
162   86     1.27382984115964E-80   3.15909800607591E-78
163   86     4.10562451083739E-87   1.02230050319851E-84
164   86     5.79118787919557E-95   1.44779696979889E-92
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.74924503970452E-70   8.28583153774698E-68
135   87     1.36513078911205E-72   3.03059035182876E-70
136   87     3.17893362390104E-68   7.08902198129931E-66
137   87     2.97415524094108E-66   6.66210773970803E-64
138   87     5.07041934430755E-64   1.14084435246920E-61
139   87     5.02967091252551E-63   1.13670562623076E-60
140   87     2.39587716688876E-61   5.43864116883748E-59
141   87     4.12457612782797E-59   9.40403357144778E-57
142   87     1.66387983764981E-57   3.81028482821806E-55
143   87     2.68023277626339E-56   6.16453538540579E-54
144   87     2.27207020867264E-54   5.24848218203380E-52
145   87     4.87037323632976E-53   1.12992659082850E-50
146   87     5.48596434869170E-52   1.27822969324517E-49
147   87     8.89122765966348E-50   2.08054727236125E-47
148   87     9.01340731208300E-49   2.11815071833950E-46
149   87     7.82790109612709E-49   1.84738465868599E-46
150   87     8.43093770742994E-49   1.99813223666090E-46
151   87     2.09065858700297E-49   4.97576743706707E-47
152   87     3.31510248147407E-51   7.92309493072304E-49
153   87     4.05718313071973E-53   9.73723951372736E-51
154   87     7.45568628959873E-55   1.79682039579329E-52
155   87     5.02467061481566E-57   1.21597028878539E-54
156   87     9.33523834980226E-58   2.26846291900195E-55
157   87     1.03931017450369E-60   2.53591682578901E-58
158   87     6.58655145557167E-63   1.61370510661506E-60
159   87     7.78033536041849E-66   1.91396249866295E-63
160   87     4.09033186947446E-68   1.01031197176019E-65
161   87     6.94044630343770E-72   1.72123068325255E-69
162   87     4.38149077994469E-75   1.09099120420623E-72
163   87     1.07950207261461E-79   2.69875518153652E-77
164   87     8.91889468182116E-86   2.23864256513711E-83
165   87     5.13688361650387E-91   1.29449467135898E-88
166   87     1.99082182818050E-95   5.03677922529668E-93
167   87     1.00000000000000E-99   1.51256726256225E-98
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.61658460495831E-76   1.46888178230075E-73
135   88     8.30587948772140E-72   1.85221112576187E-69
136   88     5.20666818619977E-69   1.16629367370875E-66
137   88     7.61106979343834E-67   1.71249070352363E-64
138   88     3.70776591210326E-65   8.37955096135336E-63
139   88     5.86923292794486E-64   1.33231587464348E-61
140   88     4.16824486914591E-61   9.50359830165266E-59
141   88     1.35932563714589E-59   3.11285570906410E-57
142   88     6.24545537532795E-58   1.43645473632543E-55
143   88     6.26524964878222E-56   1.44727266886869E-53
144   88     4.63841399134076E-54   1.07611204599106E-51
145   88     3.58344139475491E-53   8.34941844977895E-51
146   88     3.05591372015379E-50   7.15083810515987E-48
147   88     2.17567995010312E-49   5.11284788274233E-47
148   88     1.11800590363642E-48   2.63849393258194E-46
149   88     4.78299516267130E-49   1.13356985355310E-46
150   88     1.31852607840406E-49   3.13809206660167E-47
151   88     8.63684444587853E-51   2.06420582256497E-48
152   88     5.46481974381189E-52   1.31155673851485E-49
153   88     3.92020368850756E-54   9.44769088930323E-52
154   88     1.90511640611711E-55   4.61038170280342E-53
155   88     2.92735970584244E-58   7.11348408519712E-56
156   88     1.13453412310298E-59   2.76826326037127E-57
157   88     2.10940172839151E-62   5.16803423455921E-60
158   88     1.15396676510310E-64   2.83875824215364E-62
159   88     2.74408645896787E-67   6.77789355365063E-65
160   88     4.87596085969541E-70   1.20923829320446E-67
161   88     2.62208072231137E-73   6.52898099855531E-71
162   88     1.58807782728542E-76   3.97019456821356E-74
163   88     7.88878753325109E-82   1.98008567084602E-79
164   88     1.02602232448327E-86   2.58557625769784E-84
165   88     2.58646522072986E-95   6.54375700844655E-93
166   88     1.00000000000000E-99   5.37082502285476E-98
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.68106141448192E-73   3.78238818258431E-71
137   89     3.40356482494189E-76   7.69205650436867E-74
138   89     6.69545909726663E-68   1.51986921507952E-65
139   89     8.82963273567376E-70   2.01315626373362E-67
140   89     1.78243307246273E-62   4.08177173593964E-60
141   89     3.70249342451909E-62   8.51573487639390E-60
142   89     2.12548877704413E-58   4.90987907497194E-56
143   89     6.78020432641466E-57   1.57300740372820E-54
144   89     4.90252915574124E-55   1.14228929328771E-52
145   89     4.50910979769200E-52   1.05513169265993E-49
146   89     1.34357581674691E-50   3.15740316935524E-48
147   89     4.93101680557105E-50   1.16371996611477E-47
148   89     1.27485090341579E-49   3.02139664109542E-47
149   89     1.91707937151156E-50   4.56264890419752E-48
150   89     2.98328734324566E-51   7.13005675035712E-49
151   89     3.88249280677745E-52   9.31798273626589E-50
152   89     1.81222408728660E-53   4.36746005036071E-51
153   89     2.76738205232019E-55   6.69706456661486E-53
154   89     4.76956809637944E-57   1.15900504742020E-54
155   89     1.54785932771787E-59   3.77677675963161E-57
156   89     7.52687300051277E-61   1.84408388512563E-58
157   89     1.36930326762328E-63   3.36848603835328E-61
158   89     1.62966854751392E-65   4.02528131235939E-63
159   89     1.07645656470221E-67   2.66961228046147E-65
160   89     1.98398027542241E-69   4.94011088580180E-67
161   89     1.88587550818978E-72   4.71468877047446E-70
162   89     4.23905969152570E-75   1.06400398257295E-72
163   89     2.72683873284498E-78   6.87163360676936E-76
164   89     1.82434222827497E-81   4.61558583753567E-79
165   89     8.13593085590010E-88   2.06652643739862E-85
166   89     3.30026124731954E-91   8.41566618066482E-89
167   89     7.38873041400929E-96   1.89151498598638E-93
168   89     2.26820705711281E-99   5.82929213677991E-97
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.48902109528659E-82   1.69251876753477E-79
137   90     2.31309101399326E-77   5.25071660176471E-75
138   90     1.01643880021787E-74   2.31748046449675E-72
139   90     1.21702804535079E-66   2.78699422385330E-64
140   90     8.10306566012712E-65   1.86370510182924E-62
141   90     1.31949888708863E-61   3.04804242917473E-59
142   90     1.64792463173100E-59   3.82318514561593E-57
143   90     1.05242898229320E-57   2.45215952874316E-55
144   90     3.39062033552213E-54   7.93405158512177E-52
145   90     7.72551677989749E-53   1.81549644327591E-50
146   90     3.02469221097158E-51   7.13827361789294E-49
147   90     9.92315455898208E-51   2.35178763047875E-48
148   90     3.74670730442342E-51   8.91716338452775E-49
149   90     5.36171217104469E-52   1.28144920887968E-49
150   90     6.45604340553164E-53   1.54945041732759E-50
151   90     6.85058448376418E-54   1.65099086058717E-51
152   90     4.93409954836649E-55   1.19405209070469E-52
153   90     3.34976364228071E-57   8.13992565074213E-55
154   90     3.87082863749847E-59   9.44482187549628E-57
155   90     5.58281113705774E-62   1.36778872857915E-59
156   90     3.07915958662279E-63   7.57473258309205E-61
157   90     4.09236607272204E-65   1.01081441996234E-62
158   90     1.46920556245195E-67   3.64362979488084E-65
159   90     1.47824296096877E-69   3.68082497281224E-67
160   90     6.83009495090427E-72   1.70752373772607E-69
161   90     3.07287658795715E-74   7.71292023577244E-72
162   90     3.40771037630151E-77   8.58743014827980E-75
163   90     1.96108049872521E-81   4.96153366177479E-79
164   90     3.46578947547195E-85   8.80310526769875E-83
165   90     4.47897988474198E-91   1.14213987060920E-88
166   90     8.61078434784481E-97   2.20436079304827E-94
167   90     1.00000000000000E-99   1.57666183301282E-98
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.33200380943729E-67   7.69692879980013E-65
141   91     6.22793074909212E-70   1.44487993378937E-67
142   91     2.02316133719598E-61   4.71396591566663E-59
143   91     4.30404872665405E-61   1.00714740203705E-58
144   91     4.86577869533072E-56   1.14345799340272E-53
145   91     3.91935259846292E-55   9.24967213237248E-53
146   91     1.06776634953366E-53   2.53060624839479E-51
147   91     2.08802079476821E-54   4.96948949154834E-52
148   91     2.08962982259790E-53   4.99421527600898E-51
149   91     8.55701152250157E-55   2.05368276540038E-52
150   91     1.43036342806000E-55   3.44717586162461E-53
151   91     2.04384342116038E-56   4.94610107920812E-54
152   91     1.38514277078939E-57   3.36589693301822E-55
153   91     1.12506292718407E-59   2.74515354232913E-57
154   91     1.32242762441205E-61   3.23994767980952E-59
155   91     9.69025304737946E-64   2.38380224965535E-61
156   91     5.01005420523837E-65   1.23748338869388E-62
157   91     2.78448386147832E-67   6.90551997646623E-65
158   91     6.44685020766562E-69   1.60526570170874E-66
159   91     2.06544939796980E-71   5.16362349492451E-69
160   91     3.80820717939645E-73   9.55860002028508E-71
161   91     7.27331991387382E-76   1.83287661829620E-73
162   91     6.83220379792967E-78   1.72854756087621E-75
163   91     8.43110625620638E-81   2.14150098907642E-78
164   91     2.08004277959065E-83   5.30410908795615E-81
165   91     2.47328568987038E-87   6.33161136606819E-85
166   91     1.12658191876202E-89   2.89531553121840E-87
167   91     1.03956012658035E-94   2.68206512657729E-92
168   91     2.07452395736729E-97   5.37301704958128E-95
169   91     1.00000000000000E-99   2.77199905848945E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
