    time    temp    dens
   8.35684462475141E-01   7.07442678020925E-02   1.36092068167507E+00
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.42461216926316E-93   2.80648597344843E-91
115   83     4.82416723597141E-92   9.55185112722339E-90
116   83     1.10161154808464E-90   2.19220698068843E-88
117   83     1.46466664632358E-89   2.92933329264716E-87
118   83     2.40252756193704E-87   4.82908039949346E-85
119   83     4.45047309116601E-86   8.98995564415534E-84
120   83     6.89055903122491E-85   1.39878348333866E-82
121   83     5.68193056998971E-84   1.15911383627790E-81
122   83     1.84210418440845E-81   3.77631357803732E-79
123   83     1.77405387158436E-80   3.65455097546379E-78
124   83     1.93095720889217E-79   3.99708142240679E-77
125   83     9.22835432430247E-79   1.91949769945491E-76
126   83     7.24694561114439E-76   1.51461163272918E-73
127   83     1.73744549630223E-75   3.64863554223468E-73
128   83     1.55033865285009E-74   3.27121455751368E-72
129   83     2.74004094568741E-74   5.80888680485731E-72
130   83     4.42227404601380E-71   9.41944371800939E-69
131   83     4.01524381527669E-73   8.59262176469211E-71
132   83     5.74396933340850E-71   1.23495340668283E-68
133   83     5.02129089044004E-71   1.08459883233505E-68
134   83     7.56383693236499E-70   1.64135261432320E-67
135   83     3.09411828342852E-69   6.74517785787418E-67
136   83     5.89544429767658E-68   1.29110230119117E-65
137   83     5.92891524290932E-67   1.30436135344005E-64
138   83     8.52187170544154E-66   1.88333364690258E-63
139   83     2.37281009891287E-65   5.26763841958656E-63
140   83     5.93905969349122E-64   1.32441031164854E-61
141   83     6.95433081341080E-63   1.55777010220402E-60
142   83     5.82561207056863E-62   1.31076271587794E-59
143   83     1.21737610911415E-61   2.75127000659797E-59
144   83     4.07691667210725E-60   9.25460084568346E-58
145   83     3.61386740961991E-59   8.23961769393339E-57
146   83     1.94266998908684E-58   4.44871427500886E-56
147   83     3.01797336044603E-58   6.94133872902586E-56
148   83     1.01396175581125E-56   2.34225165592399E-54
149   83     4.12941596543363E-56   9.58024503980601E-54
150   83     9.29536870958757E-56   2.16582090933390E-53
151   83     1.28109799562795E-55   2.99776930976940E-53
152   83     4.59451342630454E-54   1.07971065518157E-51
153   83     1.06374229090073E-53   2.51043180652572E-51
154   83     1.99443521063065E-51   4.72681144919463E-49
155   83     2.54852685826640E-52   6.06549392267403E-50
156   83     3.00094323622423E-52   7.17225433457592E-50
157   83     4.95357329579184E-54   1.18885759099004E-51
158   83     7.15461089783490E-56   1.72426122637821E-53
159   83     5.44024299972751E-59   1.31653880593406E-56
160   83     1.38199194715871E-64   3.35824043159566E-62
161   83     4.03166992811272E-69   9.83727462459503E-67
162   83     2.20356204217184E-73   5.39872700332102E-71
163   83     5.23862370527810E-79   1.28870143149841E-76
164   83     8.30615681829229E-83   2.05162073411819E-80
165   83     1.04638654905242E-88   2.59503864165000E-86
166   83     5.07010277445362E-93   1.26245559083895E-90
167   83     1.07672980621261E-98   2.69182451553152E-96
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     6.03243263540128E-89   1.21855139235106E-86
119   84     5.27993504149471E-87   1.07182681342343E-84
120   84     6.45556015689665E-86   1.31693427200692E-83
121   84     5.04904819154053E-85   1.03505487926581E-82
122   84     1.70164036158900E-83   3.50537914487334E-81
123   84     1.19111080940289E-81   2.46559937546397E-79
124   84     5.37009717304095E-81   1.11698021199252E-78
125   84     2.28791754148601E-80   4.78174766170577E-78
126   84     1.62643395159604E-78   3.41551129835168E-76
127   84     4.18237456235664E-77   8.82481032657251E-75
128   84     2.97988393381857E-80   6.31735393969538E-78
129   84     1.02348882068169E-77   2.18003118805200E-75
130   84     6.60069114038443E-75   1.41254790404227E-72
131   84     3.35033351203064E-73   7.20321705086588E-71
132   84     1.76003291791841E-69   3.80167110270378E-67
133   84     4.60855782417041E-68   1.00005704784498E-65
134   84     4.89266687986226E-67   1.06660137980997E-64
135   84     1.75856334788764E-66   3.85125373187393E-64
136   84     1.29351682255460E-64   2.84573700962012E-62
137   84     6.92854590921974E-64   1.53120864593756E-61
138   84     6.04673073795684E-63   1.34237422382642E-60
139   84     2.21068281233253E-62   4.92982267150155E-60
140   84     2.06012992821480E-60   4.61469103920114E-58
141   84     9.34621277395199E-60   2.10289787413920E-57
142   84     5.38206066003066E-59   1.21634570916693E-56
143   84     2.19249335295839E-58   4.97695991121556E-56
144   84     2.27103367511394E-56   5.17795677925979E-54
145   84     5.85920204409008E-56   1.34175726809663E-53
146   84     2.45855049764667E-55   5.65466614458734E-53
147   84     1.37544195478835E-54   3.17727091556110E-52
148   84     1.20206788128706E-52   2.78879748458598E-50
149   84     8.24676130376761E-53   1.92149538377785E-50
150   84     3.37248207876187E-52   7.89160806430277E-50
151   84     2.98704640421451E-51   7.01955904990411E-49
152   84     1.54084873193812E-49   3.63640300737397E-47
153   84     1.08160085908874E-50   2.56339403604031E-48
154   84     8.16936989514597E-50   1.94431003504474E-47
155   84     6.70665097023870E-52   1.60288958188705E-49
156   84     1.75177164047201E-52   4.20425193713282E-50
157   84     1.06190618182847E-55   2.55919389820661E-53
158   84     5.80501989467726E-56   1.40481481451190E-53
159   84     8.88304131132013E-60   2.15857903865079E-57
160   84     4.32423271377164E-62   1.05511278216028E-59
161   84     9.71233794319656E-67   2.37952279608316E-64
162   84     5.66514943928965E-70   1.39362676206525E-67
163   84     7.11056255296353E-80   1.75630895058199E-77
164   84     1.75203371113626E-84   4.34504360361793E-82
165   84     4.64464088551715E-91   1.15651558049377E-88
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     7.04718053899573E-72   1.52923817696207E-69
133   85     1.97498373553363E-73   4.30546454346331E-71
134   85     2.25465795535472E-68   4.93770092222684E-66
135   85     2.10813396128757E-67   4.63789471483266E-65
136   85     5.21509540990819E-65   1.15253608558971E-62
137   85     5.10351313274057E-65   1.13297991546841E-62
138   85     1.21627100741725E-63   2.71228434654047E-61
139   85     4.36974250037167E-62   9.78822320083255E-60
140   85     4.14412819659441E-61   9.32428844233743E-59
141   85     4.40125752758127E-60   9.94684201233367E-58
142   85     2.46841328952536E-59   5.60329816722256E-57
143   85     3.18196354578838E-57   7.25487688439751E-55
144   85     2.32479017406217E-56   5.32376949860236E-54
145   85     9.70230540715380E-56   2.23153024364537E-53
146   85     2.85295176983147E-54   6.59031858831071E-52
147   85     9.32810484894104E-53   2.16412032495432E-50
148   85     2.56806487254478E-52   5.98359115302933E-50
149   85     1.96649277364709E-51   4.60159309033419E-49
150   85     1.86182602271878E-49   4.37529115338914E-47
151   85     7.28005783843085E-49   1.71809364986968E-46
152   85     6.35697240869960E-49   1.50660246086180E-46
153   85     1.53938730021719E-49   3.66374177451692E-47
154   85     1.89365583095146E-50   4.52583743597400E-48
155   85     2.44341214207341E-52   5.86418914097617E-50
156   85     2.04354790256900E-53   4.92495044519129E-51
157   85     1.76141627431036E-54   4.26262738383108E-52
158   85     2.90205121696302E-56   7.05198445722013E-54
159   85     3.86612578482774E-59   9.43334691497968E-57
160   85     3.01178934753187E-61   7.37888390145308E-59
161   85     1.32506399162541E-64   3.25965741939850E-62
162   85     1.70249635885286E-67   4.20516600636656E-65
163   85     5.04896032363407E-74   1.25214216026125E-71
164   85     6.09493523918689E-78   1.51763887455753E-75
165   85     4.74302261781532E-83   1.18575565445383E-80
166   85     6.01690194491611E-87   1.51024238817394E-84
167   85     6.00983495409491E-92   1.51447840843192E-89
168   85     5.42209999171250E-96   1.37179129790326E-93
169   85     1.00000000000000E-99   3.47619034781495E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.24008587107517E-78   1.78809863402331E-75
132   86     4.12920374862581E-78   9.00166417200426E-76
133   86     1.60410815356905E-72   3.51299685631622E-70
134   86     1.21152186338564E-70   2.66534809944841E-68
135   86     5.33929244023247E-68   1.17998362929138E-65
136   86     1.33733876542210E-67   2.96889205923706E-65
137   86     3.45794253833024E-66   7.71121186047643E-64
138   86     1.58666476070325E-63   3.55412906397528E-61
139   86     1.21996625993694E-62   2.74492408485812E-60
140   86     2.04926566702399E-61   4.63134040747422E-59
141   86     4.63434552912777E-61   1.05199643511200E-58
142   86     3.17488416257389E-58   7.23873589066846E-56
143   86     2.97666728215093E-57   6.81656807612562E-55
144   86     6.76706560770759E-56   1.55642508977275E-53
145   86     2.35964697395709E-54   5.45078450984087E-52
146   86     7.58854338230346E-53   1.76054206469440E-50
147   86     4.81912654577326E-52   1.12285648516517E-49
148   86     1.19976859302604E-49   2.80745850768094E-47
149   86     4.82433328858842E-49   1.13371832281828E-46
150   86     1.24673294136368E-48   2.94228974161827E-46
151   86     1.12426137177321E-48   2.66449945110252E-46
152   86     2.84409850673664E-49   6.76895444603321E-47
153   86     2.54406031973268E-51   6.08030416416111E-49
154   86     6.32482742929081E-52   1.51795858302979E-49
155   86     2.84232137905201E-53   6.84999452351534E-51
156   86     1.07286878665217E-54   2.59634246369825E-52
157   86     4.41221106161833E-57   1.07216728797325E-54
158   86     6.37943576703058E-59   1.55658232715546E-56
159   86     1.54847992678381E-61   3.79377582062032E-59
160   86     4.23883362103598E-64   1.04275307077485E-61
161   86     1.09321430933581E-68   2.70023934405944E-66
162   86     3.39699961672700E-72   8.42455904948297E-70
163   86     1.01165844787159E-77   2.51902953520027E-75
164   86     1.20817057443841E-84   3.02042643609602E-82
165   86     7.89865804592582E-91   1.98256316952738E-88
166   86     3.05334283660193E-93   7.69442394823686E-91
167   86     3.02692941781629E-98   7.65813142707521E-96
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.81373155587354E-72   6.21834673848051E-70
135   87     2.57002857287375E-74   5.70546343177971E-72
136   87     2.40713148133590E-70   5.36790320337906E-68
137   87     2.42182568880130E-68   5.42488954291492E-66
138   87     4.59803652275481E-66   1.03455821761983E-63
139   87     4.73119087901780E-65   1.06924913865802E-62
140   87     2.37142796737084E-63   5.38314148593182E-61
141   87     5.32400941331069E-61   1.21387414623484E-58
142   87     2.85949105046619E-59   6.54823450556758E-57
143   87     6.34315378267031E-58   1.45892537001417E-55
144   87     7.81377513695192E-56   1.80498205663589E-53
145   87     2.20440881043969E-54   5.11422844022007E-52
146   87     4.51694148634144E-53   1.05244736631755E-50
147   87     1.01863233032415E-50   2.38359965295850E-48
148   87     1.52974225091114E-49   3.59489428964117E-47
149   87     2.78097233063579E-49   6.56309470030047E-47
150   87     3.50151667967942E-49   8.29859453084024E-47
151   87     1.19794482753554E-49   2.85110868953459E-47
152   87     8.03316707310283E-51   1.91992693047158E-48
153   87     5.25716476470542E-52   1.26171954352930E-49
154   87     3.82115968114031E-53   9.20899483154814E-51
155   87     1.02048709233984E-54   2.46957876346240E-52
156   87     4.15051050629168E-56   1.00857405302888E-53
157   87     2.20584142201817E-58   5.38225306972434E-56
158   87     4.75964471000179E-60   1.16611295395044E-57
159   87     1.44991811812170E-62   3.56679857057937E-60
160   87     2.07190412245588E-64   5.11760318246603E-62
161   87     2.45514336742096E-67   6.08875555120397E-65
162   87     1.17271383986752E-69   2.92005746127012E-67
163   87     2.32318491979030E-73   5.80796229947575E-71
164   87     3.17025496845116E-78   7.95733997081242E-76
165   87     2.04202777508344E-82   5.14590999321026E-80
166   87     1.71632159331311E-85   4.34229363108216E-83
167   87     1.50033506308394E-89   3.81085106023322E-87
168   87     1.33892110201892E-92   3.41424881014824E-90
169   87     4.00889118599811E-97   1.02627614361552E-94
170   87     1.00000000000000E-99   2.64728661278782E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.64994159718180E-78   5.88287034574359E-76
135   88     1.45684594579251E-74   3.24876645911730E-72
136   88     9.85916578562907E-72   2.20845313598091E-69
137   88     1.59791773419729E-69   3.59531490194391E-67
138   88     7.96301118438123E-68   1.79964052767016E-65
139   88     1.32993468985105E-66   3.01895174596188E-64
140   88     1.20663066403840E-63   2.75111791400754E-61
141   88     4.98958582645570E-62   1.14261515425835E-59
142   88     3.02603666495002E-60   6.95988432938505E-58
143   88     4.19459435124728E-58   9.68951295138121E-56
144   88     3.91418968652378E-56   9.08092007273517E-54
145   88     4.92543220031366E-55   1.14762570267308E-52
146   88     6.31221650010963E-52   1.47705866102565E-49
147   88     5.84732910103975E-51   1.37412233874434E-48
148   88     5.02239410766180E-50   1.18528500940819E-47
149   88     2.97197898682526E-50   7.04359019877586E-48
150   88     9.49897868871156E-51   2.26075692791335E-48
151   88     1.89018345493605E-51   4.51753845729717E-49
152   88     2.75746475744548E-52   6.61791541786916E-50
153   88     9.02822314783531E-54   2.17580177862831E-51
154   88     4.54925178690373E-55   1.10091893243070E-52
155   88     1.24008384584701E-57   3.01340374540822E-55
156   88     4.25631561995104E-59   1.03854101126805E-56
157   88     2.61584921259989E-61   6.40883057086973E-59
158   88     3.13523202708937E-63   7.71267078663984E-61
159   88     2.08823717468831E-65   5.15794582148013E-63
160   88     1.07415727562264E-67   2.66391004354414E-65
161   88     4.45578029430803E-70   1.10948929328270E-67
162   88     3.66155059190628E-73   9.15387647976570E-71
163   88     6.58240055490521E-78   1.65218253928121E-75
164   88     6.12371208921361E-82   1.54317544648183E-79
165   88     1.59031771939096E-89   4.02350383005912E-87
166   88     7.47545222966205E-91   1.89876486633416E-88
167   88     4.65687253378735E-95   1.18750249611577E-92
168   88     1.57828000923277E-97   4.04039682363589E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.37965646123409E-77   1.88542270377767E-74
137   89     5.65411026151048E-79   1.27782891910137E-76
138   89     3.57731809038304E-71   8.12051206516949E-69
139   89     7.44237220903315E-73   1.69686086365956E-70
140   89     1.47400727753870E-65   3.37547666556362E-63
141   89     3.88399713154262E-65   8.93319340254803E-63
142   89     3.03332963281909E-61   7.00699145181209E-59
143   89     1.18181518979175E-59   2.74181124031685E-57
144   89     1.29496545979444E-57   3.01726952132104E-55
145   89     1.72402765704971E-54   4.03422471749631E-52
146   89     6.44822348894484E-53   1.51533251990204E-50
147   89     3.83440808633665E-52   9.04920308375449E-50
148   89     1.31897777890212E-51   3.12597733599802E-49
149   89     2.52104180430741E-52   6.00007949425164E-50
150   89     9.97792052667396E-53   2.38472300587508E-50
151   89     2.38651347534520E-53   5.72763234082847E-51
152   89     2.95525024394546E-54   7.12215308790855E-52
153   89     9.69455802157408E-56   2.34608304122093E-53
154   89     2.36168183235324E-57   5.73888685261837E-55
155   89     1.41930803981814E-59   3.46311161715626E-57
156   89     5.29185296411490E-61   1.29650397620815E-58
157   89     3.04314524919107E-63   7.48613731301003E-61
158   89     8.29279433824745E-65   2.04832020154712E-62
159   89     4.36015120664035E-67   1.08131749924681E-64
160   89     1.10329500323374E-68   2.74720455805202E-66
161   89     3.10008000397299E-71   7.75020000993248E-69
162   89     3.47875450183279E-73   8.73167379960030E-71
163   89     5.15623534607842E-76   1.29937130721176E-73
164   89     1.08976455296717E-78   2.75710431900694E-76
165   89     6.77935983160344E-84   1.72195739722727E-81
166   89     1.56887826079098E-86   4.00063956501699E-84
167   89     7.08971730874825E-90   1.81496763103955E-87
168   89     3.68975173471745E-92   9.48266195822385E-90
169   89     6.69208759357184E-96   1.72655859914153E-93
170   89     9.18192638601826E-99   2.37811893397873E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.82981104621012E-85   6.39537296443488E-83
137   90     2.98000030874090E-81   6.76460070084184E-79
138   90     2.04776949264531E-78   4.66891444323132E-76
139   90     2.34822941347236E-70   5.37744535685170E-68
140   90     1.94602700769416E-68   4.47586211769656E-66
141   90     4.22751844771899E-65   9.76556761423086E-63
142   90     6.32374022037468E-63   1.46710773112693E-60
143   90     5.82513956698649E-61   1.35725751910785E-58
144   90     2.66451072629259E-57   6.23495509952465E-55
145   90     7.40650252054952E-56   1.74052809232914E-53
146   90     4.48120894713582E-54   1.05756531152405E-51
147   90     1.88399325628844E-53   4.46506401740361E-51
148   90     8.93107115092061E-54   2.12559493391911E-51
149   90     3.07459223916888E-54   7.34827545161363E-52
150   90     6.41600672815764E-55   1.53984161475783E-52
151   90     1.46126354489832E-55   3.52164514320495E-53
152   90     1.70217491000125E-56   4.11926328220301E-54
153   90     1.96423440129858E-58   4.77308959515554E-56
154   90     3.10253733214757E-60   7.57019109044007E-58
155   90     7.23749591797519E-63   1.77318649990392E-60
156   90     4.28089782740119E-64   1.05310086554069E-61
157   90     9.95255745028398E-66   2.45828169022014E-63
158   90     4.74173287328754E-68   1.17594975257531E-65
159   90     6.41541806176273E-70   1.59743909737892E-67
160   90     5.33461739876806E-72   1.33365434969201E-69
161   90     8.32430114695889E-74   2.08939958788668E-71
162   90     1.25431810379919E-76   3.16088162157395E-74
163   90     2.77402411872628E-80   7.01828102037750E-78
164   90     1.06720378446626E-83   2.71069761254430E-81
165   90     1.59351910144177E-87   4.06347370867652E-85
166   90     2.07399688906981E-91   5.30943203601872E-89
167   90     9.52921726728294E-94   2.44900883769172E-91
168   90     1.94047542362417E-96   5.00642659295036E-94
169   90     2.00530053829657E-99   5.19372839418812E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
