    time    temp    dens
   2.84808758370820E+00   2.04147884891912E-02   3.43795173452001E-02
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.16029050905071E-75   2.57584493009257E-73
135   88     1.64335322005608E-71   3.66467768072505E-69
136   88     1.02068372590917E-68   2.28633154603654E-66
137   88     1.47514191446522E-66   3.31906930754675E-64
138   88     7.11257937219614E-65   1.60744293811633E-62
139   88     1.12227931251775E-63   2.54757403941530E-61
140   88     7.68245737708368E-61   1.75160028197508E-58
141   88     2.39957894956765E-59   5.49503579450992E-57
142   88     1.05384620351548E-57   2.42384626808561E-55
143   88     1.00716017104975E-55   2.32653999512492E-53
144   88     7.20541494255970E-54   1.67165626667385E-51
145   88     5.16451272457232E-53   1.20333146482535E-50
146   88     4.17769954233211E-50   9.77581692905713E-48
147   88     2.82918703276450E-49   6.64858952699657E-47
148   88     1.35890508184604E-48   3.20701599315665E-46
149   88     5.48652109600553E-49   1.30030549975331E-46
150   88     1.50348246022226E-49   3.57828825532897E-47
151   88     8.57817964447943E-51   2.05018493503058E-48
152   88     4.77036540805898E-52   1.14488769793416E-49
153   88     2.45706816610448E-54   5.92153428031179E-52
154   88     1.26507255841792E-55   3.06147559137136E-53
155   88     1.59301235841532E-58   3.87102003094922E-56
156   88     6.90720060505963E-60   1.68535694763455E-57
157   88     9.56358460878699E-63   2.34307822915281E-60
158   88     4.41460713645009E-65   1.08599335556672E-62
159   88     8.16294595824824E-68   2.01624765168731E-65
160   88     1.17670305084161E-70   2.91822356608720E-68
161   88     4.00344825771071E-74   9.96858616169967E-72
162   88     2.21586039025332E-77   5.53965097563331E-75
163   88     8.17177769586261E-83   2.05111620166151E-80
164   88     7.23945336198263E-88   1.82434224721962E-85
165   88     1.33458081039243E-96   3.37648945029284E-94
166   88     1.00000000000000E-99   1.89006544043120E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.84603307601770E-73   8.65357442103982E-71
137   89     6.62594868007198E-76   1.49746440169627E-73
138   89     1.51383188675581E-67   3.43639838293568E-65
139   89     1.88913520278460E-69   4.30722826234889E-67
140   89     3.75362961512554E-62   8.59581181863750E-60
141   89     7.49138343432677E-62   1.72301818989516E-59
142   89     4.11647272966607E-58   9.50905200552862E-56
143   89     1.27267270007524E-56   2.95260066417456E-54
144   89     8.61044753954177E-55   2.00623427671323E-52
145   89     7.55031072327371E-52   1.76677270924605E-49
146   89     2.16567883825594E-50   5.08934526990146E-48
147   89     7.41711335417749E-50   1.75043875158589E-47
148   89     1.83128396601545E-49   4.34014299945661E-47
149   89     2.66496821509368E-50   6.34262435192295E-48
150   89     3.71726229053893E-51   8.88425687438804E-49
151   89     4.47401682809597E-52   1.07376403874303E-49
152   89     1.78814836956258E-53   4.30943757064581E-51
153   89     2.26318486679340E-55   5.47690737764002E-53
154   89     3.85425973105096E-57   9.36585114645382E-55
155   89     1.06589657918577E-59   2.60078765321329E-57
156   89     5.96590989375195E-61   1.46164792396923E-58
157   89     8.11649781769490E-64   1.99665846315294E-61
158   89     8.01553564263246E-66   1.97983730373022E-63
159   89     6.03038597570977E-68   1.49553572197602E-65
160   89     1.02625243567537E-69   2.55536856483168E-67
161   89     7.59464914597774E-73   1.89866228649443E-70
162   89     1.20713549193651E-75   3.02991008476065E-73
163   89     6.10748699072223E-79   1.53908672166200E-76
164   89     3.10738733131003E-82   7.86168994821437E-80
165   89     9.91163744172411E-89   2.51755591019792E-86
166   89     3.02785755683111E-92   7.72103676991933E-90
167   89     4.68901548878206E-97   1.20038796512821E-94
168   89     1.00000000000000E-99   2.45456194514327E-98
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.72940921215118E-81   3.90846481946168E-79
137   90     6.16838313704653E-77   1.40022297210956E-74
138   90     2.56865261463504E-74   5.85652796136788E-72
139   90     3.04206678878831E-66   6.96633294632523E-64
140   90     1.95320412604306E-64   4.49236948989903E-62
141   90     3.05402627838126E-61   7.05480070306071E-59
142   90     3.70497077408696E-59   8.59553219588174E-57
143   90     2.22718743236537E-57   5.18934671741130E-55
144   90     6.86284799665956E-54   1.60590643121834E-51
145   90     1.51424909555820E-52   3.55848537456177E-50
146   90     5.57365687698134E-51   1.31538302296760E-48
147   90     1.75976213149681E-50   4.17063625164743E-48
148   90     6.45529107194334E-51   1.53635927512251E-48
149   90     8.30103653017630E-52   1.98394773071214E-49
150   90     9.39978875689234E-53   2.25594930165416E-50
151   90     8.92875884640228E-54   2.15183088198295E-51
152   90     5.86253671999004E-55   1.41873388623759E-52
153   90     3.65007741239197E-57   8.86968811211249E-55
154   90     4.05747313624757E-59   9.90023445244407E-57
155   90     5.21491332971203E-62   1.27765376577945E-59
156   90     2.97802842211037E-63   7.32594991839152E-61
157   90     3.55460895195947E-65   8.77988411133990E-63
158   90     1.22501002365917E-67   3.03802485867473E-65
159   90     1.12487598043567E-69   2.80094119128483E-67
160   90     4.77126008494315E-72   1.19281502123579E-69
161   90     1.63650119969135E-74   4.10761801122530E-72
162   90     1.74403469405854E-77   4.39496742902751E-75
163   90     7.26774437774196E-82   1.83873932756872E-79
164   90     1.08016621021975E-85   2.74362217395816E-83
165   90     7.81905437231200E-92   1.99385886493956E-89
166   90     9.84847409901886E-98   2.52120936934883E-95
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.17133939675200E-67   2.11857940064971E-64
141   91     1.45518996142993E-69   3.37604071051743E-67
142   91     5.12485022269665E-61   1.19409010188832E-58
143   91     1.04482208787761E-60   2.44488368563360E-58
144   91     1.14784930250603E-55   2.69744586088918E-53
145   91     8.73293461595684E-55   2.06097256936582E-52
146   91     2.29833792049128E-53   5.44706087156434E-51
147   91     4.37479121214141E-54   1.04120030848966E-51
148   91     3.96209539467375E-53   9.46940799327025E-51
149   91     1.52083899922938E-54   3.65001359815052E-52
150   91     2.32116881457372E-55   5.59401684312267E-53
151   91     3.09769768075534E-56   7.49642838742793E-54
152   91     1.96016156565251E-57   4.76319260453560E-55
153   91     1.51418365716618E-59   3.69460812348548E-57
154   91     1.66202331456506E-61   4.07195712068441E-59
155   91     1.13767731584341E-63   2.79868619697479E-61
156   91     5.84791930254346E-65   1.44443606772824E-62
157   91     3.10316067330199E-67   7.69583846978893E-65
158   91     6.82126679139798E-69   1.69849543105810E-66
159   91     1.84914656683011E-71   4.62286641707527E-69
160   91     2.97998345090670E-73   7.47975846177581E-71
161   91     4.78908980850181E-76   1.20685063174246E-73
162   91     3.88009358483405E-78   9.81663676963015E-76
163   91     4.08906444397811E-81   1.03862236877044E-78
164   91     8.03655961359062E-84   2.04932270146561E-81
165   91     6.65784118077970E-88   1.70440734227960E-85
166   91     2.38096746650894E-90   6.11908638892799E-88
167   91     1.64773176131238E-95   4.25114794418595E-93
168   91     2.36614533860691E-98   6.12831642699191E-96
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.57731843653253E-68   1.29951519571208E-65
142   92     1.14146602915798E-65   2.67103050822967E-63
143   92     2.11260673467370E-59   4.96462582648319E-57
144   92     4.56833052958034E-58   1.07812600498096E-55
145   92     1.30119592170272E-56   3.08383433443544E-54
146   92     9.79628400307417E-57   2.33151559273165E-54
147   92     2.08194268927346E-57   4.97584302736358E-55
148   92     3.02636701657801E-56   7.26328083978722E-54
149   92     1.56217171098103E-57   3.76483382346429E-55
150   92     4.73636786278175E-58   1.14620102279318E-55
151   92     3.46281172290422E-59   8.41463248665725E-57
152   92     1.71782243164755E-60   4.19148673322001E-58
153   92     1.80077401228444E-62   4.41189633009687E-60
154   92     7.13106643639552E-64   1.75424234335330E-61
155   92     2.91974441313428E-66   7.21176870044166E-64
156   92     8.40569644329981E-68   2.08461271793835E-65
157   92     1.51866585656438E-69   3.78147798284530E-67
158   92     2.34340240996988E-71   5.85850602492470E-69
159   92     4.79731426253572E-73   1.20412587989647E-70
160   92     2.51411062324752E-75   6.33555877058374E-73
161   92     1.49564339665090E-77   3.78397779352679E-75
162   92     3.22297959276167E-80   8.18636816561464E-78
163   92     4.98776779027401E-83   1.27188078651987E-80
164   92     5.31980911274171E-86   1.36187113286188E-83
165   92     1.20477912055050E-89   3.09628233981478E-87
166   92     2.18064720408026E-93   5.62606978652706E-91
167   92     3.68199775265667E-96   9.53637417938078E-94
168   92     1.00000000000000E-99   3.59671667676431E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.53265687196478E-63   1.31123967865565E-60
145   93     8.25976442061736E-66   1.96582393210693E-63
146   93     4.08912744264309E-61   9.77301458791698E-59
147   93     1.77146413754856E-61   4.25151393011655E-59
148   93     7.26081184694058E-60   1.74985565511268E-57
149   93     1.79286289644700E-61   4.33872820940175E-59
150   93     5.24306543789653E-62   1.27406490140886E-59
151   93     3.47850676037878E-63   8.48755649532422E-61
152   93     6.41245339128199E-64   1.57105108086409E-61
153   93     1.81467263370746E-65   4.46409467892036E-63
154   93     7.43604108600982E-67   1.83670214824443E-64
155   93     5.97102525213552E-69   1.48081426252961E-66
156   93     1.28303791486411E-70   3.19476440801164E-68
157   93     3.32772060116670E-72   8.31930150291675E-70
158   93     1.23701286910356E-73   3.10490230144994E-71
159   93     1.17193016147312E-75   2.95326400691225E-73
160   93     1.55335225870218E-77   3.92998121451653E-75
161   93     7.49244796454159E-80   1.90308178299356E-77
162   93     4.24171747215511E-82   1.08163795539955E-79
163   93     8.06545650531758E-85   2.06475686536130E-82
164   93     1.80444701576380E-87   4.63742883051296E-85
165   93     1.37174015145806E-90   3.53908959076180E-88
166   93     1.55042741360278E-93   4.01560700123120E-91
167   93     2.49852799929882E-96   6.49617279817693E-94
168   93     1.00000000000000E-99   1.07053330696979E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.10520556248094E-71   2.63038923870463E-69
145   94     4.72268421318489E-67   1.12872152695119E-64
146   94     1.18505569565381E-65   2.84413366956915E-63
147   94     2.31968770311101E-63   5.59044736449755E-61
148   94     3.81893463468327E-64   9.24182181593351E-62
149   94     1.40038595217325E-64   3.40293786378099E-62
150   94     7.87091700246300E-66   1.92050374860097E-63
151   94     9.77058828917798E-66   2.39379413084860E-63
152   94     8.12036454399205E-67   1.99760967782205E-64
153   94     4.17821159305609E-68   1.03201826348485E-65
154   94     1.10009879163967E-70   2.72824500326639E-68
155   94     3.17688093304734E-72   7.91043352328788E-70
156   94     1.10777877897518E-73   2.76944694743796E-71
157   94     6.99439481336958E-75   1.75559309815577E-72
158   94     1.14558933076417E-76   2.88688511352571E-74
159   94     1.94679121924352E-78   4.92538178468611E-76
160   94     1.81422174522338E-80   4.60812323286738E-78
161   94     1.41373478464142E-82   3.60502370083563E-80
162   94     4.67802762838715E-85   1.19757507286711E-82
163   94     1.59025800039953E-87   4.08696306102680E-85
164   94     2.89276545225455E-90   7.46333486681674E-88
165   94     5.34643613809108E-93   1.38472695976559E-90
166   94     5.08340982551222E-96   1.32168655463318E-93
167   94     1.00000000000000E-99   7.87358504653709E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.16606450500722E-72   2.81021545706740E-70
147   95     1.83290264497591E-75   4.43562440084171E-73
148   95     1.94309079836331E-69   4.72171064002284E-67
149   95     3.03417612643109E-72   7.40338974849185E-70
150   95     6.96675258560216E-71   1.70685438347253E-68
151   95     4.36913934631474E-73   1.07480827919343E-70
152   95     6.25594998292654E-74   1.54521964578285E-71
153   95     7.40015935652829E-74   1.83523952041902E-71
154   95     9.23817743347485E-75   2.30030618093524E-72
155   95     2.97391104551134E-76   7.43477761377834E-74
156   95     3.60035058983212E-77   9.03687998047862E-75
157   95     1.03354604194437E-78   2.60453602569980E-76
158   95     4.89400547161357E-80   1.23818338431823E-77
159   95     6.20590967647002E-82   1.57630105782338E-79
160   95     1.16019444897455E-83   2.95849584488511E-81
161   95     5.03497923884271E-86   1.28895468514373E-83
162   95     3.57507841297778E-88   9.18795152135289E-86
163   95     1.00117004837925E-90   2.58301872481847E-88
164   95     3.69895260704335E-93   9.58028725224227E-91
165   95     8.58462455142036E-96   2.23200238336929E-93
166   95     3.55223156853789E-99   9.27132439388390E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.91474129682972E-81   1.43136739383279E-78
