    time    temp    dens
   1.04506736277181E+00   5.64032762066093E-02   6.95868121944570E-01
142   84     5.58353504823036E-59   1.26187892090006E-56
143   84     2.22969643261852E-58   5.06141090204404E-56
144   84     2.20835975473199E-56   5.03506024078894E-54
145   84     5.10351548906373E-56   1.16870504699559E-53
146   84     2.15457715301905E-55   4.95552745194382E-53
147   84     1.05317321332039E-54   2.43283012277010E-52
148   84     8.76271667375673E-53   2.03295026831156E-50
149   84     3.94835239259433E-53   9.19966107474478E-51
150   84     1.83631717663372E-52   4.29698219332291E-50
151   84     1.37105632391832E-51   3.22198236120806E-49
152   84     5.32401514182226E-50   1.25646757347005E-47
153   84     1.45173401872581E-51   3.44060962438016E-49
154   84     1.61651842091731E-50   3.84731384178320E-48
155   84     6.77830401841631E-53   1.62001466040150E-50
156   84     1.77546542490387E-53   4.26111701976929E-51
157   84     6.00732494239820E-57   1.44776531111797E-54
158   84     1.97331222579673E-57   4.77541558642809E-55
159   84     1.84072207471745E-61   4.47295464156341E-59
160   84     6.15029508255680E-64   1.50067200014386E-61
161   84     7.68196520047886E-69   1.88208147411732E-66
162   84     2.37958524297993E-72   5.85377969773063E-70
163   84     1.84312191452573E-82   4.55251112887855E-80
164   84     2.43661512961962E-87   6.04280552145667E-85
165   84     4.12242014960518E-94   1.02648261725169E-91
166   84     1.10016457891786E-99   2.75041144729466E-97
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.29196298908578E-72   1.79935596863161E-69
133   85     2.80852312652506E-73   6.12258041582464E-71
134   85     3.80850686388685E-68   8.34063003191220E-66
135   85     3.52200984971041E-67   7.74842166936291E-65
136   85     8.47917723085813E-65   1.87389816801965E-62
137   85     8.43454828439407E-65   1.87246971913548E-62
138   85     1.97186182438783E-63   4.39725186838486E-61
139   85     6.90786189053931E-62   1.54736106348081E-59
140   85     6.43636715338651E-61   1.44818260951197E-58
141   85     6.75304082263747E-60   1.52618722591607E-57
142   85     3.76143065397616E-59   8.53844758452588E-57
143   85     4.58510305047568E-57   1.04540349550846E-54
144   85     3.11233524220110E-56   7.12724770464052E-54
145   85     1.22626366702208E-55   2.82040643415078E-53
146   85     3.31481727193158E-54   7.65722789816196E-52
147   85     9.84108861045340E-53   2.28313255762519E-50
148   85     2.28548145862449E-52   5.32517179859505E-50
149   85     1.45333535856522E-51   3.40080473904261E-49
150   85     1.25041481319322E-49   2.93847481100408E-47
151   85     5.42247671246369E-49   1.27970450414143E-46
152   85     3.02649882881027E-49   7.17280222428034E-47
153   85     5.23157134433542E-50   1.24511397995183E-47
154   85     8.03578376581644E-51   1.92055232003013E-48
155   85     3.72239886835429E-53   8.93375728405029E-51
156   85     3.99194384725741E-54   9.62058467189037E-52
157   85     2.61736298009867E-55   6.33401841183877E-53
158   85     3.29053923074031E-57   7.99601033069896E-55
159   85     3.10942304429709E-60   7.58699222808489E-58
160   85     1.91513976316829E-62   4.69209241976232E-60
161   85     5.64976114890635E-66   1.38984124263096E-63
162   85     5.42934286958806E-69   1.34104768878825E-66
163   85     9.41069146810984E-76   2.33385148409124E-73
164   85     7.88548264812946E-80   1.96348517938424E-77
165   85     3.16267573757290E-85   7.90668934393225E-83
166   85     2.03508457620699E-89   5.10806228627954E-87
167   85     9.60579022268157E-95   2.42065913611575E-92
168   85     4.03272773405790E-99   1.02028011671665E-96
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.69951075326761E-78   2.10479383345907E-75
132   86     6.10850692772355E-78   1.33165451024373E-75
133   86     3.84150193145126E-72   8.41288922987826E-70
134   86     2.88143455001774E-70   6.33915601003902E-68
135   86     1.24632204753604E-67   2.75437172505465E-65
136   86     3.15164969505345E-67   6.99666232301865E-65
137   86     8.03771906970683E-66   1.79241135254462E-63
138   86     3.58754412738023E-63   8.03609884533171E-61
139   86     2.72043527273084E-62   6.12097936364440E-60
140   86     4.53106059386641E-61   1.02401969421381E-58
141   86     1.01530914428669E-60   2.30475175753078E-58
142   86     6.55512045754574E-58   1.49456746432043E-55
143   86     5.84006150333346E-57   1.33737408426336E-54
144   86     1.24039237102456E-55   2.85290245335648E-53
145   86     4.00158311179069E-54   9.24365698823650E-52
146   86     1.21353638582455E-52   2.81540441511296E-50
147   86     6.67687749032350E-52   1.55571245524538E-49
148   86     1.54355235778720E-49   3.61191251722204E-47
149   86     5.74143574803554E-49   1.34923740078835E-46
150   86     1.32649245143601E-48   3.13052218538898E-46
151   86     1.08478706489443E-48   2.57094534379980E-46
152   86     2.51723295080802E-49   5.99101442292308E-47
153   86     1.18820140629290E-51   2.83980136104004E-49
154   86     3.54063558710785E-52   8.49752540905883E-50
155   86     1.25778720305999E-53   3.03126715937457E-51
156   86     4.32694415781389E-55   1.04712048619096E-52
157   86     1.25605391288164E-57   3.05221100830239E-55
158   86     1.65691996557133E-59   4.04288471599404E-57
159   86     2.94647655747537E-62   7.21886756581465E-60
160   86     7.17845435687917E-65   1.76589977179228E-62
161   86     1.41165237675918E-69   3.48678137059517E-67
162   86     3.28139149506696E-73   8.13785090776605E-71
163   86     7.20123322816112E-79   1.79310707381212E-76
164   86     5.53499776132078E-86   1.38374944033020E-83
165   86     2.09008630575891E-92   5.24611662745486E-90
166   86     3.92264685018827E-96   9.88507006247444E-94
167   86     1.00000000000000E-99   4.98787421996374E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.26717122523780E-72   2.04804484077755E-69
135   87     7.12594960990831E-74   1.58196081339965E-71
136   87     7.89475469918927E-70   1.76053029791921E-67
137   87     7.80704816752190E-68   1.74877878952491E-65
138   87     1.44555544773378E-65   3.25249975740100E-63
139   87     1.48917802859571E-64   3.36554234462630E-62
140   87     7.34931131845673E-63   1.66829366928968E-60
141   87     1.56888412216222E-60   3.57705579852986E-58
142   87     8.05784976899084E-59   1.84524759709890E-56
143   87     1.69457983323318E-57   3.89753361643630E-55
144   87     1.94937510359460E-55   4.50305648930354E-53
145   87     5.24672069820573E-54   1.21723920198373E-51
146   87     9.73246179272030E-53   2.26766359770383E-50
147   87     2.04131771885966E-50   4.77668346213161E-48
148   87     2.90023871811197E-49   6.81556098756314E-47
149   87     4.60824563120350E-49   1.08754596896403E-46
150   87     5.53231996241703E-49   1.31115983109284E-46
151   87     1.78928093762537E-49   4.25848863154837E-47
152   87     8.94414968815670E-51   2.13765177546945E-48
153   87     4.86910650025506E-52   1.16858556006122E-49
154   87     2.87902092609069E-53   6.93844043187856E-51
155   87     6.57271594256839E-55   1.59059725810155E-52
156   87     2.99151372546243E-56   7.26937835287370E-54
157   87     1.32356345581036E-58   3.22949483217727E-56
158   87     2.53960289674828E-60   6.22202709703329E-58
159   87     6.85737702242233E-63   1.68691474751589E-60
160   87     8.85219217050237E-65   2.18649146611409E-62
161   87     8.22145552438051E-68   2.03892097004637E-65
162   87     3.08700663875545E-70   7.68664653050107E-68
163   87     4.75665702840084E-74   1.18916425710021E-71
164   87     3.55264666019793E-79   8.91714311709680E-77
165   87     1.44414904683208E-83   3.63925559801683E-81
166   87     6.57388711867508E-87   1.66319344102479E-84
167   87     2.92847263556584E-91   7.43832049433724E-89
168   87     1.42405334092161E-94   3.63133601935012E-92
169   87     2.26401411837131E-99   5.79587614303055E-97
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.04581545192435E-77   2.32171030327206E-75
135   88     6.67127807638019E-74   1.48769501103278E-71
136   88     4.42654283748620E-71   9.91545595596909E-69
137   88     7.01024846933287E-69   1.57730590559990E-66
138   88     3.50180688149260E-67   7.91408355217327E-65
139   88     5.75814658673097E-66   1.30709927518793E-63
140   88     4.97684315360703E-63   1.13472023902240E-60
141   88     1.98408908715333E-61   4.54356400958112E-59
142   88     1.14610424805734E-59   2.63603977053187E-57
143   88     1.49640049024341E-57   3.45668513246228E-55
144   88     1.34254363407981E-55   3.11470123106515E-53
145   88     1.56156740620694E-54   3.63845205646217E-52
146   88     1.83657489458263E-51   4.29758525332336E-49
147   88     1.62937777894431E-50   3.82903778051913E-48
148   88     1.26514402476990E-49   2.98573989845696E-47
149   88     7.08700218193785E-50   1.67961951711927E-47
150   88     2.17673881579221E-50   5.18063838158546E-48
151   88     3.42665828881070E-51   8.18971331025758E-49
152   88     4.30487346921146E-52   1.03316963261075E-49
153   88     1.13821409656253E-53   2.74309597271571E-51
154   88     5.51792636416397E-55   1.33533818012768E-52
155   88     1.43700904810991E-57   3.49193198690708E-55
156   88     4.80256438147882E-59   1.17182570908083E-56
157   88     2.60952247186988E-61   6.39333005608121E-59
158   88     2.81418682092739E-63   6.92289957948137E-61
159   88     1.68645846192128E-65   4.16555240094557E-63
160   88     7.39633862333337E-68   1.83429197858668E-65
161   88     2.41346401495912E-70   6.00952539724820E-68
162   88     1.87696384774853E-73   4.69240961937132E-71
163   88     2.92880946259874E-78   7.35131175112283E-76
164   88     2.10408074018356E-82   5.30228346526256E-80
165   88     3.31426517550745E-90   8.38509089403386E-88
166   88     1.71444682766975E-92   4.35469494228116E-90
167   88     1.84187140421906E-96   4.69677208075861E-94
168   88     4.10162176130384E-99   1.05001517089378E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.09807652168433E-76   1.14706721737897E-73
137   89     2.71171832014078E-78   6.12848340351817E-76
138   89     2.14864987560150E-70   4.87743521761540E-68
139   89     4.04248022504717E-72   9.21685491310756E-70
140   89     8.18542994554254E-65   1.87446345752924E-62
141   89     2.07196309465340E-64   4.76551511770281E-62
142   89     1.52301291514375E-60   3.51815983398207E-58
143   89     5.74646017222866E-59   1.33317875995705E-56
144   89     5.89513742640942E-57   1.37356702035339E-54
145   89     7.26309909165794E-54   1.69956518744796E-51
146   89     2.60655028330213E-52   6.12539316576001E-50
147   89     1.41827663740894E-51   3.34713286428510E-49
148   89     4.63488957989741E-51   1.09846883043569E-48
149   89     8.43298402252848E-52   2.00705019736178E-49
150   89     2.72833184150375E-52   6.52071310119395E-50
151   89     5.71957586712334E-53   1.37269820810960E-50
152   89     5.96566039577414E-54   1.43772415538157E-51
153   89     1.78844365372371E-55   4.32803364201138E-53
154   89     3.95457245785480E-57   9.60961107258717E-55
155   89     2.22306880346304E-59   5.42428788044981E-57
156   89     8.18417378336477E-61   2.00512257692437E-58
157   89     4.15957423290262E-63   1.02325526129404E-60
158   89     1.01601672029415E-64   2.50956129912654E-62
159   89     5.21094733836511E-67   1.29231493991455E-64
160   89     1.26458017157293E-68   3.14880462721659E-66
161   89     3.10922121927619E-71   7.77305304819048E-69
162   89     2.90066887250542E-73   7.28067886998861E-71
163   89     3.94707953026697E-76   9.94664041627278E-74
164   89     7.36999582176880E-79   1.86460894290751E-76
165   89     2.67306997495197E-84   6.78959773637801E-82
166   89     4.64845136322955E-87   1.18535509762354E-84
167   89     1.19853284379952E-90   3.06824408012678E-88
168   89     4.24996204243923E-93   1.09224024490688E-90
169   89     4.67136965787067E-97   1.20521337173063E-94
170   89     1.00000000000000E-99   1.07980413073571E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.89962111920142E-84   4.29314372939520E-82
137   90     2.46943934197780E-80   5.60562730628961E-78
138   90     1.53781382680687E-77   3.50621552511965E-75
139   90     1.80779673618388E-69   4.13985452586108E-67
140   90     1.44205642479316E-67   3.31672977702428E-65
141   90     2.95856083211725E-64   6.83427552219085E-62
142   90     4.30173696273389E-62   9.98002975354263E-60
143   90     3.74148470878311E-60   8.71765937146464E-58
144   90     1.58959079497095E-56   3.71964246023203E-54
145   90     4.26124071374812E-55   1.00139156773081E-52
146   90     2.38062547422418E-53   5.61827611916908E-51
147   90     9.56739474878391E-53   2.26747255546179E-50
148   90     4.31777525067743E-53   1.02763050966123E-50
149   90     1.23305432136842E-53   2.94699982807052E-51
150   90     2.25325522536738E-54   5.40781254088172E-52
151   90     4.44816244155782E-55   1.07200714841543E-52
152   90     4.85647727974439E-56   1.17526750169814E-53
153   90     5.06817371583535E-58   1.23156621294799E-55
154   90     7.55014666125403E-60   1.84223578534598E-57
155   90     1.66342676732836E-62   4.07539557995447E-60
156   90     9.56805620040232E-64   2.35374182529897E-61
157   90     2.06132467264357E-65   5.09147194142963E-63
158   90     9.16040851230062E-68   2.27178131105055E-65
159   90     1.21782685162064E-69   3.03238886053540E-67
160   90     9.15669511123157E-72   2.28917377780789E-69
161   90     1.23920358382595E-73   3.11040099540314E-71
162   90     1.73620272717574E-76   4.37523087248286E-74
163   90     3.39361638068785E-80   8.58584944314027E-78
164   90     1.13185799725526E-83   2.87491931302836E-81
165   90     8.03957622652355E-88   2.05009193776351E-85
166   90     3.93170232585272E-92   1.00651579541830E-89
167   90     1.28311130291518E-94   3.29759604849202E-92
168   90     3.53635598856766E-97   9.12379845050456E-95
169   90     1.00000000000000E-99   8.51495962846728E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.39987807583500E-70   5.54371835517886E-68
141   91     1.26725916063422E-72   2.94004125267140E-70
142   91     2.21253657435921E-64   5.15521021825697E-62
143   91     6.13422380005488E-64   1.43540836921284E-61
144   91     8.06320795482364E-59   1.89485386938356E-56
145   91     8.97585699250215E-58   2.11830225023051E-55
146   91     2.95537672348815E-56   7.00424283466692E-54
147   91     6.82761730792928E-57   1.62497291928717E-54
148   91     1.30819844524976E-55   3.12659428414693E-53
149   91     8.34312998382463E-57   2.00235119611791E-54
150   91     2.37334612264347E-57   5.71976415557077E-55
151   91     4.58826835039778E-58   1.11036094079626E-55
152   91     4.83359641486116E-59   1.17456392881126E-56
153   91     5.21588731897272E-61   1.27267650582934E-58
154   91     9.44886228860275E-63   2.31497126070767E-60
155   91     8.50385294480497E-65   2.09194782442202E-62
156   91     5.26821018624650E-66   1.30124791600288E-63
157   91     3.96648800784028E-68   9.83689025944389E-66
158   91     1.26708532957388E-69   3.15504247063895E-67
159   91     7.81778922984872E-72   1.95444730746218E-69
160   91     2.62655320722402E-73   6.59264855013229E-71
161   91     1.09077111728300E-75   2.74874321555315E-73
162   91     1.98353307191898E-77   5.01833867195501E-75
163   91     4.62626030109377E-80   1.17507011647782E-77
164   91     2.81032333232460E-82   7.16632449742772E-80
165   91     1.96067003523494E-85   5.01931529020144E-83
166   91     1.44454798892200E-87   3.71248833152953E-85
167   91     6.64736550095584E-92   1.71502029924661E-89
168   91     7.01812024600308E-94   1.81769314371480E-91
169   91     3.38901290073981E-97   8.81143354192352E-95
170   91     2.03265492656270E-99   5.30522935832866E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.41435025152478E-72   1.49454360860527E-69
142   92     1.76396328815172E-69   4.12767409427503E-67
143   92     3.86653349391072E-63   9.08635371069019E-61
144   92     1.19169226297307E-61   2.81239374061645E-59
145   92     4.18078454013132E-60   9.90845936011123E-58
146   92     3.79896266385882E-60   9.04153113998400E-58
147   92     1.65311740458884E-60   3.95095059696733E-58
148   92     3.96663423427682E-59   9.51992216226436E-57
149   92     3.64491188077559E-60   8.78423763266917E-58
150   92     1.49662309961522E-60   3.62182790106883E-58
151   92     1.74253707999134E-61   4.23436510437895E-59
152   92     1.19824561006937E-62   2.92371928856927E-60
153   92     1.96331218798888E-64   4.81011486057276E-62
154   92     9.28238061840713E-66   2.28346563212815E-63
155   92     5.27733426015996E-68   1.30350156225951E-65
156   92     1.90879317016966E-69   4.73380706202076E-67
157   92     4.54950582118246E-71   1.13282694947443E-68
158   92     1.27424265492330E-72   3.18560663730826E-70
159   92     4.30833363210274E-74   1.08139174165779E-71
160   92     4.03041810662194E-76   1.01566536286873E-73
161   92     4.56354919736951E-78   1.15457794693448E-75
162   92     1.44892577237847E-80   3.68027146184131E-78
163   92     5.53113596018598E-83   1.41043966984742E-80
164   92     1.15139821571837E-85   2.94757943223903E-83
165   92     8.88027280288699E-89   2.28223011034196E-86
166   92     4.85667604910892E-92   1.25302242067010E-89
167   92     2.63478533775597E-94   6.82409402478796E-92
168   92     1.04628282252449E-97   2.72033533856367E-95
169   92     1.00000000000000E-99   1.08655644062828E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
