    time    temp    dens
   7.06585895444806E-01   8.38536544467857E-02   2.25146346945410E+00
123   84     1.11239318748719E-81   2.30265389809848E-79
124   84     4.99576862776125E-81   1.03911987457434E-78
125   84     2.14043624231015E-80   4.47351174642822E-78
126   84     1.57700285900099E-78   3.31170600390209E-76
127   84     4.73487696887171E-77   9.99059040431932E-75
128   84     5.40574243964689E-80   1.14601739720514E-77
129   84     1.40743273794545E-77   2.99783173182381E-75
130   84     8.87217761228607E-75   1.89864600902922E-72
131   84     4.49820241200907E-73   9.67113518581951E-71
132   84     2.05870353844593E-69   4.44679964304321E-67
133   84     3.97907447451555E-68   8.63459160969875E-66
134   84     4.22220888045846E-67   9.20441535939945E-65
135   84     1.52689095687480E-66   3.34389119555581E-64
136   84     1.13680237130909E-64   2.50096521688000E-62
137   84     6.23423657579197E-64   1.37776628325003E-61
138   84     5.36140267602647E-63   1.19023139407788E-60
139   84     1.99239137550638E-62   4.44303276737922E-60
140   84     1.87959713296314E-60   4.21029757783743E-58
141   84     8.65841697157041E-60   1.94814381860334E-57
142   84     5.04279749924480E-59   1.13967223482933E-56
143   84     2.08243621183797E-58   4.72713020087219E-56
144   84     2.23871605502173E-56   5.10427260544954E-54
145   84     6.18890148474855E-56   1.41725844000742E-53
146   84     2.58377727025966E-55   5.94268772159722E-53
147   84     1.56762073611314E-54   3.62120390042136E-52
148   84     1.43392561581166E-52   3.32670742868305E-50
149   84     1.26487435529162E-52   2.94715724782948E-50
150   84     4.77355604278577E-52   1.11701211401187E-49
151   84     4.72554819239810E-51   1.11050382521355E-48
152   84     2.90014587880388E-49   6.84434427397715E-47
153   84     3.61466535983578E-50   8.56675690281081E-48
154   84     2.19018988785225E-49   5.21265193308836E-47
155   84     2.72181522352973E-51   6.50513838423607E-49
156   84     7.11858659360723E-52   1.70846078246573E-49
157   84     6.22909520633693E-55   1.50121194472720E-52
158   84     4.66866838629273E-55   1.12981774948284E-52
159   84     9.63623438332898E-59   2.34160495514894E-56
160   84     5.88385824619477E-61   1.43566141207152E-58
161   84     1.93529089724398E-65   4.74146269824774E-63
162   84     1.63380303241923E-68   4.01915545975132E-66
163   84     2.98319173717654E-78   7.36848359082605E-76
164   84     1.02174815788116E-82   2.53393543154529E-80
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.89317445551714E-72   1.27881885684722E-69
133   85     1.43195700835409E-73   3.12166627821193E-71
134   85     1.41941956441937E-68   3.10852884607842E-66
135   85     1.34426379754512E-67   2.95738035459925E-65
136   85     3.38643486345065E-65   7.48402104822593E-63
137   85     3.28057945408483E-65   7.28288638806833E-63
138   85     7.92520486170028E-64   1.76732068415916E-61
139   85     2.91030390032837E-62   6.51908073673555E-60
140   85     2.79767143880922E-61   6.29476073732075E-59
141   85     2.98947990320210E-60   6.75622458123675E-58
142   85     1.68855297872541E-59   3.83301526170668E-57
143   85     2.26967997313344E-57   5.17487033874424E-55
144   85     1.74022425851265E-56   3.98511355199398E-54
145   85     7.49779572376156E-56   1.72449301646516E-53
146   85     2.34513522416453E-54   5.41726236782007E-52
147   85     8.17206208806651E-53   1.89591840443143E-50
148   85     2.49962818210970E-52   5.82413366431560E-50
149   85     2.12722771672148E-51   4.97771285712826E-49
150   85     2.16968117006447E-49   5.09875074965151E-47
151   85     8.14569723511407E-49   1.92238454748692E-46
152   85     9.36264828421128E-49   2.21894764335807E-46
153   85     2.73264717319635E-49   6.50370027220731E-47
154   85     3.06351564593847E-50   7.32180239379293E-48
155   85     7.13870598330567E-52   1.71328943599336E-49
156   85     5.41290679321024E-53   1.30451053716367E-50
157   85     5.61928703297479E-54   1.35986746197990E-51
158   85     1.06288727007345E-55   2.58281606627848E-53
159   85     1.73084398513374E-58   4.22325932372633E-56
160   85     1.52764882290165E-60   3.74273961610904E-58
161   85     8.51591889234100E-64   2.09491604751589E-61
162   85     1.27889517583583E-66   3.15887108431450E-64
163   85     5.70251322083047E-73   1.41422327876596E-70
164   85     8.91966311438495E-77   2.22099611548185E-74
165   85     1.16289441466527E-81   2.90723603666318E-79
166   85     2.48332024373877E-85   6.23313381178431E-83
167   85     4.46621452515105E-90   1.12548606033807E-87
168   85     7.16196726436430E-94   1.81197771788417E-91
169   85     3.25692224368786E-99   8.27258249896717E-97
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.88677122885065E-78   1.49442935666059E-75
132   86     2.85318178037818E-78   6.21993628122444E-76
133   86     7.58565006801115E-73   1.66125736489444E-70
134   86     5.79477855956927E-71   1.27485128310524E-68
135   86     2.58585527406064E-68   5.71474015567401E-66
136   86     6.44112919517637E-68   1.42993068132915E-65
137   86     1.68213223761323E-66   3.75115488987750E-64
138   86     7.90933705997984E-64   1.77169150143548E-61
139   86     6.14383970291321E-63   1.38236393315547E-60
140   86     1.03674813129508E-61   2.34305077672687E-59
141   86     2.36371842302905E-61   5.36564082027593E-59
142   86     1.69512875086544E-58   3.86489355197321E-56
143   86     1.64142604726696E-57   3.75886564824135E-55
144   86     3.91389347569515E-56   9.00195499409885E-54
145   86     1.44093112458453E-54   3.32855089779026E-52
146   86     4.82405413969931E-53   1.11918056041024E-50
147   86     3.34689550100643E-52   7.79826651734498E-50
148   86     8.85406575687891E-50   2.07185138710967E-47
149   86     3.73588130446837E-49   8.77932106550067E-47
150   86     1.05798564599460E-48   2.49684612454726E-46
151   86     1.01919560416745E-48   2.41549358187687E-46
152   86     2.72562880463151E-49   6.48699655502300E-47
153   86     3.68125527622346E-51   8.79820011017407E-49
154   86     8.42675072227471E-52   2.02242017334593E-49
155   86     4.46748889011366E-53   1.07666482251739E-50
156   86     1.77600927384447E-54   4.29794244270361E-52
157   86     8.84968943528741E-57   2.15047453277484E-54
158   86     1.36226217023628E-58   3.32391969537652E-56
159   86     3.92157268647823E-61   9.60785308187166E-59
160   86     1.15929076376216E-63   2.85185527885492E-61
161   86     3.47526011510702E-68   8.58389248431435E-66
162   86     1.27639345193819E-71   3.16545576080671E-69
163   86     4.54141935272030E-77   1.13081341882736E-74
164   86     7.68161969678432E-84   1.92040492419608E-81
165   86     1.09039709246868E-89   2.73689670209639E-87
166   86     2.47585000674609E-91   6.23914201700015E-89
167   86     2.73506366439344E-96   6.91971107091540E-94
168   86     1.00000000000000E-99   1.93753960896711E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.03153061944873E-72   2.27968266898170E-70
135   87     1.06490233102160E-74   2.36408317486795E-72
136   87     8.86266781780587E-71   1.97637492337071E-68
137   87     9.06098116401585E-69   2.02965978073955E-66
138   87     1.75428429743383E-66   3.94713966922612E-64
139   87     1.79894508892942E-65   4.06561590098049E-63
140   87     9.14359320001623E-64   2.07559565640369E-61
141   87     2.13403694838315E-61   4.86560424231358E-59
142   87     1.18086354430099E-59   2.70417751644926E-57
143   87     2.72016336904301E-58   6.25637574879893E-56
144   87     3.52155727444165E-56   8.13479730396021E-54
145   87     1.02442726783525E-54   2.37667126137779E-52
146   87     2.23733545764428E-53   5.21299161631117E-51
147   87     5.33785322910846E-51   1.24905765561138E-48
148   87     8.33070981062566E-50   1.95771680549703E-47
149   87     1.66420423573938E-49   3.92752199634494E-47
150   87     2.17299709025753E-49   5.15000310391035E-47
151   87     7.73223973471631E-50   1.84027305686248E-47
152   87     6.45325977106109E-51   1.54232908528360E-48
153   87     4.77429705903274E-52   1.14583129416786E-49
154   87     4.01813254608718E-53   9.68369943607010E-51
155   87     1.17207378681206E-54   2.83641856408519E-52
156   87     4.52391361527999E-56   1.09931100851304E-53
157   87     2.67068502459553E-58   6.51647146001309E-56
158   87     6.11429252765084E-60   1.49800166927446E-57
159   87     2.00596203071192E-62   4.93466659555131E-60
160   87     3.01352859338146E-64   7.44341562565220E-62
161   87     4.11081967638470E-67   1.01948327974341E-64
162   87     2.24148751969272E-69   5.58130392403488E-67
163   87     5.09465584332385E-73   1.27366396083096E-70
164   87     1.09813174851561E-77   2.75631068877417E-75
165   87     9.83669243440759E-82   2.47884649347071E-79
166   87     1.25522103478489E-84   3.17570921800577E-82
167   87     1.63835580695185E-88   4.16142374965769E-86
168   87     2.01132614798707E-91   5.12888167736703E-89
169   87     8.72086397400214E-96   2.23254117734455E-93
170   87     3.15380163611102E-99   8.10527020480533E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.26008013431520E-79   1.83373778981797E-76
135   88     4.09783945827585E-75   9.13818199195515E-73
136   88     2.82537608600374E-72   6.32884243264838E-70
137   88     4.66014382892261E-70   1.04853236150759E-67
138   88     2.31373548839549E-68   5.22904220377381E-66
139   88     3.91865763968002E-67   8.89535284207364E-65
140   88     3.69312958332286E-64   8.42033544997611E-62
141   88     1.56418218830718E-62   3.58197721122345E-60
142   88     9.83265997221663E-61   2.26151179360982E-58
143   88     1.42368598189417E-58   3.28871461817553E-56
144   88     1.36306610192995E-56   3.16231335647749E-54
145   88     1.80432423847788E-55   4.20407547565347E-53
146   88     2.47066721707690E-52   5.78136128795995E-50
147   88     2.35936753589662E-51   5.54451370935706E-49
148   88     2.17540914919883E-50   5.13396559210923E-48
149   88     1.33691913195583E-50   3.16849834273533E-48
150   88     4.41461098210812E-51   1.05067741374173E-48
151   88     1.04856402524812E-51   2.50606802034300E-49
152   88     1.72193117656308E-52   4.13263482375140E-50
153   88     6.51315586339274E-54   1.56967056307765E-51
154   88     3.36366595288199E-55   8.14007160597441E-53
155   88     9.38573221186028E-58   2.28073292748205E-55
156   88     3.28169532321901E-59   8.00733658865438E-57
157   88     2.14694469796155E-61   5.26001451000579E-59
158   88     2.74390385696451E-63   6.75000348813270E-61
159   88     1.92432198479821E-65   4.75307530245158E-63
160   88     1.09310894630479E-67   2.71091018683589E-65
161   88     5.16354552952004E-70   1.28572283685049E-67
162   88     4.44212777144289E-73   1.11053194286072E-70
163   88     8.72266075174328E-78   2.18938784868756E-75
164   88     9.51025994840093E-82   2.39658550699703E-79
165   88     3.90138426234379E-89   9.87050218372978E-87
166   88     6.29442567854999E-90   1.59878412235170E-87
167   88     2.89222897272844E-94   7.37518388045753E-92
168   88     1.29501629110777E-96   3.31524170523588E-94
169   88     1.00000000000000E-99   2.46619258550063E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.87819122146401E-77   4.22593024829402E-75
137   89     1.51116261296464E-79   3.41522750530008E-77
138   89     8.10354548231257E-72   1.83950482448495E-69
139   89     1.82572829011442E-73   4.16266050146089E-71
140   89     3.53677540027961E-66   8.09921566664031E-64
141   89     9.59408116037728E-66   2.20663866688677E-63
142   89     7.84508558630648E-62   1.81221477043680E-59
143   89     3.11868792343325E-60   7.23535598236515E-58
144   89     3.56765943712529E-58   8.31264648850192E-56
145   89     5.03904916837079E-55   1.17913750539876E-52
146   89     1.94216210224150E-53   4.56408094026753E-51
147   89     1.22721123450902E-52   2.89621851344129E-50
148   89     4.37852975948231E-52   1.03771155299731E-49
149   89     8.69764561307812E-53   2.07003965591259E-50
150   89     4.01766727731080E-53   9.60222479277282E-51
151   89     1.07548460457477E-53   2.58116305097945E-51
152   89     1.50580339145623E-54   3.62898617340952E-52
153   89     5.19622796510651E-56   1.25748716755577E-53
154   89     1.36529413001818E-57   3.31766473594418E-55
155   89     8.52573773049416E-60   2.08028000624057E-57
156   89     3.22679823748748E-61   7.90565568184433E-59
157   89     1.98969558349819E-63   4.89465113540554E-61
158   89     5.78799338107431E-65   1.42963436512536E-62
159   89     3.12503897147746E-67   7.75009664926410E-65
160   89     8.10009965140917E-69   2.01692481320088E-66
161   89     2.46837912463169E-71   6.17094781157922E-69
162   89     3.05975679683420E-73   7.67998956005385E-71
163   89     4.74262668135244E-76   1.19514192370082E-73
164   89     1.06692013201414E-78   2.69930793399578E-76
165   89     9.86112647742731E-84   2.50472612526654E-81
166   89     2.74076354753125E-86   6.98894704620468E-84
167   89     1.76695314246244E-89   4.52340004470385E-87
168   89     1.09827786298898E-91   2.82257410788168E-89
169   89     2.65974709518586E-95   6.86214750557951E-93
170   89     4.58971426312608E-98   1.18873599414966E-95
171   89     1.00000000000000E-99   3.40438754167005E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.77371332429748E-86   1.30485921129123E-83
137   90     5.21393909168016E-82   1.18356417381140E-79
138   90     3.87284451646447E-79   8.83008549753900E-77
139   90     4.33822090662686E-71   9.93452587617551E-69
140   90     3.69930033004010E-69   8.50839075909223E-67
141   90     8.39296923082311E-66   1.93877589232014E-63
142   90     1.27792297246348E-63   2.96478129611527E-61
143   90     1.22306390618735E-61   2.84973890141654E-59
144   90     5.91811328537847E-58   1.38483850877856E-55
145   90     1.68796424665996E-56   3.96671597965091E-54
146   90     1.07849581806280E-54   2.54525013062821E-52
147   90     4.68263903071432E-54   1.10978545027929E-51
148   90     2.30903081350458E-54   5.49549333614091E-52
149   90     9.18017144928839E-55   2.19406097637993E-52
150   90     2.15291524602196E-55   5.16699659045271E-53
151   90     5.43730485926328E-56   1.31039047108245E-53
152   90     6.57019880495364E-57   1.58998811079878E-54
153   90     8.14132556467110E-59   1.97834211221508E-56
154   90     1.34023039039789E-60   3.27016215257086E-58
155   90     3.21884308598389E-63   7.88616556066054E-61
156   90     1.93667910051293E-64   4.76423058726182E-62
157   90     4.69639516090525E-66   1.16000960474360E-63
158   90     2.36302367617462E-68   5.86029871691306E-66
159   90     3.19446683743599E-70   7.95422242521562E-68
160   90     2.83835691501622E-72   7.09589228754056E-70
161   90     4.76296688292771E-74   1.19550468761485E-71
162   90     7.58626020929696E-77   1.91173757274283E-74
163   90     1.76381657756130E-80   4.46245594123008E-78
164   90     7.59326014439193E-84   1.92868807667555E-81
165   90     1.81115847423130E-87   4.61845410928981E-85
166   90     4.51638070021540E-91   1.15619345925514E-88
167   90     2.32947671130732E-93   5.98675514805981E-91
168   90     4.02827759956004E-96   1.03929562068649E-93
169   90     4.53452079420553E-99   1.17444088569923E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.78980323808334E-72   8.75444547997252E-70
141   91     3.22932517380388E-74   7.49203440322500E-72
142   91     3.97164333225211E-66   9.25392896414741E-64
143   91     1.24461284534021E-65   2.91239405809609E-63
144   91     1.73691235906256E-60   4.08174404379702E-58
145   91     2.17245154823035E-59   5.12698565382362E-57
146   91     7.71979995031379E-58   1.82959258822437E-55
147   91     1.93624603902171E-58   4.60826557287167E-56
148   91     5.09160557105284E-57   1.21689373148163E-54
149   91     4.24431140504154E-58   1.01863473720997E-55
150   91     1.51888023300710E-58   3.66050136154710E-56
151   91     3.12802543659464E-59   7.56982155655902E-57
152   91     4.05849479163642E-60   9.86214234367649E-58
153   91     4.97322186379276E-62   1.21346613476543E-59
154   91     1.10325935110627E-63   2.70298541021035E-61
155   91     1.00533911399731E-65   2.47313422043338E-63
156   91     6.73453387056984E-67   1.66342986603075E-64
157   91     5.92059188395892E-69   1.46830678722181E-66
158   91     2.18102655267432E-70   5.43075611615905E-68
159   91     1.61705433154664E-72   4.04263582886659E-70
160   91     6.30269144266590E-74   1.58197555210914E-71
161   91     3.35666715648086E-76   8.45880123433177E-74
162   91     7.32941748273057E-78   1.85434262313083E-75
163   91     1.99579798152974E-80   5.06932687308554E-78
164   91     1.46622028652770E-82   3.73886173064564E-80
165   91     1.56754859400212E-85   4.01292440064543E-83
166   91     1.05818958375163E-87   2.71954723024170E-85
167   91     8.89320606007510E-92   2.29444716349938E-89
168   91     1.35092843669427E-93   3.49890465103816E-91
169   91     1.19368023155519E-96   3.10356860204349E-94
170   91     8.26580726255660E-99   2.15737569552727E-96
171   91     1.00000000000000E-99   1.68428747015817E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.41995544182406E-74   1.49584961794501E-71
142   92     1.98292081002650E-71   4.64003469546201E-69
143   92     4.60189976128922E-65   1.08144644390297E-62
144   92     1.57523984098700E-63   3.71756602472933E-61
145   92     5.93733713025397E-62   1.40714889987019E-59
146   92     5.85806798082447E-62   1.39422017943622E-59
147   92     3.45695964414076E-62   8.26213354949641E-60
148   92     1.09026017034707E-60   2.61662440883296E-58
149   92     1.24109061601241E-61   2.99102838458990E-59
150   92     5.36160400935122E-62   1.29750817026300E-59
151   92     7.49035573962543E-63   1.82015644472898E-60
152   92     5.91578701442296E-64   1.44345203151920E-61
153   92     1.14551233777165E-65   2.80650522754055E-63
154   92     5.49212888799089E-67   1.35106370644576E-64
155   92     3.35449752677935E-69   8.28560889114500E-67
156   92     1.39662725206334E-70   3.46363558511708E-68
157   92     3.64923320169325E-72   9.08659067221618E-70
158   92     1.20797401895543E-73   3.01993504738857E-71
