    time    temp    dens
   7.43815073821658E-01   7.96033312258332E-02   1.93003360485357E+00
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.32512173875603E-78   1.58955141731006E-75
132   86     3.22381138551455E-78   7.02790882042173E-76
133   86     9.63740810848423E-73   2.11059237575805E-70
134   86     7.33182297183350E-71   1.61300105380337E-68
135   86     3.25972099011628E-68   7.20398338815697E-66
136   86     8.13228504586667E-68   1.80536728018240E-65
137   86     2.11733427158195E-66   4.72165542562775E-64
138   86     9.87728099500163E-64   2.21251094288036E-61
139   86     7.64875762905936E-63   1.72097046653836E-60
140   86     1.28908753932251E-61   2.91333783886887E-59
141   86     2.93133003188653E-61   6.65411917238242E-59
142   86     2.07253538577390E-58   4.72538067956450E-56
143   86     1.98820296551287E-57   4.55298479102447E-55
144   86     4.67310099602847E-56   1.07481322908655E-53
145   86     1.69261941845182E-54   3.90995085662370E-52
146   86     5.59966842114700E-53   1.29912307370610E-50
147   86     3.78785555590871E-52   8.82570344526730E-50
148   86     9.83197584643806E-50   2.30068234806651E-47
149   86     4.09053466623154E-49   9.61275646564412E-47
150   86     1.12615769573603E-48   2.65773216193702E-46
151   86     1.06396144114576E-48   2.52158861551544E-46
152   86     2.79950580831802E-49   6.66282382379689E-47
153   86     3.35186948669877E-51   8.01096807321006E-49
154   86     7.83016702045216E-52   1.87924008490852E-49
155   86     3.94691672733397E-53   9.51206931287488E-51
156   86     1.54715199495532E-54   3.74410782779188E-52
157   86     7.31162654586080E-57   1.77672525064418E-54
158   86     1.10506856731380E-58   2.69636730424568E-56
159   86     3.03617988482830E-61   7.43864071782932E-59
160   86     8.77519254227300E-64   2.15869736539916E-61
161   86     2.52210694529318E-68   6.22960415487417E-66
162   86     8.83685998484996E-72   2.19154127624279E-69
163   86     2.99087138823349E-77   7.44726975670140E-75
164   86     4.53086182108848E-84   1.13271545527212E-81
165   86     4.73410874378229E-90   1.18826129468935E-87
166   86     6.89743516421613E-92   1.73815366138246E-89
167   86     7.55690896925566E-97   1.91189796922168E-94
168   86     1.00000000000000E-99   5.09300003595108E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.41902826993952E-72   3.13605247656634E-70
135   87     1.41175085619139E-74   3.13408690074489E-72
136   87     1.21743829144901E-70   2.71488738993130E-68
137   87     1.23812978232549E-68   2.77341071240909E-66
138   87     2.38267476730303E-66   5.36101822643182E-64
139   87     2.44643004938609E-65   5.52893191161257E-63
140   87     1.23785133897171E-63   2.80992253946578E-61
141   87     2.85445783696216E-61   6.50816386827373E-59
142   87     1.56566468476715E-59   3.58537212811677E-57
143   87     3.56565846622985E-58   8.20101447232866E-56
144   87     4.54696846776807E-56   1.05034971605442E-53
145   87     1.31096294747295E-54   3.04143403813724E-52
146   87     2.81053930891725E-53   6.54855658977718E-51
147   87     6.58956131966467E-51   1.54195734880153E-48
148   87     1.01660485737478E-49   2.38902141483074E-47
149   87     1.97452911192888E-49   4.65988870415216E-47
150   87     2.54975811335236E-49   6.04292672864510E-47
151   87     8.96647898828415E-50   2.13402199921163E-47
152   87     7.00046373255390E-51   1.67311083208038E-48
153   87     4.99025832232177E-52   1.19766199735723E-49
154   87     4.01695377825662E-53   9.68085860559847E-51
155   87     1.14346324798320E-54   2.76718106011934E-52
156   87     4.47491865129748E-56   1.08740523226529E-53
157   87     2.56534702047413E-58   6.25944672995689E-56
158   87     5.78136285264220E-60   1.41643389889734E-57
159   87     1.85687730099471E-62   4.56791816044699E-60
160   87     2.75341866432055E-64   6.80094410087176E-62
161   87     3.61047946249295E-67   8.95398906698251E-65
162   87     1.89841136234259E-69   4.72704429223305E-67
163   87     4.15552135930968E-73   1.03888033982742E-70
164   87     7.77631071605001E-78   1.95185398972855E-75
165   87     6.30147761016358E-82   1.58797235776122E-79
166   87     7.12804977764530E-85   1.80339659374426E-82
167   87     8.33055624129291E-89   2.11596128528840E-86
168   87     9.38772268676948E-92   2.39386928512622E-89
169   87     3.66593009105544E-96   9.38478103310192E-94
170   87     1.20453859393395E-99   3.09566418641024E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.19757865952989E-78   2.65862462415636E-76
135   88     6.12469236704244E-75   1.36580639785046E-72
136   88     4.19690336704015E-72   9.40106354216993E-70
137   88     6.88545196905737E-70   1.54922669303791E-67
138   88     3.42299984751098E-68   7.73597965537481E-66
139   88     5.77117801460890E-67   1.31005740931622E-64
140   88     5.37491934624562E-64   1.22548161094400E-61
141   88     2.26057048369730E-62   5.17670640766682E-60
142   88     1.40546503373639E-60   3.23256957759370E-58
143   88     2.00822407031207E-58   4.63899760242088E-56
144   88     1.90835775315830E-56   4.42738998732726E-54
145   88     2.48906954512345E-55   5.79953204013763E-53
146   88     3.33930702079102E-52   7.81397842865098E-50
147   88     3.15994559836919E-51   7.42587215616759E-49
148   88     2.85256386881853E-50   6.73205073041172E-48
149   88     1.73340879022729E-50   4.10817883283869E-48
150   88     5.66546016494195E-51   1.34837951925618E-48
151   88     1.27456273252241E-51   3.04620493072856E-49
152   88     2.01620381208109E-52   4.83888914899461E-50
153   88     7.30540770115635E-54   1.76060325597868E-51
154   88     3.74708004942245E-55   9.06793371960233E-53
155   88     1.03919032192884E-57   2.52523248228708E-55
156   88     3.61473981082920E-59   8.81996513842326E-57
157   88     2.32606413424679E-61   5.69885712890464E-59
158   88     2.91900082648923E-63   7.18074203316352E-61
159   88     2.02002176767612E-65   4.98945376616001E-63
160   88     1.11530127650687E-67   2.76594716573703E-65
161   88     5.08548637482079E-70   1.26628610733038E-67
162   88     4.31261520409652E-73   1.07815380102413E-70
163   88     8.25137491680247E-78   2.07109510411742E-75
164   88     8.59429971078790E-82   2.16576352711855E-79
165   88     3.02003421754736E-89   7.64068657039483E-87
166   88     3.50326203142871E-90   8.89828555982892E-88
167   88     1.74741989816630E-94   4.45592074032407E-92
168   88     7.21528674655383E-97   1.84711340711778E-94
169   88     1.00000000000000E-99   1.35964540902008E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.01362023904362E-77   6.78064553784814E-75
137   89     2.29741592191228E-79   5.19215998352176E-77
138   89     1.29582443265603E-71   2.94152146212919E-69
139   89     2.84756935565489E-73   6.49245813089315E-71
140   89     5.55716405012700E-66   1.27259056747908E-63
141   89     1.49414626426091E-65   3.43653640780010E-63
142   89     1.20459978444883E-61   2.78262550207679E-59
143   89     4.76107151341400E-60   1.10456859111205E-57
144   89     5.37782952881195E-58   1.25303428021318E-55
145   89     7.45895080964295E-55   1.74539448945645E-52
146   89     2.84883740744466E-53   6.69476790749495E-51
147   89     1.76805152111513E-52   4.17260158983170E-50
148   89     6.23900238432569E-52   1.47864356508519E-49
149   89     1.22455299691141E-52   2.91443613264916E-50
150   89     5.39318895098224E-53   1.28897215928475E-50
151   89     1.39240756053986E-53   3.34177814529565E-51
152   89     1.87851312078147E-54   4.52721662108335E-52
153   89     6.39251779134384E-56   1.54698930550521E-53
154   89     1.64098659727913E-57   3.98759743138829E-55
155   89     1.01383208251108E-59   2.47375028132703E-57
156   89     3.81900769787663E-61   9.35656885979774E-59
157   89     2.30949175480468E-63   5.68134971681950E-61
158   89     6.59575024132396E-65   1.62915030960702E-62
159   89     3.53123145554184E-67   8.75745400974377E-65
160   89     9.09336148232463E-69   2.26424700909883E-66
161   89     2.70755968726018E-71   6.76889921815046E-69
162   89     3.26653269181610E-73   8.19899705645842E-71
163   89     5.00324655760321E-76   1.26081813251601E-73
164   89     1.10727453146280E-78   2.80140456460089E-76
165   89     9.06828440166772E-84   2.30334423802360E-81
166   89     2.38930028194305E-86   6.09271571895478E-84
167   89     1.39315486774687E-89   3.56647646143199E-87
168   89     8.28531529392303E-92   2.12932603053822E-89
169   89     1.85055482373739E-95   4.77443144524247E-93
170   89     3.00048259496145E-98   7.77124992095016E-96
171   89     1.00000000000000E-99   2.09793412706756E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.55552785539467E-86   2.15954929531920E-83
137   90     9.03934897131697E-82   2.05193221648895E-79
138   90     6.55396198517207E-79   1.49430333261923E-76
139   90     7.39707492399446E-71   1.69393015759473E-68
140   90     6.25216924944005E-69   1.43799892737121E-66
141   90     1.39965563102460E-65   3.23320450766683E-63
142   90     2.12030624160356E-63   4.91911048052025E-61
143   90     2.00632270424337E-61   4.67473190088706E-59
144   90     9.54182150134886E-58   2.23278623131563E-55
145   90     2.70059636808952E-56   6.34640146501037E-54
146   90     1.69786338814964E-54   4.00695759603316E-52
147   90     7.30052222837215E-54   1.73022376812420E-51
148   90     3.55568628238249E-54   8.46253335207032E-52
149   90     1.35206350850198E-54   3.23143178531973E-52
150   90     3.05357820673125E-55   7.32858769615500E-53
151   90     7.47475875618436E-56   1.80141686024043E-53
152   90     8.94153645330993E-57   2.16385182170100E-54
153   90     1.08476210910805E-58   2.63597192513256E-56
154   90     1.76369217901632E-60   4.30340891679982E-58
155   90     4.20430012600096E-63   1.03005353087023E-60
156   90     2.51772563422024E-64   6.19360506018180E-62
157   90     6.03644150611288E-66   1.49100105200988E-63
158   90     2.98664255545743E-68   7.40687353753441E-66
159   90     4.04452659513641E-70   1.00708712218897E-67
160   90     3.52471686970226E-72   8.81179217425566E-70
161   90     5.80273773420089E-74   1.45648717128442E-71
162   90     9.08645246324475E-77   2.28978602073768E-74
163   90     2.08851575088930E-80   5.28394484974992E-78
164   90     8.68194423180727E-84   2.20521383487905E-81
165   90     1.80940310653245E-87   4.61397792165774E-85
166   90     3.73994014145014E-91   9.57424676211237E-89
167   90     1.88101626829258E-93   4.83421180951194E-91
168   90     3.39957050382513E-96   8.77089189986884E-94
169   90     3.73111165953101E-99   9.66357919818531E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.85441273504620E-72   1.58336934179567E-69
141   91     5.48078721605030E-74   1.27154263412367E-71
142   91     7.07523101122065E-66   1.64852882561441E-63
143   91     2.18178525469785E-65   5.10537749599297E-63
144   91     3.02196525807268E-60   7.10161835647080E-58
145   91     3.72823929135634E-59   8.79864472760097E-57
146   91     1.31188015802232E-57   3.10915597451289E-55
147   91     3.25298673624366E-58   7.74210843225992E-56
148   91     8.19290684319276E-57   1.95810473552307E-54
149   91     6.56284608383775E-58   1.57508306012106E-55
150   91     2.27926212944110E-58   5.49302173195306E-56
151   91     4.66866404473206E-59   1.12981669882516E-56
152   91     5.89823740453097E-60   1.43327168930103E-57
153   91     7.10664165730871E-62   1.73402056438332E-59
154   91     1.53527620352429E-63   3.76142669863450E-61
155   91     1.39896124975082E-65   3.44144467438703E-63
156   91     9.29955849636092E-67   2.29699094860115E-64
157   91     8.01356878418562E-69   1.98736505847803E-66
158   91     2.90048263967317E-70   7.22220177278621E-68
159   91     2.10378708495624E-72   5.25946771239059E-70
160   91     8.07675338693434E-74   2.02726510012052E-71
161   91     4.17753115422483E-76   1.05273785086466E-73
162   91     8.94699054829205E-78   2.26358860871789E-75
163   91     2.39738604839978E-80   6.08936056293543E-78
164   91     1.72930830285439E-82   4.40973617227871E-80
165   91     1.77098707082976E-85   4.53372690132419E-83
166   91     1.21841122355714E-87   3.13131684454185E-85
167   91     9.52634015825734E-92   2.45779576083039E-89
168   91     1.40559108209728E-93   3.64048090263196E-91
169   91     1.16587861223195E-96   3.03128439180306E-94
170   91     8.01751681076245E-99   2.09257188760900E-96
171   91     1.00000000000000E-99   1.56737060026852E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.23942773741901E-73   2.88786662818629E-71
142   92     3.77062066885981E-71   8.82325236513195E-69
143   92     8.68845989531048E-65   2.04178807539796E-62
144   92     2.93797673438577E-63   6.93362509315041E-61
145   92     1.09715570876223E-61   2.60025902976649E-59
146   92     1.07005219137939E-61   2.54672421548295E-59
147   92     6.05576756616058E-62   1.44732844831238E-59
148   92     1.83391663120825E-60   4.40139991489981E-58
149   92     2.03030542005481E-61   4.89303606233209E-59
150   92     8.73414367522886E-62   2.11366276940538E-59
151   92     1.19304437091051E-62   2.89909782131254E-60
152   92     9.24908013237638E-64   2.25677555229984E-61
153   92     1.75366139665014E-65   4.29647042179283E-63
154   92     8.39968417438897E-67   2.06632230689969E-64
155   92     5.09931102453057E-69   1.25952982305905E-66
156   92     2.08461875243142E-70   5.16985450602991E-68
157   92     5.39107922799753E-72   1.34237872777138E-69
158   92     1.74855811646419E-73   4.37139529116046E-71
159   92     6.45027476824406E-75   1.61901896682926E-72
160   92     7.27120704479371E-77   1.83234417528802E-74
161   92     9.24087316497201E-79   2.33794091073792E-76
162   92     3.34672027372724E-81   8.50066949526719E-79
163   92     1.42863652440279E-83   3.64302313722711E-81
164   92     3.70362496541332E-86   9.48127991145810E-84
165   92     2.93839672509804E-89   7.55167958350196E-87
166   92     2.26268112616443E-92   5.83771730550423E-90
167   92     1.61281420695632E-94   4.17718879601686E-92
168   92     1.06070644227380E-97   2.75783674991189E-95
169   92     1.00000000000000E-99   1.41375228476275E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.21304559935607E-69   1.70949180704739E-66
145   93     5.56578231239425E-71   1.32465619034983E-68
146   93     1.77653010617497E-66   4.24590695375818E-64
147   93     1.61344574777817E-66   3.87226979466762E-64
148   93     1.35362712645353E-64   3.26224137475300E-62
149   93     5.41980422436364E-66   1.31159262229600E-63
150   93     2.39596042116236E-66   5.82218382342453E-64
151   93     2.51945355472685E-67   6.14746667353351E-65
152   93     8.15965079339375E-68   1.99911444438147E-65
153   93     2.85168405900069E-69   7.01514278514171E-67
154   93     1.82116030020084E-70   4.49826594149607E-68
155   93     2.19750164818436E-72   5.44980408749721E-70
156   93     6.71270927478100E-74   1.67146460942047E-71
157   93     2.61607232020094E-75   6.54018080050235E-73
158   93     1.55631001353026E-76   3.90633813396094E-74
159   93     3.04800029994261E-78   7.68096075585539E-76
160   93     8.12240915015628E-80   2.05496951498954E-77
161   93     7.66707814104121E-82   1.94743784782447E-79
162   93     1.01458166538075E-83   2.58718324672092E-81
163   93     3.98139469802034E-86   1.01923704269321E-83
164   93     3.00425589528412E-88   7.72093765088020E-86
165   93     6.84116402778422E-91   1.76502031916833E-88
166   93     4.18542369579329E-93   1.08402473721046E-90
167   93     1.23146585237431E-95   3.20181121617321E-93
168   93     1.00000000000000E-99   1.47231612657192E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.13947231639521E-77   2.71194411302061E-75
145   94     3.22947769449661E-73   7.71845168984689E-71
146   94     1.70356532156683E-71   4.08855677176039E-69
147   94     6.62515680966520E-69   1.59666279112931E-66
148   94     1.71967835583545E-69   4.16162162112178E-67
149   94     9.15628170538902E-70   2.22497645440953E-67
150   94     8.01994263968830E-71   1.95686600408394E-68
151   94     1.68162545757383E-70   4.11998237105589E-68
152   94     1.71655634637410E-71   4.22272861208028E-69
153   94     1.29111800211593E-72   3.18906146522636E-70
154   94     6.11412994775819E-75   1.51630422704403E-72
155   94     2.06800153672014E-76   5.14932382643314E-74
156   94     9.92440458715358E-78   2.48110114678839E-75
157   94     9.13350114788048E-79   2.29250878811800E-76
158   94     2.89217325328169E-80   7.28827659826985E-78
159   94     8.91050020343220E-82   2.25435655146835E-79
160   94     1.51592055261931E-83   3.85043820365305E-81
161   94     2.44462928781901E-85   6.23380468393849E-83
