    time    temp    dens
   2.39351237722362E-01   3.16260795021097E-01   1.18392777292072E+02
 35   22     3.46833618614657E-24   1.97695162610355E-22
 36   22     7.04672423506136E-26   4.08710005633559E-24
 37   22     3.73557989039665E-29   2.20399213533402E-27
 38   22     6.16051131351256E-31   3.69630678810753E-29
 39   22     4.57564748001097E-35   2.79114496280669E-33
 40   22     2.19132675861621E-39   1.35862259034205E-37
 41   22     4.26655305713194E-45   2.68792842599312E-43
 42   22     5.87406457582306E-51   3.75940132852676E-49
 43   22     6.41401985159635E-61   4.16911290353763E-59
 44   22     6.10790273062633E-67   4.03121580221338E-65
 45   22     5.07629766412952E-77   3.40111943496678E-75
 46   22     6.29052585609901E-84   4.27755758214732E-82
 47   22     1.28792993071754E-98   8.88671652195102E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.17715514320466E-80   4.35547402985724E-79
 15   23     3.51384951721808E-42   1.33526281654287E-40
 16   23     9.21093876595796E-35   3.59226611872360E-33
 17   23     4.08680262830434E-27   1.63472105132174E-25
 18   23     2.81612360855139E-25   1.15461067950607E-23
 19   23     5.41173113880939E-23   2.27292707829994E-21
 20   23     6.05441785701565E-15   2.60339967851673E-13
 21   23     1.09612750415605E-09   4.82296101828663E-08
 22   23     1.00657190080904E-08   4.52957355364066E-07
 23   23     8.68642570256118E-09   3.99575582317814E-07
 24   23     2.55456784896216E-07   1.20064688901222E-05
 25   23     4.79017426702527E-07   2.29928364817213E-05
 26   23     1.69318789608788E-06   8.29662069083059E-05
 27   23     7.12689103280998E-08   3.56344551640499E-06
 28   23     2.11563392809742E-08   1.07897330332968E-06
 29   23     2.89203246597917E-10   1.50385688230917E-08
 30   23     9.10102241175532E-12   4.82354187823032E-10
 31   23     7.20530326176066E-14   3.89086376135076E-12
 32   23     1.90058224614568E-15   1.04532023538012E-13
 33   23     2.09320767003679E-17   1.17219629522060E-15
 34   23     9.09595110218496E-19   5.18469212824543E-17
 35   23     4.23746267986008E-21   2.45772835431885E-19
 36   23     4.93077436583005E-23   2.90915687583973E-21
 37   23     4.83669317852615E-26   2.90201590711569E-24
 38   23     5.43559764531804E-28   3.31571456364400E-26
 39   23     3.64984687719549E-31   2.26290506386121E-29
 40   23     1.39114141372950E-34   8.76419090649582E-33
 41   23     3.03523926858194E-39   1.94255313189244E-37
 42   23     6.21688476295875E-43   4.04097509592318E-41
 43   23     3.20771196857597E-48   2.11708989926014E-46
 44   23     1.85418930904710E-52   1.24230683706156E-50
 45   23     1.63679390490131E-58   1.11301985533289E-56
 46   23     1.27185871908088E-63   8.77582516165807E-62
 47   23     1.04518203601184E-70   7.31627425208286E-69
 48   23     2.94705754837606E-76   2.09241085934700E-74
 49   23     1.45075110946060E-83   1.04454079881163E-81
 50   23     4.18820868521419E-90   3.05739234020636E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.09361867507326E-98   4.15575096527840E-97
 15   24     7.94892229939861E-86   3.10007969676546E-84
 16   24     4.56427258087496E-37   1.82570903234998E-35
 17   24     3.21357422399958E-28   1.31756543183983E-26
 18   24     4.38425829356456E-22   1.84138848329711E-20
 19   24     3.16295274776495E-20   1.36006968153893E-18
 20   24     1.03809366142452E-15   4.56761211026788E-14
 21   24     1.36256555454645E-10   6.13154499545903E-09
 22   24     2.21176458352611E-10   1.01741170842201E-08
 23   24     5.01327358354404E-10   2.35623858426570E-08
 24   24     2.39314455301203E-06   1.14870938544578E-04
 25   24     1.46165554437138E-07   7.16211216741974E-06
 26   24     1.39419971581712E-06   6.97099857908561E-05
 27   24     1.12334904796842E-06   5.72908014463896E-05
 28   24     6.84613926206302E-07   3.55999241627277E-05
 29   24     4.43093718276891E-09   2.34839670686752E-07
 30   24     9.09937576372516E-10   4.91366291241158E-08
 31   24     3.50148833472031E-12   1.92581858409617E-10
 32   24     1.19919599527180E-12   6.71549757352209E-11
 33   24     8.53831496295715E-14   4.86683952888557E-12
 34   24     4.17368311430716E-15   2.42073620629816E-13
 35   24     1.62028627268473E-17   9.55968900883990E-16
 36   24     8.69076160363842E-19   5.21445696218305E-17
 37   24     4.61860455621698E-22   2.81734877929236E-20
 38   24     1.67463445723901E-24   1.03827336348818E-22
 39   24     3.38633567859873E-27   2.13339147751720E-25
 40   24     1.57479074543229E-29   1.00786607707667E-27
 41   24     5.87793453737182E-33   3.82065744929169E-31
 42   24     7.18876264571629E-37   4.74458334617275E-35
 43   24     7.33679377848296E-42   4.91565183158358E-40
 44   24     1.85805286262755E-46   1.26347594658674E-44
 45   24     3.02682724277021E-52   2.08851079751144E-50
 46   24     2.07499711307810E-57   1.45249797915467E-55
 47   24     1.94204186578472E-64   1.37884972470715E-62
 48   24     1.49695098673022E-70   1.07780471044576E-68
 49   24     1.10646425011317E-78   8.07718902582611E-77
 50   24     4.70217437879338E-86   3.47960904030710E-84
 51   24     4.49140272290334E-99   3.36855204217750E-97
 52   24     1.37708098002260E-99   1.04658154481717E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.30054013042851E-34   5.46226854779974E-33
 18   25     3.81526128400613E-33   1.64056235212264E-31
 19   25     1.26888722450268E-28   5.58310378781177E-27
 20   25     5.75947843068141E-27   2.59176529380663E-25
 21   25     1.65419473982583E-13   7.60929580319881E-12
 22   25     2.72144494608320E-14   1.27907912465911E-12
 23   25     7.57763347968468E-11   3.63726407024865E-09
 24   25     3.37477394381045E-10   1.65363923246712E-08
 25   25     9.39591768317139E-10   4.69795884158570E-08
 26   25     5.21477664936886E-08   2.65953609117812E-06
 27   25     1.08604607691266E-06   5.64743959994581E-05
 28   25     1.23303464711411E-06   6.53508362970479E-05
 29   25     6.27850129924772E-08   3.39039070159377E-06
 30   25     4.34854913425973E-09   2.39170202384285E-07
 31   25     1.89859436677723E-10   1.06321284539525E-08
 32   25     4.14799753311514E-11   2.36435859387563E-09
 33   25     3.50362109974128E-12   2.03210023784994E-10
 34   25     9.65226602145914E-13   5.69483695266089E-11
 35   25     6.74798806133426E-15   4.04879283680055E-13
 36   25     8.86476756264665E-16   5.40750821321445E-14
 37   25     3.08779552972782E-18   1.91443322843125E-16
 38   25     1.60145293402547E-20   1.00891534843604E-18
 39   25     2.10709960501610E-23   1.34854374721030E-21
 40   25     1.48912910801988E-25   9.67933920212925E-24
 41   25     2.71267342529719E-28   1.79036446069614E-26
 42   25     2.77079249972221E-30   1.85643097481388E-28
 43   25     2.83031310544733E-33   1.92461291170419E-31
 44   25     8.95999451963619E-37   6.18239621854897E-35
 45   25     1.28709663988412E-41   9.00967647918887E-40
 46   25     5.56956729363881E-45   3.95439277848356E-43
 47   25     1.83592897280740E-50   1.32186886042133E-48
 48   25     4.23833157795782E-55   3.09398205190921E-53
 49   25     5.17323927087698E-61   3.82819706044897E-59
 50   25     3.60495249896416E-66   2.70371437422312E-64
 51   25     4.06215829565198E-82   3.08724030469551E-80
 52   25     1.34808905259896E-85   1.03802857050120E-83
 53   25     1.04251624083680E-90   8.13162667852702E-89
 54   25     1.68605046606001E-83   1.33197986818741E-81
 55   25     6.13087961912256E-89   4.90470369529805E-87
 56   25     3.76116597171184E-97   3.04654443708659E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.80206810619477E-95   1.17686860460180E-93
 17   26     7.21258646386136E-40   3.10141217946039E-38
 18   26     6.75257123769514E-37   2.97113134458586E-35
 19   26     1.14462332438014E-27   5.15080495971065E-26
 20   26     1.11889495747403E-23   5.14691680438055E-22
 21   26     8.05619188478362E-16   3.78641018584830E-14
 22   26     1.25518002767477E-16   6.02486413283892E-15
 23   26     1.64569543476374E-12   8.06390763034231E-11
 24   26     1.15989794082541E-11   5.79948970412707E-10
 25   26     1.15703852433438E-10   5.90089647410536E-09
 26   26     1.11535527243682E-06   5.79984741667149E-05
 27   26     3.04974713754824E-08   1.61636598290057E-06
 28   26     1.00148759137983E-06   5.40803299345111E-05
 29   26     1.08782139771995E-06   5.98301768745971E-05
 30   26     9.57060457973835E-06   5.35953856465347E-04
 31   26     9.72990127649870E-08   5.54604372760426E-06
 32   26     3.21159827267809E-08   1.86272699815329E-06
 33   26     2.60398764503725E-10   1.53635271057198E-08
 34   26     3.03441980138887E-11   1.82065188083332E-09
 35   26     1.35960436819575E-12   8.29358664599406E-11
 36   26     1.93229457364320E-13   1.19802263565878E-11
 37   26     2.26668076350883E-15   1.42800888101056E-13
 38   26     1.55951270294723E-16   9.98088129886228E-15
 39   26     3.01799411839543E-19   1.96169617695703E-17
 40   26     1.77650007609489E-21   1.17249005022263E-19
 41   26     3.49923268491717E-24   2.34448589889451E-22
 42   26     1.93922988126879E-26   1.31867631926278E-24
 43   26     2.23406739840957E-29   1.54150650490261E-27
 44   26     2.25302310041394E-31   1.57711617028976E-29
 45   26     7.20676139445113E-35   5.11680059006030E-33
 46   26     7.28357507631660E-39   5.24417405494795E-37
 47   26     3.56477187032753E-44   2.60228346533910E-42
 48   26     5.34791050095328E-49   3.95745377070543E-47
 49   26     4.10523233087905E-55   3.07892424815929E-53
 50   26     3.53007767805855E-61   2.68285903532450E-59
 51   26     4.99105748307421E-77   3.84311426196714E-75
 52   26     2.49822817913969E-80   1.94861797972896E-78
 53   26     2.33060738393697E-86   1.84117983331021E-84
 54   26     1.56194324786062E-77   1.24955459828849E-75
 55   26     2.31158945233899E-83   1.87238745639458E-81
 56   26     1.38285081385437E-83   1.13393766736058E-81
 57   26     2.51348499127922E-94   2.08619254276175E-92
 58   26     5.78372394331141E-97   4.85832811238159E-95
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.06356891552202E-49   3.62860601198491E-47
 19   27     7.56768496714237E-46   3.48113508488549E-44
 20   27     1.30963105402533E-35   6.15526595391907E-34
 21   27     1.26588226130945E-29   6.07623485428537E-28
 22   27     1.17405882781478E-27   5.75288825629242E-26
 23   27     7.12695059633608E-17   3.56347529816804E-15
 24   27     1.29959742086067E-15   6.62794684638940E-14
 25   27     6.90502741060712E-11   3.59061425351570E-09
 26   27     1.97393287776449E-10   1.04618442521518E-08
 27   27     6.34014845458312E-10   3.42368016547489E-08
 28   27     1.03064478074769E-07   5.66854629411230E-06
 29   27     3.44177156144117E-06   1.92739207440706E-04
 30   27     5.81598934045954E-06   3.31511392406194E-04
 31   27     2.94158083655577E-07   1.70611688520235E-05
 32   27     1.02012317429840E-07   6.01872672836057E-06
 33   27     2.60554009469234E-09   1.56332405681540E-07
 34   27     8.59561085387705E-10   5.24332262086500E-08
 35   27     4.80784342357411E-11   2.98086292261595E-09
 36   27     1.00332491126282E-11   6.32094694095577E-10
 37   27     1.16015817865955E-13   7.42501234342110E-12
 38   27     2.80879166159976E-14   1.82571458003984E-12
 39   27     3.03789184893710E-16   2.00500862029849E-14
 40   27     4.83592327333208E-18   3.24006859313249E-16
 41   27     2.31403375499220E-20   1.57354295339470E-18
 42   27     2.05999327538766E-22   1.42139536001748E-20
 43   27     1.16954660747491E-25   8.18682625232434E-24
 44   27     6.35938442974191E-28   4.51516294511676E-26
 45   27     1.11138074402654E-30   8.00194135699107E-29
 46   27     3.09703563619130E-33   2.26083601441965E-31
 47   27     1.59499759264594E-37   1.18029821855800E-35
 48   27     1.53193490014666E-40   1.14895117511000E-38
 49   27     2.66437549059075E-45   2.02492537284897E-43
 50   27     1.10841208160831E-49   8.53477302838402E-48
 51   27     5.67707449019998E-57   4.42811810235599E-55
 52   27     1.49706042667879E-62   1.18267773707625E-60
 53   27     7.09264103741282E-73   5.67411282993026E-71
 54   27     2.47135512209928E-69   2.00179764890042E-67
 55   27     1.06990284355463E-74   8.77320331714797E-73
 56   27     2.06208412143616E-69   1.71152982079201E-67
 57   27     4.53384794070305E-75   3.80843227019057E-73
 58   27     1.26177774011283E-66   1.07251107909590E-64
 59   27     4.81226116908637E-71   4.13854460541428E-69
 60   27     1.41263281535539E-78   1.22899054935919E-76
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
