    time    temp    dens
   4.81628125133128E+01   1.00000000000000E-02   7.10925802186826E-06
146   83     3.24884081453620E-87   7.43984546528790E-85
147   83     3.17515747496526E-93   7.30286219242009E-91
148   83     1.85710264376827E-98   4.28990710710470E-96
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.97768278776037E-89   2.01549192312759E-86
119   84     7.95229666285124E-87   1.61431622255880E-84
120   84     9.85274527905446E-86   2.00996003692711E-83
121   84     7.64213408135312E-85   1.56663748667739E-82
122   84     2.40145029454459E-83   4.94698760676185E-81
123   84     1.40920942781967E-81   2.91706351558673E-79
124   84     6.47833413419675E-81   1.34749349991292E-78
125   84     2.70450201360346E-80   5.65240920843123E-78
126   84     4.88587838164545E-78   1.02603446014554E-75
127   84     1.91799482523862E-75   4.04696908125348E-73
128   84     6.44051752919130E-81   1.36538971618856E-78
129   84     1.26284179033253E-76   2.68985301340828E-74
130   84     2.20355395085468E-76   4.71560545482901E-74
131   84     4.37526261634048E-72   9.40681462513204E-70
132   84     6.21090101705116E-69   1.34155461968305E-66
133   84     5.21219103160558E-67   1.13104545385841E-64
134   84     7.50462445201143E-67   1.63600813053849E-64
135   84     4.71239932120990E-67   1.03201545134497E-64
136   84     1.58324179832793E-64   3.48313195632146E-62
137   84     2.50164360489463E-67   5.52863236681713E-65
138   84     2.66225545283317E-63   5.91020710528964E-61
139   84     2.12325152094629E-65   4.73485089171024E-63
140   84     1.38976338659361E-61   3.11306998596969E-59
141   84     3.70029642683638E-62   8.32566696038184E-60
142   84     1.20879390152543E-63   2.73187421744747E-61
143   84     2.77174376434739E-64   6.29185834506857E-62
144   84     6.36234990554661E-64   1.45061577846463E-61
145   84     3.40302307895007E-70   7.79292285079567E-68
146   84     3.14204630142139E-73   7.22670649326921E-71
147   84     1.16868090248335E-79   2.69965288473655E-77
148   84     5.41273248727653E-85   1.25575393704815E-82
149   84     2.34343263231247E-92   5.46019803328806E-90
150   84     1.23266324081377E-98   2.88443198350422E-96
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.68841815232961E-70   5.83386739055525E-68
133   85     1.20939082021932E-72   2.63647198807812E-70
134   85     1.71514678440751E-66   3.75617145785245E-64
135   85     3.88424262807327E-65   8.54533378176119E-63
136   85     9.04046271449361E-64   1.99794225990309E-61
137   85     4.34273307938101E-63   9.64086743622585E-61
138   85     1.90476242870694E-62   4.24762021601648E-60
139   85     8.04476527672651E-62   1.80202742198674E-59
140   85     1.52125085610331E-61   3.42281442623245E-59
141   85     2.13417443062122E-62   4.82323421320397E-60
142   85     6.82968988143647E-60   1.55033960308608E-57
143   85     3.18880328417607E-62   7.27047148792144E-60
144   85     6.65733415604353E-64   1.52452952173397E-61
145   85     2.74870976066106E-69   6.32203244952044E-67
146   85     3.49343728587031E-72   8.06984013036042E-70
147   85     1.18522893624402E-77   2.74973113208612E-75
148   85     8.61083892070638E-83   2.00632546852459E-80
149   85     4.68061743272585E-89   1.09526447925785E-86
150   85     1.09429101759178E-94   2.57158389134069E-92
151   85     9.53284881099444E-89   2.24975231939469E-86
152   85     1.04598906325157E-94   2.47899407990621E-92
153   85     1.00000000000000E-99   1.10102303859780E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     3.14609091769941E-76   6.82701729140772E-74
132   86     5.41774524046658E-75   1.18106846242172E-72
133   86     3.60725553787934E-69   7.89988962795576E-67
134   86     2.30748181007491E-66   5.07645998216480E-64
135   86     2.11850862735224E-64   4.68190406644845E-62
136   86     1.80397016063119E-63   4.00481375660123E-61
137   86     1.42097039465790E-62   3.16876398008711E-60
138   86     2.46859710269474E-60   5.52965751003622E-58
139   86     1.07897201181385E-59   2.42768702658117E-57
140   86     6.69056450264091E-59   1.51206757759685E-56
141   86     9.68081645547590E-59   2.19754533539303E-56
142   86     1.95736239044182E-56   4.46278625020735E-54
143   86     7.71596264518545E-57   1.76695544574747E-54
144   86     6.87361708201375E-56   1.58093192886316E-53
145   86     4.50553293808860E-57   1.04077810869847E-54
146   86     2.71938871493249E-55   6.30898181864337E-53
147   86     1.70834368429970E-60   3.98044078441829E-58
148   86     3.28574124415734E-57   7.68863451132818E-55
149   86     6.54851898687335E-64   1.53890196191524E-61
150   86     1.08046413314587E-66   2.54989535422425E-64
151   86     3.81280449326877E-71   9.03634664904698E-69
152   86     5.86009739257554E-77   1.39470317943298E-74
153   86     3.83270382775270E-85   9.16016214832896E-83
154   86     6.40922547104224E-92   1.53821411305014E-89
155   86     1.00000000000000E-99   9.45902222642373E-98
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.64518713728319E-66   3.63586357339585E-64
135   87     4.66409803849657E-70   1.03542976454624E-67
136   87     1.53572831559815E-64   3.42467414378388E-62
137   87     7.35240893741785E-63   1.64693960198160E-60
138   87     8.58218758912770E-61   1.93099220755373E-58
139   87     3.16180534856602E-60   7.14568008775921E-58
140   87     1.64643681326485E-58   3.73741156611122E-56
141   87     7.48086655042382E-57   1.70563757349663E-54
142   87     6.00133235276183E-56   1.37430510878246E-53
143   87     2.71892041279245E-55   6.25351694942265E-53
144   87     3.58180040849152E-54   8.27395894361541E-52
145   87     4.10993406762623E-54   9.53504703689285E-52
146   87     4.80325495881839E-53   1.11915840540469E-50
147   87     1.39086685856335E-53   3.25462844903823E-51
148   87     6.48314762029012E-53   1.52353969076818E-50
149   87     3.10948657536724E-58   7.33838831786669E-56
150   87     8.47275323245289E-60   2.00804251609134E-57
151   87     1.97774028156280E-61   4.70702187011947E-59
152   87     2.32674499315147E-66   5.56092053363202E-64
153   87     6.32572666385030E-73   1.51817439932407E-70
154   87     1.00168538422202E-78   2.41406177597506E-76
155   87     1.58828733196284E-85   3.84365534335008E-83
156   87     4.13614803559080E-91   1.00508397264856E-88
157   87     7.21864363278116E-98   1.76134904639860E-95
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.86521076875012E-72   1.30207679066253E-69
135   88     1.19917743711354E-66   2.67416568476320E-64
136   88     4.34848306972814E-64   9.74060207619103E-62
137   88     4.59004016770613E-62   1.03275903773388E-59
138   88     9.73320496830785E-61   2.19970432283757E-58
139   88     1.70517200452893E-59   3.87074045028067E-57
140   88     3.57261061526791E-57   8.14555220281084E-55
141   88     2.90048655560520E-56   6.64211421233591E-54
142   88     5.04740495035045E-55   1.16090313858060E-52
143   88     1.15737162605904E-53   2.67352845619638E-51
144   88     3.31191220028685E-52   7.68363630466550E-50
145   88     5.96641829191433E-52   1.39017546201604E-49
146   88     1.23622159257518E-49   2.89275852662592E-47
147   88     3.61182902833159E-50   8.48779821657923E-48
148   88     1.89275714678328E-49   4.46690686640853E-47
149   88     1.08546129848438E-54   2.57254327740797E-52
150   88     5.56971974611672E-53   1.32559329957578E-50
151   88     7.95821575354446E-57   1.90201356509713E-54
152   88     4.99312182137467E-61   1.19834923712992E-58
153   88     2.95325656701923E-68   7.11734832651633E-66
154   88     2.07608530971318E-74   5.02412644950591E-72
155   88     9.08179921332775E-82   2.20687720883864E-79
156   88     8.18845130483259E-87   1.99798211837915E-84
157   88     4.12101623036483E-94   1.00964897643938E-91
158   88     1.00000000000000E-99   2.86488498862846E-98
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.10753818238150E-67   6.99196091035837E-65
137   89     3.26045043185252E-71   7.36861797598670E-69
138   89     6.56372922841850E-62   1.48996653485100E-59
139   89     2.27418543927935E-64   5.18514280155692E-62
140   89     1.58225199650940E-57   3.62335707200652E-55
141   89     1.22404090291886E-57   2.81529407671338E-55
142   89     2.09041528047208E-54   4.82885929789051E-52
143   89     2.80355393736273E-53   6.50424513468153E-51
144   89     5.83940060160439E-52   1.36058034017382E-49
145   89     1.32724913300277E-49   3.10576297122648E-47
146   89     9.22981131609531E-49   2.16900565928240E-46
147   89     1.95583169338899E-49   4.61576279639802E-47
148   89     6.33718450427908E-51   1.50191272751414E-48
149   89     8.48389013387090E-53   2.01916585186128E-50
150   89     7.13528513656917E-55   1.70533314764003E-52
151   89     2.20258523990711E-55   5.28620457577707E-53
152   89     2.11570851883781E-59   5.09885753039912E-57
153   89     2.63033522954645E-65   6.36541125550241E-63
154   89     3.96909750424603E-70   9.64490693531785E-68
155   89     2.36022462378967E-76   5.75894808204680E-74
156   89     7.16034331614274E-76   1.75428411245497E-73
157   89     8.07505319378673E-82   1.98646308567154E-79
158   89     5.11980158547967E-87   1.26459099161348E-84
159   89     8.52455850849919E-93   2.11409051010780E-90
160   89     6.49487338552408E-98   1.61722347299550E-95
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.04787428600665E-75   4.62819588637502E-73
137   90     6.81886909872049E-70   1.54788328540955E-67
138   90     8.18435390520909E-68   1.86603269038767E-65
139   90     3.75544203663607E-60   8.59996226389660E-58
140   90     9.76584023097657E-59   2.24614325312461E-56
141   90     5.22003330820180E-56   1.20582769419462E-53
142   90     3.02171077119713E-54   7.01036898917735E-52
143   90     5.82520624299141E-53   1.35727305461700E-50
144   90     5.66630723315017E-50   1.32591589255714E-47
145   90     3.89484786811980E-49   9.15289249008153E-47
146   90     2.37227159328143E-48   5.59856096014418E-46
147   90     1.35135393574526E-48   3.20270882771627E-46
148   90     3.01527647486489E-49   7.17635801017844E-47
149   90     9.40270947256430E-52   2.24724756394287E-49
150   90     4.41519591689605E-52   1.05964702005505E-49
151   90     8.57452033017308E-54   2.06645939957171E-51
152   90     8.71485953183415E-56   2.10899600670387E-53
153   90     5.23883620276262E-62   1.27303719727132E-59
154   90     2.80007249726942E-64   6.83217689333738E-62
155   90     3.19787744262711E-71   7.83479973443641E-69
156   90     5.78787156998428E-70   1.42381640621613E-67
157   90     5.91958013640605E-76   1.46213629369229E-73
158   90     1.80477282623996E-81   4.47583660907511E-79
159   90     5.24748773901098E-88   1.30662444701373E-85
160   90     8.56363574190853E-94   2.14090893547713E-91
161   90     1.00000000000000E-99   1.65593597138827E-98
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.56129365655022E-60   1.05365883466310E-57
141   91     5.03620791880436E-64   1.16840023716261E-61
142   91     4.22018347201216E-55   9.83302748978834E-53
143   91     2.98004199760293E-55   6.97329827439085E-53
144   91     1.15971950378576E-50   2.72534083389653E-48
145   91     1.82190217051505E-50   4.29968912241552E-48
146   91     1.16701902271502E-49   2.76583508383460E-47
147   91     1.27156074852308E-50   3.02631458148492E-48
148   91     1.48700669302442E-50   3.55394599632836E-48
149   91     2.89168628017159E-52   6.94004707241182E-50
150   91     1.72004855123189E-53   4.14531700846884E-51
151   91     4.48253440472704E-55   1.08477332594394E-52
152   91     4.15192630364199E-57   1.00891809178500E-54
153   91     3.95298277815338E-61   9.64527797869425E-59
154   91     1.69437745678430E-63   4.15122476912153E-61
155   91     6.89699352218389E-69   1.69666040645724E-66
156   91     3.66475962695999E-68   9.05195627859118E-66
157   91     2.76569356800695E-72   6.85892004865724E-70
158   91     2.87215632609605E-75   7.15166925197917E-73
159   91     1.13090651672462E-80   2.82726629181156E-78
160   91     2.22016531751549E-85   5.57261494696389E-83
161   91     3.55327524771904E-91   8.95425362425198E-89
162   91     2.28256344295881E-96   5.77488551068579E-94
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
