    time    temp    dens
   7.83839423965097E-01   7.54868810144341E-02   1.64921960166706E+00
156   86     1.32410447707817E-54   3.20433283452917E-52
157   86     5.89769368147735E-57   1.43313956459900E-54
158   86     8.74126505042383E-59   2.13286867230341E-56
159   86     2.27854058827664E-61   5.58242444127776E-59
160   86     6.42970575591925E-64   1.58170761595614E-61
161   86     1.76418524173556E-68   4.35753754708682E-66
162   86     5.86993599673987E-72   1.45574412719149E-69
163   86     1.88028286097160E-77   4.68190432381928E-75
164   86     2.55461322178193E-84   6.38653305445484E-82
165   86     2.09380926319342E-90   5.25546125061547E-88
166   86     1.75678763011337E-92   4.42710482788570E-90
167   86     1.87052051719632E-97   4.73241690850668E-95
168   86     1.00000000000000E-99   1.19076658493642E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.94316643713868E-72   4.29439782607649E-70
135   87     1.86071666633443E-74   4.13079099926244E-72
136   87     1.66486701572115E-70   3.71265344505817E-68
137   87     1.68466457540817E-68   3.77364864891430E-66
138   87     3.22220858679148E-66   7.24996932028084E-64
139   87     3.31204176414762E-65   7.48521438697363E-63
140   87     1.66851515255702E-63   3.78752939630444E-61
141   87     3.80118510801549E-61   8.66670204627532E-59
142   87     2.06569630037505E-59   4.73044452785885E-57
143   87     4.64949337427441E-58   1.06938347608311E-55
144   87     5.83787317886142E-56   1.34854870431699E-53
145   87     1.66718795643170E-54   3.86787605892153E-52
146   87     3.50415370371868E-53   8.16467812966453E-51
147   87     8.07238984618954E-51   1.88893922400835E-48
148   87     1.23052521741045E-49   2.89173426091457E-47
149   87     2.32080974291538E-49   5.47711099328030E-47
150   87     2.96304083424520E-49   7.02240677716112E-47
151   87     1.02930723485560E-49   2.44975121895632E-47
152   87     7.50539796991015E-51   1.79379011480853E-48
153   87     5.15033103614981E-52   1.23607944867595E-49
154   87     3.96064295018373E-53   9.54514950994279E-51
155   87     1.09711702983790E-54   2.65502321220772E-52
156   87     4.36269060500648E-56   1.06013381701657E-53
157   87     2.42105613200046E-58   5.90737696208111E-56
158   87     5.35770152736584E-60   1.31263687420463E-57
159   87     1.68167072217636E-62   4.13690997655385E-60
160   87     2.45560225158784E-64   6.06533756142196E-62
161   87     3.08274657003390E-67   7.64521149368408E-65
162   87     1.55603437570734E-69   3.87452559551127E-67
163   87     3.26464812359391E-73   8.16162030898478E-71
164   87     5.29550055348078E-78   1.32917063892368E-75
165   87     3.87170291892141E-82   9.75669135568195E-80
166   87     3.84473954224351E-85   9.72719104187608E-83
167   87     3.96932058660083E-89   1.00820742899661E-86
168   87     4.05546391348419E-92   1.03414329793847E-89
169   87     1.41230945132501E-96   3.61551219539202E-94
170   87     1.00000000000000E-99   1.07300984281021E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.72551027110104E-78   3.83063280184431E-76
135   88     9.11187076514120E-75   2.03194718062649E-72
136   88     6.20743007746488E-72   1.39046433735213E-69
137   88     1.01282913832942E-69   2.27886556124120E-67
138   88     5.04106390417508E-68   1.13928044234357E-65
139   88     8.46204818452505E-67   1.92088493788719E-64
140   88     7.78790890484924E-64   1.77564323030563E-61
141   88     3.25112039404278E-62   7.44506570235798E-60
142   88     1.99883848217856E-60   4.59732850901069E-58
143   88     2.81750614992335E-58   6.50843920632294E-56
144   88     2.65611154904260E-56   6.16217879377883E-54
145   88     3.41031302058013E-55   7.94602933795169E-53
146   88     4.48148962177295E-52   1.04866857149487E-49
147   88     4.20076881228768E-51   9.87180670887604E-49
148   88     3.70924965674033E-50   8.75382918990717E-48
149   88     2.22758980456498E-50   5.27938783681900E-48
150   88     7.20672187410431E-51   1.71519980603683E-48
151   88     1.53409220124972E-51   3.66648036098683E-49
152   88     2.33862006648131E-52   5.61268815955515E-50
153   88     8.10150888433924E-54   1.95246364112576E-51
154   88     4.12372768574238E-55   9.97942099949655E-53
155   88     1.13543837395162E-57   2.75911524870244E-55
156   88     3.92671839330521E-59   9.58119287966471E-57
157   88     2.47871708532982E-61   6.07285685905806E-59
158   88     3.04923346678618E-63   7.50111432829401E-61
159   88     2.07700376546894E-65   5.13019930070828E-63
160   88     1.11198180387459E-67   2.75771487360897E-65
161   88     4.87120536854098E-70   1.21293013676670E-67
162   88     4.07188636120107E-73   1.01797159030027E-70
163   88     7.58034379617516E-78   1.90266629283996E-75
164   88     7.51639216012011E-82   1.89413082435027E-79
165   88     2.28923057848352E-89   5.79175336356329E-87
166   88     1.81350469362687E-90   4.60630192181225E-88
167   88     9.93576987747366E-95   2.53362131875578E-92
168   88     3.76184304473153E-97   9.63031819451272E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.81359919283416E-77   1.08305981838769E-74
137   89     3.47326038898014E-79   7.84956847909511E-77
138   89     2.06294843398842E-71   4.68289294515372E-69
139   89     4.42164069341341E-73   1.00813407809826E-70
140   89     8.68956662635161E-66   1.98991075743452E-63
141   89     2.31529425708976E-65   5.32517679130644E-63
142   89     1.84002071107784E-61   4.25044784258980E-59
143   89     7.22720757940977E-60   1.67671215842307E-57
144   89     8.05497438248569E-58   1.87680903111917E-55
145   89     1.09675568460265E-54   2.56640830197019E-52
146   89     4.14982484058037E-53   9.75208837536387E-51
147   89     2.52722193892462E-52   5.96424377586210E-50
148   89     8.81689826625521E-52   2.08960488910248E-49
149   89     1.70981119389750E-52   4.06935064147606E-50
150   89     7.17540246495117E-53   1.71492118912333E-50
151   89     1.78833120383688E-53   4.29199488920852E-51
152   89     2.32200078880672E-54   5.59602190102419E-52
153   89     7.77905599040260E-56   1.88253154967743E-53
154   89     1.95016447090776E-57   4.73889966430586E-55
155   89     1.19065771720650E-59   2.90520482998386E-57
156   89     4.46375591219157E-61   1.09362019848694E-58
157   89     2.64183171408759E-63   6.49890601665547E-61
158   89     7.39364570816008E-65   1.82623048991554E-62
159   89     3.92534597174826E-67   9.73485800993569E-65
160   89     1.00331406022966E-68   2.49825200997185E-66
161   89     2.91314621113510E-71   7.28286552783776E-69
162   89     3.40832454773542E-73   8.55489461481591E-71
163   89     5.14898955281288E-76   1.29754536730884E-73
164   89     1.11785919202236E-78   2.82818375581658E-76
165   89     8.08993499494303E-84   2.05484348871553E-81
166   89     2.01352478436722E-86   5.13448820013642E-84
167   89     1.05132589664714E-89   2.69139429541667E-87
168   89     5.92233480656237E-92   1.52204004528653E-89
169   89     1.20970421420878E-95   3.12103687265866E-93
170   89     1.82770516677778E-98   4.73375638195444E-96
171   89     1.00000000000000E-99   1.19668726762613E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.57196722869453E-85   3.55264593684964E-83
137   90     1.56018817809259E-81   3.54162716427017E-79
138   90     1.10398293673483E-78   2.51708109575542E-76
139   90     1.25524338437093E-70   2.87450735020942E-68
140   90     1.05155200856576E-68   2.41856961970125E-66
141   90     2.32235928886388E-65   5.36464995727556E-63
142   90     3.49878442317718E-63   8.11717986177106E-61
143   90     3.27158091583232E-61   7.62278353388929E-59
144   90     1.52881885826924E-57   3.57743612835003E-55
145   90     4.29235999823019E-56   1.00870459958409E-53
146   90     2.65318469437055E-54   6.26151587871449E-52
147   90     1.12942476513351E-53   2.67673669336642E-51
148   90     5.43341424725681E-54   1.29315259084712E-51
149   90     1.97517540161754E-54   4.72066920986591E-52
150   90     4.30050522604454E-55   1.03212125425069E-52
151   90     1.01929651778590E-55   2.45650460786401E-53
152   90     1.20557324629869E-56   2.91748725604283E-54
153   90     1.43041415413098E-58   3.47590639453828E-56
154   90     2.29588299994491E-60   5.60195451986558E-58
155   90     5.42403760020125E-63   1.32888921204931E-60
156   90     3.23098789858747E-64   7.94823023052517E-62
157   90     7.64623674959710E-66   1.88862047715048E-63
158   90     3.71901826930197E-68   9.22316530786888E-66
159   90     5.03826794036246E-70   1.25452871715025E-67
160   90     4.30110080042249E-72   1.07527520010562E-69
161   90     6.92433578050685E-74   1.73800828090722E-71
162   90     1.06561585488150E-76   2.68535195430138E-74
163   90     2.41240311329277E-80   6.10337987663072E-78
164   90     9.68135803202447E-84   2.45906494013421E-81
165   90     1.74452954134830E-87   4.44855033043816E-85
166   90     2.94514984573172E-91   7.53958360507322E-89
167   90     1.43108443839738E-93   3.67788700668127E-91
168   90     2.72004875485116E-96   7.01772578751599E-94
169   90     2.90623934818023E-99   7.52715991178678E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.23362645395666E-71   2.84967710863989E-69
141   91     9.24851626104337E-74   2.14565577256206E-71
142   91     1.25330969102019E-65   2.92021158007705E-63
143   91     3.80181023743951E-65   8.89623595560845E-63
144   91     5.22493009449057E-60   1.22785857220528E-57
145   91     6.35308089518527E-59   1.49932709126372E-56
146   91     2.21312026196931E-57   5.24509502086726E-55
147   91     5.42544274732997E-58   1.29125537386453E-55
148   91     1.30843859784008E-56   3.12716824883778E-54
149   91     1.00806378893239E-57   2.41935309343775E-55
150   91     3.39532188957725E-58   8.18272575388117E-56
151   91     6.90993093773277E-59   1.67220328693133E-56
152   91     8.49255481387769E-60   2.06369081977228E-57
153   91     1.00579936721011E-61   2.45415045599267E-59
154   91     2.11469414081653E-63   5.18100064500051E-61
155   91     1.92601787791169E-65   4.73800397966275E-63
156   91     1.26907955622911E-66   3.13462650388590E-64
157   91     1.07117978799736E-68   2.65652587423346E-66
158   91     3.80613455502816E-70   9.47727504202012E-68
159   91     2.69772864243984E-72   6.74432160609961E-70
160   91     1.01841464591326E-73   2.55622076124228E-71
161   91     5.10669878188823E-76   1.28688809303583E-73
162   91     1.07061407647479E-77   2.70865361348121E-75
163   91     2.81814805222888E-80   7.15809605266135E-78
164   91     1.99102737978553E-82   5.07711981845310E-80
165   91     1.94385535618798E-85   4.97626971184124E-83
166   91     1.36027954328526E-87   3.49591842624311E-85
167   91     9.85809518304968E-92   2.54338855722682E-89
168   91     1.40345710862609E-93   3.63495391134158E-91
169   91     1.08588518255730E-96   2.82330147464898E-94
170   91     7.38978448217580E-99   1.92873374984788E-96
171   91     1.00000000000000E-99   1.38076698970034E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.38009223025423E-73   5.54561489649236E-71
142   92     7.12931078250136E-71   1.66825872310532E-68
143   92     1.63062932430019E-64   3.83197891210544E-62
144   92     5.44281082697324E-63   1.28450335516568E-60
145   92     2.01336626586937E-61   4.77167805011040E-59
146   92     1.94115785883977E-61   4.61995570403866E-59
147   92     1.05343775807108E-61   2.51771624178989E-59
148   92     3.06578056564215E-60   7.35787335754115E-58
149   92     3.29864006510834E-61   7.94972255691110E-59
150   92     1.41182405900967E-61   3.41661422280341E-59
151   92     1.88347233606468E-62   4.57683777663717E-60
152   92     1.43285448301852E-63   3.49616493856519E-61
153   92     2.65791204079173E-65   6.51188449993975E-63
154   92     1.27156333460693E-66   3.12804580313305E-64
155   92     7.66254219458281E-69   1.89264792206195E-66
156   92     3.07381536709351E-70   7.62306211039191E-68
157   92     7.86032390094171E-72   1.95722065133449E-69
158   92     2.49567514984920E-73   6.23918787462301E-71
159   92     9.11286094718341E-75   2.28732809774304E-72
160   92     9.99685903309415E-77   2.51920847633973E-74
161   92     1.25304964587488E-78   3.17021560406345E-76
162   92     4.45189843017659E-81   1.13078220126485E-78
163   92     1.87990763719844E-83   4.79376447485602E-81
164   92     4.73142548453116E-86   1.21124492403998E-83
165   92     3.77453877563516E-89   9.70056465338236E-87
166   92     2.76267921855497E-92   7.12771238387181E-90
167   92     1.90987846170568E-94   4.94658521581771E-92
168   92     1.17653116184020E-97   3.05898102078451E-95
169   92     1.00000000000000E-99   1.53115547756429E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.43765486555504E-68   3.40724203136545E-66
145   93     1.03840867825152E-70   2.47141265423861E-68
146   93     3.35902838388557E-66   8.02807783748650E-64
147   93     2.93072790079536E-66   7.03374696190887E-64
148   93     2.39318933981338E-64   5.76758630895024E-62
149   93     9.41583150678300E-66   2.27863122464148E-63
150   93     4.12867329172436E-66   1.00326760988902E-63
151   93     4.25714281877767E-67   1.03874284778175E-64
152   93     1.35033149866950E-67   3.30831217174026E-65
153   93     4.69387760515831E-69   1.15469389086895E-66
154   93     2.95892445993106E-70   7.30854341602971E-68
155   93     3.49934493320320E-72   8.67837543434394E-70
156   93     1.05343194321809E-73   2.62304553861304E-71
157   93     4.09307187382023E-75   1.02326796845506E-72
158   93     2.41612570042218E-76   6.06447550805966E-74
159   93     4.61428821122466E-78   1.16280062922861E-75
160   93     1.20354972108621E-79   3.04498079434810E-77
161   93     1.10801186070515E-81   2.81435012619109E-79
162   93     1.42325156361238E-83   3.62929148721157E-81
163   93     5.46871267608929E-86   1.39999044507886E-83
164   93     4.00158166702730E-88   1.02840648842602E-85
165   93     8.92364167329476E-91   2.30229955171005E-88
166   93     5.28278173878779E-93   1.36824047034604E-90
167   93     1.52647058548031E-95   3.96882352224880E-93
168   93     1.00000000000000E-99   1.79267784483709E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.31022178332153E-77   5.49832784430523E-75
145   94     6.62196851895330E-73   1.58265047602984E-70
146   94     3.35502381486737E-71   8.05205715568169E-69
147   94     1.27150925049170E-68   3.06433729368499E-66
148   94     3.24493904322094E-69   7.85275248459467E-67
149   94     1.71823189949091E-69   4.17530351576292E-67
150   94     1.47743705306416E-70   3.60494640947656E-68
151   94     3.04091590692786E-70   7.45024397197325E-68
152   94     3.08332453226052E-71   7.58497834936088E-69
153   94     2.29640562526696E-72   5.67212189440940E-70
154   94     1.05625050479239E-74   2.61950125188513E-72
155   94     3.56372294702595E-76   8.87367013809461E-74
156   94     1.70853824092644E-77   4.27134560231609E-75
157   94     1.56528662536868E-78   3.92886942967540E-76
158   94     4.84746572456790E-80   1.22156136259111E-77
159   94     1.46719867778525E-81   3.71201265479669E-79
160   94     2.44065771139753E-83   6.19927058694974E-81
161   94     3.83893137249341E-85   9.78927499985821E-83
162   94     2.26853639386389E-87   5.80745316829155E-85
163   94     1.83511307322118E-89   4.71624059817844E-87
164   94     6.58112249367451E-92   1.69792960336802E-89
165   94     3.67409631796440E-94   9.51590946352780E-92
166   94     7.99908593301739E-97   2.07976234258452E-94
167   94     1.00000000000000E-99   1.30135431398342E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
