    time    temp    dens
   1.00678255443722E+00   5.85771935254402E-02   7.78310254350634E-01
 35   22     2.84086209329865E-25   1.61929139318023E-23
 36   22     3.83283260905891E-26   2.22304291325417E-24
 37   22     5.98791142005646E-31   3.53286773783331E-29
 38   22     1.14863419147467E-31   6.89180514884800E-30
 39   22     8.89687064548596E-37   5.42709109374644E-35
 40   22     1.02655928748198E-41   6.36466758238829E-40
 41   22     2.80223004220731E-48   1.76540492659060E-46
 42   22     7.33285818645126E-56   4.69302923932880E-54
 43   22     1.87853168069616E-65   1.22104559245251E-63
 44   22     6.73668816807416E-73   4.44621419092895E-71
 45   22     5.12111319820235E-83   3.43114584279558E-81
 46   22     2.05965939711912E-91   1.40056839004100E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.25278572447996E-47   1.61605857530238E-45
 16   23     8.81593799786307E-38   3.43821581916660E-36
 17   23     8.37781091150266E-31   3.35112436460107E-29
 18   23     4.04259039562718E-27   1.65746206220714E-25
 19   23     6.93266982760095E-24   2.91172132759240E-22
 20   23     6.39116887019044E-18   2.74820261418189E-16
 21   23     1.87082685871824E-13   8.23163817836026E-12
 22   23     1.46549941054985E-10   6.59474734747433E-09
 23   23     1.51021406881208E-10   6.94698471653557E-09
 24   23     7.47201690771856E-08   3.51184794662772E-06
 25   23     3.72968149348637E-07   1.79024711687346E-05
 26   23     1.78916225966498E-06   8.76689507235841E-05
 27   23     1.40089271834077E-07   7.00446359170383E-06
 28   23     3.35412264722785E-08   1.71060255008620E-06
 29   23     8.89258556949145E-10   4.62414449613555E-08
 30   23     2.06410741159277E-11   1.09397692814417E-09
 31   23     1.63134270908426E-13   8.80925062905499E-12
 32   23     4.25289481782813E-15   2.33909214980547E-13
 33   23     3.63965035227704E-17   2.03820419727514E-15
 34   23     3.95523924137713E-19   2.25448636758496E-17
 35   23     3.21330429543859E-22   1.86371649135438E-20
 36   23     3.95978918755876E-23   2.33627562065967E-21
 37   23     5.73713167535544E-26   3.44227900521326E-24
 38   23     1.13255279486740E-29   6.90857204869114E-28
 39   23     1.76750968938916E-33   1.09585600742128E-31
 40   23     8.47535601284322E-38   5.33947428809123E-36
 41   23     2.50617432204041E-41   1.60395156610586E-39
 42   23     6.78510557104096E-47   4.41031862117662E-45
 43   23     4.88464791583010E-54   3.22386762444787E-52
 44   23     1.80784044719305E-60   1.21125309961935E-58
 45   23     2.18223298824150E-68   1.48391843200422E-66
 46   23     2.28159388141265E-75   1.57429977817473E-73
 47   23     2.88477970128724E-84   2.01934579090106E-82
 48   23     1.05975060262761E-91   7.52422927865600E-90
 49   23     1.00000000000000E-99   3.49000395512220E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.86825416801465E-39   3.54730166720586E-37
 17   24     4.56690899992664E-32   1.87243268996992E-30
 18   24     1.58219796520323E-27   6.64523145385358E-26
 19   24     3.26940381132459E-25   1.40584363886957E-23
 20   24     1.42674107189440E-17   6.27766071633534E-16
 21   24     2.59689138133131E-16   1.16860112159909E-14
 22   24     3.01861528871497E-13   1.38856303280889E-11
 23   24     2.09740314491180E-12   9.85779478108544E-11
 24   24     2.11671709096146E-06   1.01602420366150E-04
 25   24     4.56826114346944E-08   2.23844796030003E-06
 26   24     1.36640503484570E-06   6.83202517422851E-05
 27   24     1.14216840279680E-06   5.82505885426368E-05
 28   24     9.81889449543497E-07   5.10582513762619E-05
 29   24     1.27647149837246E-06   6.76529894137403E-05
 30   24     4.87550888386206E-09   2.63277479728551E-07
 31   24     8.35509283576182E-12   4.59530105966900E-10
 32   24     1.65269028841245E-12   9.25506561510970E-11
 33   24     1.22633339774834E-13   6.99010036716556E-12
 34   24     6.63800560339289E-15   3.85004324996788E-13
 35   24     2.41292647597330E-17   1.42362662082425E-15
 36   24     8.65392311007764E-19   5.19235386604659E-17
 37   24     3.95051772120490E-22   2.40981580993499E-20
 38   24     1.28921843614322E-22   7.99315430408796E-21
 39   24     9.18186969059305E-28   5.78457790507362E-26
 40   24     3.19483010496643E-31   2.04469126717851E-29
 41   24     1.43877620946326E-34   9.35204536151117E-33
 42   24     3.46815313183417E-40   2.28898106701055E-38
 43   24     1.00250671657813E-46   6.71679500107346E-45
 44   24     7.38391230401476E-53   5.02106036673003E-51
 45   24     2.59383871694281E-60   1.78974871469054E-58
 46   24     4.97573210615796E-67   3.48301247431057E-65
 47   24     7.51952591925960E-76   5.33886340267431E-74
 48   24     1.54728049721506E-83   1.11404195799484E-81
 49   24     2.76419224316546E-93   2.01786033751078E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.21197684660520E-43   1.76903027557418E-41
 18   25     1.11934652426971E-38   4.81319005435973E-37
 19   25     1.51916226869672E-32   6.68431398226557E-31
 20   25     2.37020111866856E-29   1.06659050340085E-27
 21   25     5.89884532156724E-22   2.71346884792093E-20
 22   25     9.34700899846527E-19   4.39309422927868E-17
 23   25     6.74803310391961E-15   3.23905588988141E-13
 24   25     1.28974723400571E-12   6.31976144662796E-11
 25   25     4.94189708375659E-12   2.47094854187829E-10
 26   25     9.34546297010806E-09   4.76618611475511E-07
 27   25     1.03306550061059E-06   5.37194060317505E-05
 28   25     3.20498268936609E-10   1.69864082536403E-08
 29   25     1.01322152387052E-07   5.47139622890082E-06
 30   25     1.06893686655872E-08   5.87915276607296E-07
 31   25     3.89333908919723E-10   2.18026988995045E-08
 32   25     6.05098355074963E-11   3.44906062392729E-09
 33   25     4.40309318262477E-12   2.55379404592237E-10
 34   25     1.37777057099014E-12   8.12884636884181E-11
 35   25     7.40423277829351E-16   4.44253966697611E-14
 36   25     3.47744047945445E-16   2.12123869246722E-14
 37   25     6.60486453033193E-19   4.09501600880579E-17
 38   25     1.53326416920786E-20   9.65956426600953E-19
 39   25     2.01001456389729E-24   1.28640932089427E-22
 40   25     4.72921458813421E-27   3.07398948228724E-25
 41   25     7.57640284204780E-30   5.00042587575155E-28
 42   25     3.94155311881244E-32   2.64084058960433E-30
 43   25     9.68978200553228E-35   6.58905176376195E-33
 44   25     5.21983073662290E-40   3.60168320826980E-38
 45   25     1.16853614301385E-46   8.17975300109695E-45
 46   25     2.55412282354295E-52   1.81342720471549E-50
 47   25     1.30776293992033E-59   9.41589316742641E-58
 48   25     4.16696260573458E-66   3.04188270218624E-64
 49   25     8.82469204320046E-74   6.53027211196834E-72
 50   25     7.92687456622254E-81   5.94515592466691E-79
 51   25     1.53231159640492E-93   1.16455681326774E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.38608864234009E-50   1.45601811620624E-48
 18   26     3.58243322981164E-40   1.57627062111712E-38
 19   26     2.66169868112884E-34   1.19776440650798E-32
 20   26     2.05137981283963E-29   9.43634713906228E-28
 21   26     4.62720647491271E-26   2.17478704320898E-24
 22   26     1.17048919620217E-18   5.61834814177039E-17
 23   26     4.32869640015373E-17   2.12106123607533E-15
 24   26     5.17954021917097E-15   2.58977010958548E-13
 25   26     6.83442029420854E-13   3.48555435004636E-11
 26   26     8.52265400187393E-07   4.43178008097444E-05
 27   26     1.00394672823706E-08   5.32091765965640E-07
 28   26     1.00493009074778E-06   5.42662249003804E-05
 29   26     1.14086992769157E-06   6.27478460230364E-05
 30   26     1.28434957388947E-05   7.19235761378101E-04
 31   26     1.47028045475984E-07   8.38059859213108E-06
 32   26     9.14206331180904E-08   5.30239672084924E-06
 33   26     6.03762516349910E-10   3.56219884646447E-08
 34   26     4.39830150846057E-09   2.63898090507634E-07
 35   26     2.07397653696309E-12   1.26512568754748E-10
 36   26     2.99938893973816E-13   1.85962114263766E-11
 37   26     3.82854561540572E-15   2.41198373770560E-13
 38   26     2.88745497818663E-16   1.84797118603944E-14
 39   26     5.94437261924659E-19   3.86384220251028E-17
 40   26     1.94849654281742E-21   1.28600771825950E-19
 41   26     3.80276463948835E-24   2.54785230845720E-22
 42   26     1.44144585692546E-27   9.80183182709312E-26
 43   26     3.81966915413078E-30   2.63557171635024E-28
 44   26     1.09074797144538E-32   7.63523580011765E-31
 45   26     4.17495947350407E-36   2.96422122618789E-34
 46   26     1.38665300815095E-40   9.98390165868685E-39
 47   26     7.59734844684417E-47   5.54606436619624E-45
 48   26     2.79029667618607E-52   2.06481954037769E-50
 49   26     2.27416043509538E-59   1.70562032632153E-57
 50   26     2.45822316062856E-66   1.86824960207771E-64
 51   26     4.77097351296132E-79   3.67364960498021E-77
 52   26     1.15964461545811E-86   9.04522800057324E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.62153806382532E-54   1.62969212872140E-52
 19   27     2.69436075706924E-50   1.23940594825185E-48
 20   27     4.00106249785695E-37   1.88049937399276E-35
 21   27     1.07865287066503E-32   5.17753377919214E-31
 22   27     1.10276516512988E-29   5.40354930913639E-28
 23   27     1.37066220535213E-22   6.85331102676064E-21
 24   27     1.14675395048474E-17   5.84844514747219E-16
 25   27     3.10161194120597E-14   1.61283820942710E-12
 26   27     1.49081351766910E-12   7.90131164364625E-11
 27   27     1.62258573238791E-11   8.76196295489472E-10
 28   27     3.25281278156836E-08   1.78904702986260E-06
 29   27     2.21552408395230E-06   1.24069348701329E-04
 30   27     6.68543869336738E-06   3.81070005521940E-04
 31   27     4.51272273021130E-07   2.61737918352255E-05
 32   27     1.44062228014768E-07   8.49967145287131E-06
 33   27     4.61502336066152E-10   2.76901401639691E-08
 34   27     1.25676948739691E-09   7.66629387312113E-08
 35   27     7.11056810861787E-11   4.40855222734308E-09
 36   27     1.55700942400139E-11   9.80915937120875E-10
 37   27     5.13302454373241E-14   3.28513570798874E-12
 38   27     3.64189232134976E-14   2.36723000887734E-12
 39   27     1.18772906164394E-16   7.83901180685001E-15
 40   27     4.45685393401128E-18   2.98609213578756E-16
 41   27     9.76497875306472E-21   6.64018555208401E-19
 42   27     1.63056253008597E-22   1.12508814575932E-20
 43   27     5.18858079526118E-26   3.63200655668282E-24
 44   27     3.67486860027363E-28   2.60915670619428E-26
 45   27     9.66554641175609E-32   6.95919341646438E-30
 46   27     1.37719690061322E-34   1.00535373744765E-32
 47   27     2.49426724264322E-40   1.84575775955598E-38
 48   27     1.31023015559327E-45   9.82672616694950E-44
 49   27     5.26448484565592E-52   4.00100848269850E-50
 50   27     4.51654010277767E-58   3.47773587913881E-56
 51   27     6.00361879733538E-67   4.68282266192160E-65
 52   27     3.71382952699566E-74   2.93392532632657E-72
 53   27     1.88777031493693E-84   1.51021625194954E-82
 54   27     2.75433172995399E-92   2.23100870126273E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
