    time    temp    dens
   8.29783186950721E-01   7.12540261877665E-02   1.39016357207346E+00
161   90     8.16987303019215E-74   2.05063813057823E-71
162   90     1.23391461047790E-76   3.10946481840430E-74
163   90     2.73668037416042E-80   6.92380134662587E-78
164   90     1.05772381795379E-83   2.68661849760264E-81
165   90     1.61341087571158E-87   4.11419773306453E-85
166   90     2.16253847722244E-91   5.53609850168944E-89
167   90     1.00059483003669E-93   2.57152871319429E-91
168   90     2.02127948583175E-96   5.21490107344592E-94
169   90     2.09652466103700E-99   5.42999887208583E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.29432888180434E-71   5.29989971696803E-69
141   91     1.60467971666868E-73   3.72285694267133E-71
142   91     2.28980374084256E-65   5.33524271616315E-63
143   91     6.82298226901945E-65   1.59657785095055E-62
144   91     9.29668575371496E-60   2.18472115212302E-57
145   91     1.11204431894466E-58   2.62442459270939E-56
146   91     3.83150872953006E-57   9.08067568898625E-55
147   91     9.27945046905048E-58   2.20850921163401E-55
148   91     2.13620715463494E-56   5.10553509957750E-54
149   91     1.58042791290595E-57   3.79302699097429E-55
150   91     5.14848878947497E-58   1.24078579826347E-55
151   91     1.03935993465743E-58   2.51525104187098E-56
152   91     1.23937924585925E-59   3.01169156743798E-57
153   91     1.44076193791533E-61   3.51545912851342E-59
154   91     2.94117807997840E-63   7.20588629594709E-61
155   91     2.67586091119598E-65   6.58261784154210E-63
156   91     1.74464832756419E-66   4.30928136908356E-64
157   91     1.43958865644662E-68   3.57017986798763E-66
158   91     5.01134235602787E-70   1.24782424665094E-67
159   91     3.46145865916747E-72   8.65364664791868E-70
160   91     1.28104573358353E-73   3.21542479129465E-71
161   91     6.20312740072296E-76   1.56318810498219E-73
162   91     1.26850064284371E-77   3.20930662639458E-75
163   91     3.27008089195859E-80   8.30600546557482E-78
164   91     2.25343924173762E-82   5.74627006643093E-80
165   91     2.07931187614380E-85   5.32303840292814E-83
166   91     1.47822034156796E-87   3.79902627782966E-85
167   91     9.84220793441168E-92   2.53928964707821E-89
168   91     1.33872488575309E-93   3.46729745410050E-91
169   91     9.54882727779306E-97   2.48269509222620E-94
170   91     6.39838857393021E-99   1.66997941779579E-96
171   91     1.00000000000000E-99   1.13414601287864E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.74039105817248E-73   1.10451111655419E-70
142   92     1.39614050189794E-70   3.26696877444117E-68
143   92     3.16721465668438E-64   7.44295444320829E-62
144   92     1.04176716805777E-62   2.45857051661633E-60
145   92     3.81393909375651E-61   9.03903565220292E-59
146   92     3.63253737812949E-61   8.64543895994819E-59
147   92     1.88487995529540E-61   4.50486309315601E-59
148   92     5.26272615685546E-60   1.26305427764531E-57
149   92     5.48908361080727E-61   1.32286915020455E-58
150   92     2.33429201706897E-61   5.64898668130692E-59
151   92     3.03341645448152E-62   7.37120198439010E-60
152   92     2.26113854738214E-63   5.51717805561243E-61
153   92     4.09425385664902E-65   1.00309219487901E-62
154   92     1.95563502506344E-66   4.81086216165606E-64
155   92     1.16758240761209E-68   2.88392854680187E-66
156   92     4.58782532014013E-70   1.13778067939475E-67
157   92     1.15810755739434E-71   2.88368781791192E-69
158   92     3.59086029927001E-73   8.97715074817503E-71
159   92     1.29489516653568E-74   3.25018686800457E-72
160   92     1.37813500838029E-76   3.47290022111833E-74
161   92     1.69858795277437E-78   4.29742752051917E-76
162   92     5.90754921334944E-81   1.50051750019076E-78
163   92     2.45849343369961E-83   6.26915825593401E-81
164   92     5.98034161746559E-86   1.53096745407119E-83
165   92     4.78033811799822E-89   1.22854689632554E-86
166   92     3.30710093526264E-92   8.53232041297760E-90
167   92     2.19991174004121E-94   5.69777140670672E-92
168   92     1.25578090942617E-97   3.26503036450803E-95
169   92     1.00000000000000E-99   1.58392902509474E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.97481857437291E-68   7.05032002126381E-66
145   93     2.00137488232933E-70   4.76327221994380E-68
146   93     6.57135289898135E-66   1.57055334285654E-63
147   93     5.49802118043656E-66   1.31952508330477E-63
148   93     4.35913935569698E-64   1.05055258472297E-61
149   93     1.68310640653917E-65   4.07311750382478E-63
150   93     7.30253646347837E-66   1.77451636062524E-63
151   93     7.37142618002601E-67   1.79862798792635E-64
152   93     2.28492874243808E-67   5.59807541897330E-65
153   93     7.89695698039575E-69   1.94265141717736E-66
154   93     4.90517540366874E-70   1.21157832470618E-67
155   93     5.67465084717482E-72   1.40731341009936E-69
156   93     1.68103997451403E-73   4.18578953653995E-71
157   93     6.50018470558855E-75   1.62504617639714E-72
158   93     3.79973732937789E-76   9.53734069673850E-74
159   93     7.05543198817495E-78   1.77796886102009E-75
160   93     1.79637140421432E-79   4.54481965266223E-77
161   93     1.60880250630274E-81   4.08635836600897E-79
162   93     1.99954097902579E-83   5.09882949651577E-81
163   93     7.50343882376331E-86   1.92088033888341E-83
164   93     5.30282395890528E-88   1.36282575743866E-85
165   93     1.15431883106916E-90   2.97814258415844E-88
166   93     6.57783673298804E-93   1.70365971384390E-90
167   93     1.86236899943414E-95   4.84215939852877E-93
168   93     1.00000000000000E-99   2.13844649913456E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.86468774487648E-77   1.15779568328060E-74
145   94     1.41297851510206E-72   3.37701865109392E-70
146   94     6.86259498722073E-71   1.64702279693298E-68
147   94     2.52847304013058E-68   6.09362002671469E-66
148   94     6.33592743912730E-69   1.53329444026881E-66
149   94     3.32913146315325E-69   8.08978945546240E-67
150   94     2.80546065819991E-70   6.84532400600777E-68
151   94     5.65596457937181E-70   1.38571132194609E-67
152   94     5.69398957970222E-71   1.40072143660675E-68
153   94     4.19242442901924E-72   1.03552883396775E-69
154   94     1.86880152007551E-74   4.63462776978726E-72
155   94     6.28251222650811E-76   1.56434554440052E-73
156   94     3.00454333126006E-77   7.51135832815014E-75
157   94     2.73540478959973E-78   6.86586602189532E-76
158   94     8.26193085701729E-80   2.08200657596836E-77
159   94     2.45080042694162E-81   6.20052508016231E-79
160   94     3.97676520584033E-83   1.01009836228344E-80
161   94     6.08382503586727E-85   1.55137538414615E-82
162   94     3.51787513104578E-87   9.00576033547720E-85
163   94     2.77015737748398E-89   7.11930446013382E-87
164   94     9.73516013820120E-92   2.51167131565591E-89
165   94     5.27658164291828E-94   1.36663464551583E-91
166   94     1.12362755793765E-96   2.92143165063788E-94
167   94     1.00000000000000E-99   1.82934395464287E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.38693159291881E-78   5.75250513893434E-76
147   95     1.67940348483591E-80   4.06415643330291E-78
148   95     8.24000730123255E-75   2.00232177419951E-72
149   95     5.38179735415879E-77   1.31315855441474E-74
150   95     6.95413264017343E-76   1.70376249684249E-73
151   95     7.96239452935177E-78   1.95874905422053E-75
152   95     1.07017216382982E-78   2.64332524465966E-76
153   95     2.07975879131016E-78   5.15780180244919E-76
154   95     3.00686542613548E-79   7.48709491107734E-77
155   95     1.35935210237124E-80   3.39838025592810E-78
156   95     2.07141009944056E-81   5.19923934959581E-79
157   95     1.07367746124869E-82   2.70566720234671E-80
158   95     8.16159474659166E-84   2.06488347088769E-81
159   95     1.81965472981542E-85   4.62192301373117E-83
160   95     6.00117426536842E-87   1.53029943766895E-84
161   95     5.10845453372084E-89   1.30776436063253E-86
162   95     6.42724311853355E-91   1.65180148146312E-88
163   95     3.83727561247497E-93   9.90017108018543E-91
164   95     2.82392680964833E-95   7.31397043698918E-93
165   95     1.47340237172701E-97   3.83084616649023E-95
166   95     1.00000000000000E-99   6.20749328112812E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00992335634421E-86   2.44401452235299E-84
147   96     3.53929472458204E-89   8.60048618073436E-87
148   96     6.32509763242061E-83   1.54332382231063E-80
149   96     3.90820991683157E-81   9.57511429623734E-79
150   96     1.46397913586206E-82   3.60138867422068E-80
151   96     3.31720697239045E-83   8.19350122180441E-81
152   96     1.52126362864620E-82   3.77273379904259E-80
153   96     4.21326501659163E-83   1.04910298913132E-80
154   96     2.07185497353132E-83   5.17963743382829E-81
155   96     4.17893295070352E-84   1.04891217062658E-81
156   96     3.37907314953654E-85   8.51526433683208E-83
157   96     2.65034540438923E-86   6.70537387310476E-84
158   96     9.46142562119659E-88   2.40320210778393E-85
159   96     4.20573441692673E-89   1.07246227631632E-86
160   96     7.46290060702894E-91   1.91050255539941E-88
161   96     1.03554685916475E-92   2.66135542805342E-90
162   96     1.06305181680552E-94   2.74267368735825E-92
163   96     7.76227005720438E-97   2.01042794481593E-94
164   96     5.63105177972228E-99   1.46407346272779E-96
165   96     1.00000000000000E-99   2.89952396794437E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.12001601632611E-98   2.75523940016224E-96
150   97     1.00000000000000E-99   4.68194534085104E-98
151   97     4.53209032167249E-98   1.12395839977478E-95
152   97     4.26871867463519E-88   1.06291094998416E-85
153   97     2.91136892864402E-90   7.27842232161005E-88
154   97     1.62179580762254E-88   4.07070747713257E-86
155   97     1.18149295027282E-90   2.97736223468751E-88
156   97     2.14835353221384E-90   5.43533443650101E-88
157   97     4.08798684465403E-92   1.03834865854212E-89
158   97     1.07729438026520E-92   2.74710066967625E-90
159   97     2.27312999930816E-94   5.81921279822889E-92
160   97     1.13895310773694E-95   2.92710948688392E-93
161   97     1.45182051700482E-97   3.74569693387245E-95
162   97     2.35422174436842E-99   6.09743431791420E-97
163   97     1.00000000000000E-99   6.32089606387344E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.30689640860756E-97   1.32141720574328E-94
152   98     9.27946789570107E-96   2.31986697392527E-93
153   98     1.71275938370376E-93   4.29902605309644E-91
154   98     5.31136294213059E-95   1.33846346141691E-92
155   98     3.08793354711128E-95   7.81247187419155E-93
156   98     3.64491213416440E-96   9.25807682077758E-94
157   98     7.61678479179687E-97   1.94228012190820E-94
158   98     3.78172421605984E-98   9.68121399311318E-96
159   98     1.60662092803829E-99   4.12901578505840E-97
160   98     1.00000000000000E-99   1.84449797890922E-98
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
