    time    temp    dens
   7.45473734584089E-01   7.94239068269572E-02   1.91717941538083E+00
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.28275440024518E-72   1.36335770485320E-69
133   85     1.59755396776594E-73   3.48266764972976E-71
134   85     1.65842022678466E-68   3.63194029665842E-66
135   85     1.56341630651236E-67   3.43951587432720E-65
136   85     3.91643378243894E-65   8.65531865919006E-63
137   85     3.80562887369631E-65   8.44849609960581E-63
138   85     9.15423262092920E-64   2.04139387446721E-61
139   85     3.33700701083928E-62   7.47489570428000E-60
140   85     3.19394613301565E-61   7.18637879928522E-59
141   85     3.40715586332417E-60   7.70017225111263E-58
142   85     1.91976771789258E-59   4.35787271961615E-57
143   85     2.54592461282120E-57   5.80470811723234E-55
144   85     1.92334982140563E-56   4.40447109101888E-54
145   85     8.21097115080958E-56   1.88852336468620E-53
146   85     2.51813793947628E-54   5.81689864019020E-52
147   85     8.60442490906612E-53   1.99622657890334E-50
148   85     2.54995240139141E-52   5.94138909524198E-50
149   85     2.10421283979612E-51   4.92385804512292E-49
150   85     2.09524612116667E-49   4.92382838474168E-47
151   85     7.94460523465713E-49   1.87492683537908E-46
152   85     8.40854959244143E-49   1.99282625340862E-46
153   85     2.32427988416593E-49   5.53178612431491E-47
154   85     2.66792920988531E-50   6.37635081162590E-48
155   85     5.22459344427846E-52   1.25390242662683E-49
156   85     4.05336106789931E-53   9.76860017363735E-51
157   85     3.97113878864051E-54   9.61015586851004E-52
158   85     7.22806514293146E-56   1.75641982973235E-53
159   85     1.10945605845983E-58   2.70707278264199E-56
160   85     9.45252399557273E-61   2.31586837891532E-58
161   85     4.91394906673428E-64   1.20883147041663E-61
162   85     7.05911828164655E-67   1.74360221556670E-64
163   85     2.75834962667946E-73   6.84070707416507E-71
164   85     3.97204246501594E-77   9.89038573788969E-75
165   85     4.38488316218038E-82   1.09622079054510E-79
166   85     7.93467203466975E-86   1.99160268070211E-83
167   85     1.18453147510505E-90   2.98501931726472E-88
168   85     1.59012175160687E-94   4.02300803156539E-92
169   85     1.00000000000000E-99   1.53061649723412E-97
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.34365690782174E-78   1.59357354899732E-75
132   86     3.24029354844266E-78   7.06383993560500E-76
133   86     9.73588681887416E-73   2.13215921333344E-70
134   86     7.40551614123281E-71   1.62921355107122E-68
135   86     3.29195049716279E-68   7.27521059872977E-66
136   86     8.21326582076619E-68   1.82334501221009E-65
137   86     2.13813680178582E-66   4.76804506798237E-64
138   86     9.97099693168705E-64   2.23350331269790E-61
139   86     7.72028630731777E-63   1.73706441914650E-60
140   86     1.30106848361283E-61   2.94041477296500E-59
141   86     2.95824603239038E-61   6.71521849352617E-59
142   86     2.09028736618560E-58   4.76585519490317E-56
143   86     2.00439873711834E-57   4.59007310800100E-55
144   86     4.70821292627964E-56   1.08288897304432E-53
145   86     1.70412140310880E-54   3.93652044118133E-52
146   86     5.63476452729127E-53   1.30726537033157E-50
147   86     3.80727914510014E-52   8.87096040808332E-50
148   86     9.87433149351918E-50   2.31059356948349E-47
149   86     4.10560098309631E-49   9.64816231027633E-47
150   86     1.12892370940702E-48   2.66425995420057E-46
151   86     1.06565831801056E-48   2.52561021368503E-46
152   86     2.80195501125459E-49   6.66865292678593E-47
153   86     3.33695322543732E-51   7.97531820879520E-49
154   86     7.80297164273277E-52   1.87271319425587E-49
155   86     3.92462226646313E-53   9.45833966217613E-51
156   86     1.53741705373327E-54   3.72054927003450E-52
157   86     7.24813638258519E-57   1.76129714096820E-54
158   86     1.09458122426559E-58   2.67077818720803E-56
159   86     3.00095728776274E-61   7.35234535501870E-59
160   86     8.66472848295695E-64   2.13152320680741E-61
161   86     2.48563348136787E-68   6.13951469897863E-66
162   86     8.69060999577266E-72   2.15527127895162E-69
163   86     2.93474375797437E-77   7.30751195735619E-75
164   86     4.42517480291311E-84   1.10629370072828E-81
165   86     4.56989207941520E-90   1.14704291193321E-87
166   86     6.51616584110467E-92   1.64207379195838E-89
167   86     7.13377434422446E-97   1.80484490908879E-94
168   86     1.00000000000000E-99   4.79684402231215E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.43843336071275E-72   3.17893772717518E-70
135   87     1.42874870877725E-74   3.17182213348548E-72
136   87     1.23401287630457E-70   2.75184871415920E-68
137   87     1.25470895462805E-68   2.81054805836683E-66
138   87     2.41394934537820E-66   5.43138602710096E-64
139   87     2.47866673186456E-65   5.60178681401391E-63
140   87     1.25392335149036E-63   2.84640600788312E-61
141   87     2.89002065371756E-61   6.58924709047604E-59
142   87     1.58455568799340E-59   3.62863252550488E-57
143   87     3.60688853565775E-58   8.29584363201282E-56
144   87     4.59652521464736E-56   1.06179732458354E-53
145   87     1.32472553621829E-54   3.07336324402643E-52
146   87     2.83770722541269E-53   6.61185783521157E-51
147   87     6.64825748654465E-51   1.55569225185145E-48
148   87     1.02514184053509E-49   2.40908332525746E-47
149   87     1.98865232294728E-49   4.69321948215559E-47
150   87     2.56675723891495E-49   6.08321465622842E-47
151   87     9.02160228920187E-50   2.14714134483005E-47
152   87     7.02310998624913E-51   1.67852328671354E-48
153   87     4.99833938302157E-52   1.19960145192518E-49
154   87     4.01567720330892E-53   9.67778205997450E-51
155   87     1.14183125556123E-54   2.76323163845818E-52
156   87     4.47138617602350E-56   1.08654684077371E-53
157   87     2.55991859998906E-58   6.24620138397332E-56
158   87     5.76492108799075E-60   1.41240566655773E-57
159   87     1.84983722994821E-62   4.55059958567260E-60
160   87     2.74130528964560E-64   6.77102406542464E-62
161   87     3.58818808582856E-67   8.89870645285483E-65
162   87     1.88356382118638E-69   4.69007391475409E-67
163   87     4.11593671490076E-73   1.02898417872519E-70
164   87     7.65562147730475E-78   1.92156099080349E-75
165   87     6.17660811663257E-82   1.55650524539141E-79
166   87     6.94902797443542E-85   1.75810407753216E-82
167   87     8.08053745731775E-89   2.05245651415871E-86
168   87     9.07016032531845E-92   2.31289088295621E-89
169   87     3.52529282417521E-96   9.02474962988855E-94
170   87     1.15332527169025E-99   2.96404594824395E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.21664832106835E-78   2.70095927277174E-76
135   88     6.23057877936414E-75   1.38941906779820E-72
136   88     4.26836335614657E-72   9.56113391776832E-70
137   88     7.00106168923960E-70   1.57523888007891E-67
138   88     3.48065796269394E-68   7.86628699568830E-66
139   88     5.86726852263385E-67   1.33186995463788E-64
140   88     5.46162958669966E-64   1.24525154576752E-61
141   88     2.29632547857700E-62   5.25858534594133E-60
142   88     1.42701550914849E-60   3.28213567104152E-58
143   88     2.03784245265735E-58   4.70741606563847E-56
144   88     1.93585964100503E-56   4.49119436713167E-54
145   88     2.52328699520898E-55   5.87925869883692E-53
146   88     3.38222399743991E-52   7.91440415400940E-50
147   88     3.19927963372018E-51   7.51830713924243E-49
148   88     2.88538931614522E-50   6.80951878610273E-48
149   88     1.75248776214569E-50   4.15339599628529E-48
150   88     5.72530437295075E-51   1.36262244076228E-48
151   88     1.28499994668159E-51   3.07114987256900E-49
152   88     2.02947557330993E-52   4.87074137594384E-50
153   88     7.33963547368030E-54   1.76885214915695E-51
154   88     3.76346025791983E-55   9.10757382416600E-53
155   88     1.04343380414033E-57   2.53554414406099E-55
156   88     3.62864124025273E-59   8.85388462621665E-57
157   88     2.33321585592770E-61   5.71637884702285E-59
158   88     2.92557410068380E-63   7.19691228768214E-61
159   88     2.02330154528093E-65   4.99755481684391E-63
160   88     1.11569128962552E-67   2.76691439827130E-65
161   88     5.07902788370189E-70   1.26467794304177E-67
162   88     4.30448099807248E-73   1.07612024951812E-70
163   88     8.22639460880995E-78   2.06482504681130E-75
164   88     8.55083720442523E-82   2.15481097551516E-79
165   88     2.98575870929588E-89   7.55396953451858E-87
166   88     3.41079600251015E-90   8.66342184637579E-88
167   88     1.70774316540554E-94   4.35474507178414E-92
168   88     7.02607306944839E-97   1.79867470577879E-94
169   88     1.00000000000000E-99   1.32325529140221E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.07507762864749E-77   6.91892466445686E-75
137   89     2.33879637778018E-79   5.28567981378320E-77
138   89     1.32206028846223E-71   3.00107685480927E-69
139   89     2.90211615341402E-73   6.61682482978396E-71
140   89     5.66535750755872E-66   1.29736686923095E-63
141   89     1.52265030999159E-65   3.50209571298066E-63
142   89     1.22682951724459E-61   2.83397618483500E-59
143   89     4.84767889011095E-60   1.12466150250574E-57
144   89     5.47259480617744E-58   1.27511458983934E-55
145   89     7.58441784465292E-55   1.77475377564878E-52
146   89     2.89560970485849E-53   6.80468280641745E-51
147   89     1.79565604807462E-52   4.23774827345610E-50
148   89     6.33336297347055E-52   1.50100702471252E-49
149   89     1.24243256976303E-52   2.95698951603601E-50
150   89     5.46067765638856E-53   1.30510195987687E-50
151   89     1.40767431250754E-53   3.37841835001808E-51
152   89     1.89603766034685E-54   4.56945076143592E-52
153   89     6.44804960553933E-56   1.56042800454052E-53
154   89     1.65357335761464E-57   4.01818325900357E-55
155   89     1.02111347571005E-59   2.49151688073251E-57
156   89     3.84564768022059E-61   9.42183681654046E-59
157   89     2.32355414930639E-63   5.71594320729373E-61
158   89     6.63040041668449E-65   1.63770890292107E-62
159   89     3.54849599256972E-67   8.80027006157290E-65
160   89     9.13506697628977E-69   2.27463167709615E-66
161   89     2.71715386264456E-71   6.79288465661139E-69
162   89     3.27404003664351E-73   8.21784049197522E-71
163   89     5.01197629335071E-76   1.26301802592438E-73
164   89     1.10835849516042E-78   2.80414699275587E-76
165   89     9.02976944573531E-84   2.29356143921677E-81
166   89     2.37349577438985E-86   6.05241422469411E-84
167   89     1.37766052949321E-89   3.52681095550261E-87
168   89     8.17588225355663E-92   2.10120173916405E-89
169   89     1.81944966371718E-95   4.69418013239033E-93
170   89     2.94164192670472E-98   7.61885259016522E-96
171   89     1.00000000000000E-99   2.05129229401524E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.76301999733449E-86   2.20644251939759E-83
137   90     9.25440407988882E-82   2.10074972613476E-79
138   90     6.70289537890186E-79   1.52826014638962E-76
139   90     7.56759886310110E-71   1.73298013965015E-68
140   90     6.39386727027508E-69   1.47058947216327E-66
141   90     1.43054993398733E-65   3.30457034751074E-63
142   90     2.16661413963958E-63   5.02654480396383E-61
143   90     2.04911822138502E-61   4.77444545582710E-59
144   90     9.73806337580883E-58   2.27870682993927E-55
145   90     2.75520586701664E-56   6.47473378748911E-54
146   90     1.73096457311438E-54   4.08507639254994E-52
147   90     7.43969455933445E-54   1.76320761056227E-51
148   90     3.62155087860132E-54   8.61929109107115E-52
149   90     1.37446535103474E-54   3.28497218897302E-52
150   90     3.09923222744795E-55   7.43815734587507E-53
151   90     7.57617645689574E-56   1.82585852611187E-53
152   90     9.05868337427643E-57   2.19220137657489E-54
153   90     1.09794889737115E-58   2.66801582061189E-56
154   90     1.78416240651580E-60   4.35335627189855E-58
155   90     4.25158810402744E-63   1.04163908548672E-60
156   90     2.54549525284897E-64   6.26191832200847E-62
157   90     6.09981665155010E-66   1.50665471293287E-63
158   90     3.01580282271288E-68   7.47919100032793E-66
159   90     4.08419461108118E-70   1.01696445815921E-67
160   90     3.55622971038456E-72   8.89057427596139E-70
161   90     5.84939641180905E-74   1.46819849936407E-71
162   90     9.15276120760258E-77   2.30649582431585E-74
163   90     2.10254868197086E-80   5.31944816538626E-78
164   90     8.72712073850540E-84   2.21668866758037E-81
165   90     1.80788572788448E-87   4.61010860610542E-85
166   90     3.70559408830737E-91   9.48632086606686E-89
167   90     1.86136546545741E-93   4.78370924622554E-91
168   90     3.37089805520903E-96   8.69691698243931E-94
169   90     3.69548504313937E-99   9.57130626173096E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.03017197790947E-72   1.62396972689709E-69
141   91     5.60590968317427E-74   1.30057104649643E-71
142   91     7.25182168899917E-66   1.68967445353681E-63
143   91     2.23467866429433E-65   5.22914807444872E-63
144   91     3.09420903238015E-60   7.27139122609336E-58
145   91     3.81505151666835E-59   9.00352157933731E-57
146   91     1.34185459207939E-57   3.18019538322814E-55
147   91     3.32568176653378E-58   7.91512260435040E-56
148   91     8.36046169982778E-57   1.99815034625884E-54
149   91     6.68575838471003E-58   1.60458201233041E-55
150   91     2.31892958287662E-58   5.58862029473266E-56
151   91     4.74870247764549E-59   1.14918599959021E-56
152   91     5.99237735302478E-60   1.45614769678502E-57
153   91     7.21478606321157E-62   1.76040779942362E-59
154   91     1.55684445859859E-63   3.81426892356654E-61
155   91     1.41859854313913E-65   3.48975241612225E-63
156   91     9.42674789234717E-67   2.32840672940975E-64
157   91     8.11606300605309E-69   2.01278362550117E-66
158   91     2.93530238796272E-70   7.30890294602718E-68
159   91     2.12698496052396E-72   5.31746240130989E-70
160   91     8.16020802788217E-74   2.04821221499842E-71
161   91     4.21523550758393E-76   1.06223934791115E-73
162   91     9.01984823980563E-78   2.28202160467082E-75
163   91     2.41514849714588E-80   6.13447718275053E-78
164   91     1.74065805035802E-82   4.43867802841295E-80
165   91     1.77913682627890E-85   4.55459027527399E-83
166   91     1.22496173467051E-87   3.14815165810322E-85
167   91     9.54715542179740E-92   2.46316609882373E-89
168   91     1.40669367648446E-93   3.64333662209475E-91
169   91     1.16346749373118E-96   3.02501548370108E-94
170   91     7.99795079130568E-99   2.08746515653078E-96
171   91     1.00000000000000E-99   1.56063920838466E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.27476237005556E-73   2.97019632222946E-71
142   92     3.87556363340360E-71   9.06881890216443E-69
143   92     8.92748232493250E-65   2.09795834635914E-62
144   92     3.01716812482585E-63   7.12051677458901E-61
145   92     1.12627535044048E-61   2.66927258054394E-59
146   92     1.09790881471843E-61   2.61302297902986E-59
147   92     6.20225799577654E-62   1.48233966099059E-59
148   92     1.87504405321629E-60   4.50010572771911E-58
149   92     2.07332638117674E-61   4.99671657863595E-59
150   92     8.91742755336711E-62   2.15801746791484E-59
151   92     1.21687285981112E-62   2.95700104934102E-60
152   92     9.42622640934401E-64   2.29999924387994E-61
153   92     1.78560003205639E-65   4.37472007853816E-63
154   92     8.55226804984996E-67   2.10385794026309E-64
155   92     5.19043273679356E-69   1.28203688598801E-66
156   92     2.12017483705376E-70   5.25803359589332E-68
157   92     5.48048773844208E-72   1.36464144687208E-69
158   92     1.77596614750277E-73   4.43991536875692E-71
159   92     6.54871079027888E-75   1.64372640836000E-72
160   92     7.37374281558337E-77   1.85818318952701E-74
161   92     9.36599398514707E-79   2.36959647824221E-76
162   92     3.38930530830796E-81   8.60883548310221E-79
163   92     1.44622082711162E-83   3.68786310913463E-81
164   92     3.74463569959816E-86   9.58626739097129E-84
165   92     2.97183979183815E-89   7.63762826502403E-87
166   92     2.28356223197557E-92   5.89159055849696E-90
167   92     1.62574031369289E-94   4.21066741246459E-92
168   92     1.06633664903249E-97   2.77247528748448E-95
169   92     1.00000000000000E-99   1.41994487907800E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.43074021119731E-69   1.76108543005376E-66
145   93     5.71762455302688E-71   1.36079464362040E-68
146   93     1.82600790790506E-66   4.36415889989310E-64
147   93     1.65550616264141E-66   3.97321479033940E-64
