    time    temp    dens
   8.85231758239749E-01   6.67340030084748E-02   1.14495610842602E+00
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.71879584003558E-85   1.06644785984804E-82
137   90     5.24280537168754E-81   1.19011681937307E-78
138   90     3.51076728012411E-78   8.00454939868296E-76
139   90     4.05448269896127E-70   9.28476538062131E-68
140   90     3.32753522334064E-68   7.65333101368347E-66
141   90     7.12271538769586E-65   1.64534725455774E-62
142   90     1.05823055058028E-62   2.45509487734624E-60
143   90     9.61258118862286E-61   2.23973141694913E-58
144   90     4.31356764366234E-57   1.00937482861699E-54
145   90     1.18811292894920E-55   2.79206538303062E-53
146   90     7.04747376098591E-54   1.66320380759268E-51
147   90     2.92942356427076E-53   6.94273384732171E-51
148   90     1.37081795478099E-53   3.26254673237876E-51
149   90     4.49544939745776E-54   1.07441240599241E-51
150   90     9.04676007585711E-55   2.17122241820571E-52
151   90     1.98703554915690E-55   4.78875567346812E-53
152   90     2.28020480276795E-56   5.51809562269844E-54
153   90     2.56513379297843E-58   6.23327511693758E-56
154   90     3.99251665004783E-60   9.74174062611671E-58
155   90     9.19459557999411E-63   2.25267591709856E-60
156   90     5.40162662653357E-64   1.32880015012726E-61
157   90     1.23393334834117E-65   3.04781537040269E-63
158   90     5.77190385827285E-68   1.43143215685167E-65
159   90     7.78832921339387E-70   1.93929397413507E-67
160   90     6.31861602612624E-72   1.57965400653156E-69
161   90     9.55223987714963E-74   2.39761220916456E-71
162   90     1.41240637041253E-76   3.55926405343957E-74
163   90     3.04497205331251E-80   7.70377929488066E-78
164   90     1.12847049411744E-83   2.86631505505829E-81
165   90     1.40991403475940E-87   3.59528078863647E-85
166   90     1.43812868061550E-91   3.68160942237568E-89
167   90     6.19131731121068E-94   1.59116854898115E-91
168   90     1.35052384503837E-96   3.48435152019899E-94
169   90     1.35487769306625E-99   3.50913322504158E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.54482665872018E-71   1.04985495816436E-68
141   91     2.93859369321087E-73   6.81753736824922E-71
142   91     4.44157698258126E-65   1.03488743694143E-62
143   91     1.29692272429278E-64   3.03479917484511E-62
144   91     1.74969915637253E-59   4.11179301747545E-57
145   91     2.05296117447657E-58   4.84498837176469E-56
146   91     6.98504749140541E-57   1.65545625546308E-54
147   91     1.66897209976764E-57   3.97215359744697E-55
148   91     3.64687161635157E-56   8.71602316308025E-54
149   91     2.58199842311545E-57   6.19679621547708E-55
150   91     8.09813581229676E-58   1.95165073076352E-55
151   91     1.61782012745641E-58   3.91512470844451E-56
152   91     1.86360231187864E-59   4.52855361786510E-57
153   91     2.12135664519532E-61   5.17611021427657E-59
154   91     4.18799258619121E-63   1.02605818361685E-60
155   91     3.80270893991797E-65   9.35466399219821E-63
156   91     2.44709597677278E-66   6.04432706262877E-64
157   91     1.96779020217736E-68   4.88011970139986E-66
158   91     6.68957862964023E-70   1.66570507878042E-67
159   91     4.48298880521279E-72   1.12074720130320E-69
160   91     1.61897242735443E-73   4.06362079265961E-71
161   91     7.52357734701429E-76   1.89594149144760E-73
162   91     1.49258450156547E-77   3.77623878896063E-75
163   91     3.75061033915065E-80   9.52655026144265E-78
164   91     2.50501672462807E-82   6.38779264780157E-80
165   91     2.15527718992661E-85   5.51750960621211E-83
166   91     1.55474103003095E-87   3.99568444717955E-85
167   91     9.37241716432050E-92   2.41808362839469E-89
168   91     1.20073438821704E-93   3.10990206548214E-91
169   91     7.75349430814913E-97   2.01590852011877E-94
170   91     5.07677184049418E-99   1.32503745036898E-96
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.01252350052345E-72   2.35917975621964E-70
142   92     2.92532235678237E-70   6.84525431487073E-68
143   92     6.57377654424612E-64   1.54483748789784E-61
144   92     2.12504206071177E-62   5.01509926327979E-60
145   92     7.68838508344705E-61   1.82214726477695E-58
146   92     7.22423882852597E-61   1.71936884118918E-58
147   92     3.56523126667372E-61   8.52090272735020E-59
148   92     9.51661555293394E-60   2.28398773270414E-57
149   92     9.58054314447745E-61   2.30891089781906E-58
150   92     4.04016241371478E-61   9.77719304118977E-59
151   92     5.09327492350133E-62   1.23766580641082E-59
152   92     3.71053478992891E-63   9.05370488742653E-61
153   92     6.53491328996113E-65   1.60105375604048E-62
154   92     3.11450352358334E-66   7.66167866801502E-64
155   92     1.83733046586537E-68   4.53820625068746E-66
156   92     7.05170353669598E-70   1.74882247710060E-67
157   92     1.75284636392723E-71   4.36458744617881E-69
158   92     5.28693980326973E-73   1.32173495081743E-70
159   92     1.87645893905590E-74   4.70991193703030E-72
160   92     1.92798464797610E-76   4.85852131289976E-74
161   92     2.32641925976735E-78   5.88584072721141E-76
162   92     7.89280915658952E-81   2.00477352577374E-78
163   92     3.22002867433710E-83   8.21107311955959E-81
164   92     7.51836118836498E-86   1.92470046422144E-83
165   92     5.99279768072593E-89   1.54014900394656E-86
166   92     3.88463674793046E-92   1.00223628096606E-89
167   92     2.45847990093713E-94   6.36746294342717E-92
168   92     1.27873024965399E-97   3.32469864910036E-95
169   92     1.00000000000000E-99   1.54509539198915E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.61820209498047E-68   1.56851389651037E-65
145   93     4.10918234418085E-70   9.77985397915042E-68
146   93     1.37345944353987E-65   3.28256807006030E-63
147   93     1.09787021430846E-65   2.63488851434032E-63
148   93     8.41707305059957E-64   2.02851460519450E-61
149   93     3.18153098101082E-65   7.69930497404618E-63
150   93     1.36148413703748E-65   3.30840645300108E-63
151   93     1.34173227601551E-66   3.27382675347786E-64
152   93     4.05009830321628E-67   9.92274084287990E-65
153   93     1.39067609267806E-68   3.42106318798804E-66
154   93     8.48820045159493E-70   2.09658551154395E-67
155   93     9.57600539173378E-72   2.37484933714998E-69
156   93     2.78511468998337E-73   6.93493557805859E-71
157   93     1.06913739376047E-74   2.67284348440117E-72
158   93     6.17119413159799E-76   1.54896972703110E-73
159   93     1.10886994034048E-77   2.79435224965802E-75
160   93     2.74424207770944E-79   6.94293245660489E-77
161   93     2.38092573269787E-81   6.04755136105259E-79
162   93     2.84864572649499E-83   7.26404660256222E-81
163   93     1.03969926036503E-85   2.66163010653449E-83
164   93     7.05169650232497E-88   1.81228600109752E-85
165   93     1.49076342054948E-90   3.84616962501765E-88
166   93     8.11024593267770E-93   2.10055369656353E-90
167   93     2.24210361181538E-95   5.82946939071999E-93
168   93     1.00000000000000E-99   2.49929757237016E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.10289248873775E-76   2.62488412319584E-74
145   94     3.25435386612068E-72   7.77790574002841E-70
146   94     1.50939332620305E-70   3.62254398288733E-68
147   94     5.38505332792075E-68   1.29779785202890E-65
148   94     1.32196045751617E-68   3.19914430718912E-66
149   94     6.87174882268178E-69   1.66983496391167E-66
150   94     5.65981461387878E-70   1.38099476578642E-67
151   94     1.11392478025484E-69   2.72911571162436E-67
152   94     1.11251549312225E-70   2.73678811308074E-68
153   94     8.07857414972978E-72   1.99540781498326E-69
154   94     3.47632497226511E-74   8.62128593121746E-72
155   94     1.16284962033055E-75   2.89549555462306E-73
156   94     5.53628570984241E-77   1.38407142746060E-74
157   94     4.99664260922054E-78   1.25415729491436E-75
158   94     1.46563974695371E-79   3.69341216232334E-77
159   94     4.24518653070114E-81   1.07403219226739E-78
160   94     6.69387897168689E-83   1.70024525880847E-80
161   94     9.91582797256763E-85   2.52853613300474E-82
162   94     5.59031016835253E-87   1.43111940309825E-84
163   94     4.26342129589571E-89   1.09569927304520E-86
164   94     1.46240942659396E-91   3.77301632061241E-89
165   94     7.64671644190677E-94   1.98049955845385E-91
166   94     1.58614527040321E-96   4.12397770304834E-94
167   94     1.00000000000000E-99   2.58668168559686E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.59993415662310E-78   1.34958413174617E-75
147   95     3.63598874212534E-80   8.79909275594332E-78
148   95     1.87984651550625E-74   4.56802703268018E-72
149   95     1.13955219368927E-76   2.78050735260181E-74
150   95     1.51779325330654E-75   3.71859347060103E-73
151   95     1.68264596035586E-77   4.13930906247541E-75
152   95     2.27972108985752E-78   5.63091109194808E-76
153   95     4.30153834323250E-78   1.06678150912166E-75
154   95     6.18855284561391E-79   1.54094965855786E-76
155   95     2.77175455467577E-80   6.92938638668942E-78
156   95     4.23125638828704E-81   1.06204535346005E-78
157   95     2.13274796123450E-82   5.37452486231094E-80
158   95     1.59126377082657E-83   4.02589734019123E-81
159   95     3.44331639744627E-85   8.74602364951352E-83
160   95     1.10748901379141E-86   2.82409698516808E-84
161   95     9.10511923005219E-89   2.33091052289336E-86
162   95     1.12570104566046E-90   2.89305168734739E-88
163   95     6.49949594902971E-93   1.67686995484966E-90
164   95     4.70092023950814E-95   1.21753834203261E-92
165   95     2.37743690779344E-97   6.18133596026295E-95
166   95     1.00000000000000E-99   9.39695181091671E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.40981291079259E-86   5.83174724411808E-84
147   96     7.83058322993146E-89   1.90283172487334E-86
148   96     1.48120245169791E-82   3.61413398214290E-80
149   96     9.43170593510959E-81   2.31076795410185E-78
150   96     3.42353168649004E-82   8.42188794876550E-80
151   96     7.82124742969828E-83   1.93184811513548E-80
152   96     3.48996042399435E-82   8.65510185150600E-80
153   96     9.62805463857427E-83   2.39738560500499E-80
154   96     4.69932265056107E-83   1.17483066264027E-80
155   96     9.51780541992287E-84   2.38896916040064E-81
156   96     7.50470021774122E-85   1.89118445487079E-82
157   96     5.79190994887301E-86   1.46535321706487E-83
158   96     2.01129666258943E-87   5.10869352297715E-85
159   96     8.74431621540240E-89   2.22980063492761E-86
160   96     1.50259665121347E-90   3.84664742710647E-88
161   96     2.05580805732825E-92   5.28342670733359E-90
162   96     2.04847274568867E-94   5.28505968387677E-92
163   96     1.47627233960183E-96   3.82354535956873E-94
164   96     1.04240112168717E-98   2.71024291638664E-96
165   96     1.00000000000000E-99   5.07077093650871E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.89847941825527E-98   7.13025936890795E-96
150   97     1.00000000000000E-99   1.08416035017626E-97
151   97     1.15154087809998E-97   2.85582137768794E-95
152   97     1.08147778742876E-87   2.69287969069761E-85
153   97     7.03009652013258E-90   1.75752413003315E-87
154   97     4.10846011480917E-88   1.03122348881710E-85
155   97     2.92441658826203E-90   7.36952980242031E-88
156   97     5.24445601835590E-90   1.32684737264404E-87
157   97     9.70485276534717E-92   2.46503260239818E-89
158   97     2.51236900161960E-92   6.40654095412998E-90
159   97     5.13748032927150E-94   1.31519496429350E-91
160   97     2.54817049288160E-95   6.54879816670572E-93
161   97     3.15248075237601E-97   8.13340034113011E-95
162   97     5.07505528821028E-99   1.31443931964646E-96
163   97     1.00000000000000E-99   1.32592969880378E-98
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
