    time    temp    dens
   3.90989101543158E-01   1.56171203832833E-01   1.43883076876783E+01
139   84     7.27600672684674E-63   1.62254950008682E-60
140   84     7.68865294968316E-61   1.72225826072903E-58
141   84     3.73016295470592E-60   8.39286664808832E-58
142   84     2.21373124212209E-59   5.00303260719592E-57
143   84     9.60241569247500E-59   2.17974836219183E-56
144   84     1.24036737149616E-56   2.82803760701124E-54
145   84     4.08585539967115E-56   9.35660886524694E-54
146   84     1.64905273640140E-55   3.79282129372323E-53
147   84     1.18667192407086E-54   2.74121214460370E-52
148   84     1.39766005128882E-52   3.24257131899006E-50
149   84     2.15381781836459E-52   5.01839551678949E-50
150   84     6.17706081028986E-52   1.44543222960783E-49
151   84     8.15545631923378E-51   1.91653223501994E-48
152   84     8.11325021944256E-49   1.91472705178844E-46
153   84     3.62117410264176E-49   8.58218262326097E-47
154   84     1.52846026451103E-48   3.63773542953624E-46
155   84     5.18030328176318E-50   1.23809248434140E-47
156   84     1.45264469198906E-50   3.48634726077374E-48
157   84     4.13227743782666E-53   9.95878862516226E-51
158   84     7.56443416907972E-53   1.83059306891729E-50
159   84     2.94343108890769E-56   7.15253754604569E-54
160   84     3.02270090087858E-58   7.37539019814375E-56
161   84     2.31350239824103E-62   5.66808087569052E-60
162   84     3.93676436877021E-65   9.68444034717473E-63
163   84     3.25081924363122E-74   8.02952353176913E-72
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.13266580845434E-72   2.45788480434591E-70
133   85     1.70409318930872E-74   3.71492315269300E-72
134   85     1.01759741417534E-69   2.22853833704399E-67
135   85     1.07543078872524E-68   2.36594773519554E-66
136   85     2.85362934127186E-66   6.30652084421081E-64
137   85     2.69754058394102E-66   5.98854009634907E-64
138   85     6.87731592622608E-65   1.53364145154842E-62
139   85     2.87469615381457E-63   6.43931938454463E-61
140   85     2.89413890128145E-62   6.51181252788327E-60
141   85     3.10879796498653E-61   7.02588340086955E-59
142   85     1.84063366770011E-60   4.17823842567925E-58
143   85     2.96823977589121E-58   6.76758668903195E-56
144   85     2.58011527228845E-57   5.90846397354056E-55
145   85     1.17036924611073E-56   2.69184926605468E-54
146   85     4.65061898767571E-55   1.07429298615309E-52
147   85     1.94423660094879E-53   4.51062891420119E-51
148   85     7.50927192766601E-53   1.74966035914618E-50
149   85     7.78757851376263E-52   1.82229337222046E-49
150   85     1.06323385518810E-49   2.49859955969204E-47
151   85     4.05719518958816E-49   9.57498064742805E-47
152   85     8.75746585581780E-49   2.07551940782882E-46
153   85     3.73352094692984E-49   8.88577985369301E-47
154   85     4.24045675241812E-50   1.01346916382793E-47
155   85     3.47275787698303E-51   8.33461890475928E-49
156   85     3.83770942586542E-52   9.24887971633567E-50
157   85     7.00598718940967E-53   1.69544889983714E-50
158   85     1.42345277194781E-54   3.45899023583318E-52
159   85     3.29931682468239E-57   8.05033305222504E-55
160   85     3.15806282541128E-59   7.73725392225765E-57
161   85     2.64706441958474E-62   6.51177847217846E-60
162   85     4.59178924025150E-65   1.13417194234212E-62
163   85     9.09026408511368E-71   2.25438549310819E-68
164   85     3.13196022869639E-74   7.79858096945400E-72
165   85     2.13052494933103E-78   5.32631237332758E-76
166   85     1.74309893514410E-81   4.37517832721169E-79
167   85     1.32803379866226E-85   3.34664517262891E-83
168   85     6.59489131436062E-89   1.66850750253324E-86
169   85     1.14454390707211E-93   2.90714152396316E-91
170   85     1.42248870065258E-97   3.62734618666409E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.31087047118289E-78   2.84458892246687E-76
132   86     2.05783095096740E-79   4.48607147310894E-77
133   86     1.50538122978041E-74   3.29678489321909E-72
134   86     1.28860322696431E-72   2.83492709932149E-70
135   86     5.95453502098020E-70   1.31595223963663E-67
136   86     1.46643471565805E-69   3.25548506876087E-67
137   86     4.01303259346898E-68   8.94906268343583E-66
138   86     2.17393786070963E-65   4.86962080798957E-63
139   86     1.74301663325647E-64   3.92178742482705E-62
140   86     2.95859519128896E-63   6.68642513231305E-61
141   86     7.11931714455479E-63   1.61608499181394E-60
142   86     6.20966324028783E-60   1.41580321878562E-57
143   86     6.48489698453694E-59   1.48504140945896E-56
144   86     1.84270132960915E-57   4.23821305810104E-55
145   86     8.10344990189031E-56   1.87189692733666E-53
146   86     3.01236601779105E-54   6.98868916127522E-52
147   86     2.56411815835433E-53   5.97439530896558E-51
148   86     8.67914883465832E-51   2.03092082731005E-48
149   86     4.17566004187392E-50   9.81280109840372E-48
150   86     1.58035086863323E-49   3.72962804997443E-47
151   86     1.81362499616705E-49   4.29829124091590E-47
152   86     5.67690990686259E-50   1.35110455783330E-47
153   86     2.38575239179248E-51   5.70194821638403E-49
154   86     6.36241698006327E-52   1.52698007521519E-49
155   86     6.56296050860851E-53   1.58167348257465E-50
156   86     2.59166804186854E-54   6.27183666132187E-52
157   86     1.73691925486181E-56   4.22071378931421E-54
158   86     2.92440909213300E-58   7.13555818480452E-56
159   86     1.01429902765087E-60   2.48503261774463E-58
160   86     3.44821980634369E-63   8.48262072360548E-61
161   86     1.44863006910243E-67   3.57811627068299E-65
162   86     7.37229910016618E-71   1.82833017684121E-68
163   86     3.47707335855834E-76   8.65791266281025E-74
164   86     4.75519383974507E-82   1.18879845993627E-79
165   86     4.01292481524907E-86   1.00724412862752E-83
166   86     2.50687919111582E-87   6.31733556161185E-85
167   86     1.96560473029510E-92   4.97297996764659E-90
168   86     7.98220862233884E-97   2.02748099007406E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.97921330862427E-75   1.54240614120596E-72
135   87     9.98499009764655E-77   2.21666780167753E-74
136   87     6.21519721324299E-73   1.38598897855319E-70
137   87     7.13796922985236E-71   1.59890510748693E-68
138   87     1.47076517645248E-68   3.30922164701809E-66
139   87     1.47203504119312E-67   3.32679919309644E-65
140   87     8.12949732489915E-66   1.84539589275211E-63
141   87     2.24397353316260E-63   5.11625965561072E-61
142   87     1.34516074710056E-61   3.08041811086029E-59
143   87     3.60533663105949E-60   8.29227425143682E-58
144   87     5.55238588075659E-58   1.28260113845477E-55
145   87     1.73541249075775E-56   4.02615697855799E-54
146   87     4.52535873593749E-55   1.05440858547344E-52
147   87     1.34266653218118E-52   3.14183968530396E-50
148   87     2.34809555188377E-51   5.51802454692686E-49
149   87     6.08542715634276E-51   1.43616080889689E-48
150   87     8.93317667305435E-51   2.11716287151388E-48
151   87     3.64281795129196E-51   8.66990672407486E-49
152   87     6.58384588652324E-52   1.57353916687905E-49
153   87     8.81908774973282E-53   2.11658105993588E-50
154   87     1.24095347634596E-53   2.99069787799376E-51
155   87     4.02262226441028E-55   9.73474587987287E-53
156   87     1.34056018572142E-56   3.25756125130305E-54
157   87     9.29377667014933E-59   2.26768150751644E-56
158   87     2.12344639751229E-60   5.20244367390511E-58
159   87     7.93815704520165E-63   1.95278663311961E-60
160   87     1.16238966758158E-64   2.87110247892651E-62
161   87     2.00179374038558E-67   4.96444847615623E-65
162   87     1.25573306098125E-69   3.12677532184331E-67
163   87     3.28068412943422E-73   8.20171032358556E-71
164   87     3.44185313252246E-77   8.63905136263139E-75
165   87     7.66839053179770E-81   1.93243441401302E-78
166   87     2.02060856673671E-83   5.11213967384389E-81
167   87     5.22868270879447E-87   1.32808540803379E-84
168   87     9.52854614648638E-90   2.42977926735403E-87
169   87     8.77605365297096E-94   2.24666973516057E-91
170   87     5.65371663874587E-97   1.45300517615769E-94
171   87     1.00000000000000E-99   1.10525770988281E-98
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.22777667115483E-81   4.94566420996373E-79
135   88     8.86350042651976E-78   1.97656059511391E-75
136   88     6.96985944577630E-75   1.56124851585389E-72
137   88     1.20796503368958E-72   2.71792132580155E-70
138   88     5.87650905477014E-71   1.32809104637805E-68
139   88     1.08510586703566E-69   2.46319031817096E-67
140   88     1.20931856515084E-66   2.75724632854393E-64
141   88     5.43623109337980E-65   1.24489692038397E-62
142   88     4.01137457748430E-63   9.22616152821388E-61
143   88     6.76491549448592E-61   1.56269547922625E-58
144   88     6.88717390759302E-59   1.59782434656158E-56
145   88     1.06772526717674E-57   2.48779987252180E-55
146   88     1.86997683841040E-54   4.37574580188034E-52
147   88     1.94467655907729E-53   4.56998991383164E-51
148   88     2.18294469138431E-52   5.15174947166698E-50
149   88     1.50510068954209E-52   3.56708863421475E-50
150   88     5.79781977402445E-53   1.37988110621782E-50
151   88     2.72910903425747E-53   6.52257059187536E-51
152   88     8.33050209645943E-54   1.99932050315026E-51
153   88     4.82866616315273E-55   1.16370854531981E-52
154   88     2.46288579133306E-56   5.96018361502601E-54
155   88     6.53986087169766E-59   1.58918619182253E-56
156   88     2.21951726687013E-60   5.41562213116313E-58
157   88     1.45686807695580E-62   3.56932678854172E-60
158   88     2.04074235128492E-64   5.02022618416090E-62
159   88     1.39082215906420E-66   3.43533073288857E-64
160   88     9.40736905868536E-69   2.33302752655397E-66
161   88     4.98335544787721E-71   1.24085550652143E-68
162   88     4.89354327881161E-74   1.22338581970290E-71
163   88     1.25232848602173E-78   3.14334449991453E-76
164   88     1.96586224744290E-82   4.95397286355610E-80
165   88     1.07444255806241E-88   2.71833967189791E-86
166   88     4.43752352000085E-89   1.12713097408022E-86
167   88     1.27570919246563E-93   3.25305844078735E-91
168   88     9.96829058281637E-96   2.55188238920099E-93
169   88     1.00000000000000E-99   1.85244348152472E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.54709515996609E-80   3.48096410992370E-78
137   89     2.19711768556435E-82   4.96548596937543E-80
138   89     7.19585057795984E-75   1.63345808119688E-72
139   89     2.19177749662886E-76   4.99725269231380E-74
140   89     3.88747640498585E-69   8.90232096741759E-67
141   89     1.20541750568546E-68   2.77246026307656E-66
142   89     1.17458931545706E-64   2.71330131870582E-62
143   89     4.86323436761154E-63   1.12827037328588E-60
144   89     6.49006849171258E-61   1.51218595856903E-58
145   89     1.13337036546767E-57   2.65208665519434E-55
146   89     4.77991209486673E-56   1.12327934229368E-53
147   89     3.54230351925881E-55   8.35983630545080E-53
148   89     1.42682050357781E-54   3.38156459347941E-52
149   89     3.37151768086155E-55   8.02421208045048E-53
150   89     2.93067138508485E-55   7.00430461035279E-53
151   89     1.44431314998636E-55   3.46635155996726E-53
152   89     2.96013719812792E-56   7.13393064748830E-54
153   89     1.07262827012890E-57   2.59576041371195E-55
154   89     3.40081844552636E-59   8.26398882262905E-57
155   89     2.24586775580743E-61   5.47991732417013E-59
156   89     8.24152498565855E-63   2.01917362148634E-60
157   89     5.66602460726217E-65   1.39384205338649E-62
158   89     1.72621005939922E-66   4.26373884671608E-64
159   89     9.93272073549133E-69   2.46331474240185E-66
160   89     2.45710753434123E-70   6.11819776050966E-68
161   89     8.59234580889569E-73   2.14808645222392E-70
162   89     1.14582096827031E-74   2.87601063035849E-72
163   89     1.75289483019682E-77   4.41729497209600E-75
164   89     3.85489647859839E-80   9.75288809085392E-78
165   89     1.16036841474845E-84   2.94733577346107E-82
166   89     3.91305229097002E-87   9.97828334197356E-85
167   89     4.82459813289352E-90   1.23509712202074E-87
168   89     3.07193226058437E-92   7.89486590970183E-90
169   89     1.30676515008572E-95   3.37145408722115E-93
170   89     2.95040607608392E-98   7.64155173705736E-96
171   89     1.00000000000000E-99   3.26057185099657E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.58674500598774E-89   5.84604371353230E-87
137   90     1.51715037968168E-85   3.44393136187742E-83
138   90     1.49817454131009E-82   3.41583795418701E-80
139   90     1.54953594202346E-74   3.54843730723372E-72
140   90     1.52438915228659E-72   3.50609505025917E-70
141   90     4.07693344752801E-69   9.41771626378971E-67
142   90     6.43512569514128E-67   1.49294916127278E-64
143   90     7.18716488808380E-65   1.67460941892353E-62
144   90     4.24697117015697E-61   9.93791253816731E-59
145   90     1.29821443343422E-59   3.05080391857041E-57
146   90     9.59256150696288E-58   2.26384451564324E-55
147   90     4.63792635604088E-57   1.09918854638169E-54
148   90     2.75406419737834E-57   6.55467278976045E-55
149   90     2.01870234479761E-57   4.82469860406628E-55
150   90     8.78254104261655E-58   2.10780985022797E-55
151   90     3.03454668284397E-58   7.31325750565397E-56
152   90     3.75138360186922E-59   9.07834831652352E-57
153   90     5.30333531394306E-61   1.28871048128816E-58
154   90     9.65322163416580E-63   2.35538607873645E-60
155   90     2.18297715161531E-65   5.34829402145752E-63
156   90     1.28554601154727E-66   3.16244318840628E-64
157   90     3.03915778153855E-68   7.50671972040022E-66
158   90     1.78030584817227E-70   4.41515850346722E-68
159   90     2.03521118860242E-72   5.06767585962001E-70
160   90     2.04760056542299E-74   5.11900141355748E-72
161   90     3.40101859412145E-76   8.53655667124483E-74
162   90     6.29786797002795E-79   1.58706272844704E-76
163   90     1.29856566724579E-82   3.28537113813184E-80
164   90     7.96988559776954E-86   2.02435094183346E-83
165   90     4.22430123484392E-89   1.07719681488520E-86
166   90     4.00168819877474E-92   1.02443217888633E-89
167   90     1.89910600252781E-94   4.88070242649647E-92
168   90     2.56893583514889E-97   6.62785445468414E-95
169   90     1.00000000000000E-99   8.07326266660754E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.07746589599248E-76   1.40389462197426E-73
141   91     1.05719819886183E-77   2.45269982135945E-75
142   91     7.71252393975761E-70   1.79701807796352E-67
143   91     2.89247822746421E-69   6.76839905226624E-67
144   91     4.33071270833597E-64   1.01771748645895E-61
145   91     6.08154958135281E-63   1.43524570119926E-60
146   91     2.42594011753466E-61   5.74947807855715E-59
147   91     7.23171015231952E-62   1.72114701625204E-59
148   91     3.51392225589194E-60   8.39827419158174E-58
149   91     5.36346523607430E-61   1.28723165665783E-58
150   91     2.65499474345512E-61   6.39853733172683E-59
151   91     5.37950604604161E-62   1.30184046314207E-59
152   91     8.64266072728486E-63   2.10016655673022E-60
153   91     1.24875807328832E-64   3.04696969882350E-62
154   91     3.55805504938653E-66   8.71723487099701E-64
155   91     3.15598584093716E-68   7.76372516870542E-66
156   91     2.01286399265072E-69   4.97177406184727E-67
157   91     2.09154734657045E-71   5.18703741949473E-69
158   91     8.51649098189090E-73   2.12060625449083E-70
159   91     7.58026108867140E-75   1.89506527216785E-72
160   91     3.03752152752206E-76   7.62417903408038E-74
161   91     2.00430948732701E-78   5.05085990806407E-76
162   91     4.62146651196611E-80   1.16923102752743E-77
163   91     1.31840420856917E-82   3.34874668976568E-80
164   91     9.90658255651921E-85   2.52617855191240E-82
165   91     1.30989529793447E-87   3.35333196271225E-85
166   91     5.55985283048016E-90   1.42888217743340E-87
167   91     8.47659539656295E-94   2.18696161231324E-91
168   91     1.10098040817164E-95   2.85153925716454E-93
169   91     1.51323280140226E-98   3.93440528364587E-96
170   91     1.00000000000000E-99   2.38904627143242E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.22802189519689E-78   9.85129101580875E-76
142   92     1.54137305040944E-75   3.60681293795808E-73
143   92     3.81808800130262E-69   8.97250680306117E-67
144   92     1.44518178415805E-67   3.41062901061300E-65
145   92     6.08124392800230E-66   1.44125481093655E-63
146   92     7.17612616220473E-66   1.70791802660473E-63
147   92     7.78250427034490E-66   1.86001852061243E-63
148   92     4.47413138242200E-64   1.07379153178128E-61
149   92     6.81518449541944E-65   1.64245946339608E-62
150   92     2.88711346291997E-65   6.98681458026634E-63
151   92     4.68150088429211E-66   1.13760471488298E-63
152   92     4.44393366572607E-67   1.08431981443716E-64
153   92     1.01715531271537E-68   2.49203051615267E-66
154   92     4.79626754212236E-70   1.17988181536210E-67
155   92     2.73247171140005E-72   6.74920512715811E-70
156   92     1.30996775740565E-73   3.24872003836601E-71
157   92     3.44298828842294E-75   8.57304083817311E-73
158   92     1.34683181395766E-76   3.36707953489416E-74
159   92     4.81129151165570E-78   1.20763416942558E-75
160   92     6.82956850215207E-80   1.72105126254232E-77
161   92     8.49177713592144E-82   2.14841961538812E-79
162   92     3.57070222898354E-84   9.06958366161818E-82
163   92     1.35425591891753E-86   3.45335259323970E-84
164   92     4.16825082976705E-89   1.06707221242036E-86
165   92     2.19653071181784E-92   5.64508392937185E-90
166   92     2.57825554062324E-95   6.65189929480796E-93
167   92     1.65314785222908E-97   4.28165293727332E-95
168   92     1.00000000000000E-99   4.53575965140355E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
