    time    temp    dens
   8.04805999641398E-01   7.34948850837610E-02   1.52365338529210E+00
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.80520981763278E-72   1.47673053042631E-69
133   85     1.84691981697422E-73   4.02628520100380E-71
134   85     2.04455529363578E-68   4.47757609306235E-66
135   85     1.91644138223313E-67   4.21617104091288E-65
136   85     4.76096091478348E-65   1.05217236216715E-62
137   85     4.64784921649935E-65   1.03182252606286E-62
138   85     1.11110295120702E-63   2.47775958119165E-61
139   85     4.01045396807200E-62   8.98341688848128E-60
140   85     3.81488131693882E-61   8.58348296311235E-59
141   85     4.05801084211492E-60   9.17110450317971E-58
142   85     2.27919333080147E-59   5.17376886091934E-57
143   85     2.96555916546597E-57   6.76147489726241E-55
144   85     2.19132821569565E-56   5.01814161394305E-54
145   85     9.21828427837562E-56   2.12020538402639E-53
146   85     2.74854896062577E-54   6.34914809904553E-52
147   85     9.12149361069606E-53   2.11618651768149E-50
148   85     2.57536858655432E-52   6.00060880667157E-50
149   85     2.02413017182804E-51   4.73646460207762E-49
150   85     1.94828903387012E-49   4.57847922959479E-47
151   85     7.52985872837638E-49   1.77704665989683E-46
152   85     7.02330546504353E-49   1.66452339521532E-46
153   85     1.78123632433346E-49   4.23934245191363E-47
154   85     2.13531209558064E-50   5.10339590843772E-48
155   85     3.18455504338448E-52   7.64293210412274E-50
156   85     2.58809735940793E-53   6.23731463617311E-51
157   85     2.32871105883002E-54   5.63548076236864E-52
158   85     3.97548106580411E-56   9.66041898990399E-54
159   85     5.56251887778824E-59   1.35725460618033E-56
160   85     4.47282204608098E-61   1.09584140128984E-58
161   85     2.08474730382872E-64   5.12847836741866E-62
162   85     2.78616902301058E-67   6.88183748683613E-65
163   85     9.03865138228489E-74   2.24158554280665E-71
164   85     1.15602946967313E-77   2.87851337948610E-75
165   85     1.00884596907678E-82   2.52211492269195E-80
166   85     1.43876811754826E-86   3.61130797504612E-84
167   85     1.64017355284042E-91   4.13323735315787E-89
168   85     1.68938909650489E-95   4.27415441415738E-93
169   85     1.00000000000000E-99   1.24032246529834E-98
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.95634321024312E-78   1.72652647662276E-75
132   86     3.82687407410840E-78   8.34258548155632E-76
133   86     1.36690878790038E-72   2.99353024550182E-70
134   86     1.03448912290648E-70   2.27587607039426E-68
135   86     4.57237501775581E-68   1.01049487892403E-65
136   86     1.14369597545393E-67   2.53900506550771E-65
137   86     2.96388297272746E-66   6.60945902918223E-64
138   86     1.36699312734039E-63   3.06206460524247E-61
139   86     1.05349678527075E-62   2.37036776685919E-60
140   86     1.77166910545631E-61   4.00397217833125E-59
141   86     4.01346577554189E-61   9.11056731048008E-59
142   86     2.77747910986806E-58   6.33265237049917E-56
143   86     2.62414163887146E-57   6.00928435301564E-55
144   86     6.03103464615269E-56   1.38713796861512E-53
145   86     2.12935498909052E-54   4.91881002479909E-52
146   86     6.91219970781248E-53   1.60363033221249E-50
147   86     4.48403608170101E-52   1.04478040703634E-49
148   86     1.13126026320033E-49   2.64714901588878E-47
149   86     4.60095198180477E-49   1.08122371572412E-46
150   86     1.21334072712466E-48   2.86348411601420E-46
151   86     1.11115297401346E-48   2.63343254841189E-46
152   86     2.84802502752446E-49   6.77829956550822E-47
153   86     2.80746338948592E-51   6.70983750087135E-49
154   86     6.82397411574368E-52   1.63775378777848E-49
155   86     3.18331316650526E-53   7.67178473127767E-51
156   86     1.21737270189241E-54   2.94604193857964E-52
157   86     5.25219119406697E-57   1.27628246015827E-54
158   86     7.70623862687359E-59   1.88032222495716E-56
159   86     1.95241597807430E-61   4.78341914628203E-59
160   86     5.44163520939539E-64   1.33864226151127E-61
161   86     1.45647050613937E-68   3.59748215016424E-66
162   86     4.71478771332912E-72   1.16926735290562E-69
163   86     1.46663659197654E-77   3.65192511402159E-75
164   86     1.88794583603748E-84   4.71986459009371E-82
165   86     1.39894956065158E-90   3.51136339723545E-88
166   86     8.62592717826130E-93   2.17373364892185E-90
167   86     8.96647458271898E-98   2.26851806942790E-95
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.26748381570989E-72   5.01113923271885E-70
135   87     2.12938664128517E-74   4.72723834365309E-72
136   87     1.94149751698865E-70   4.32953946288469E-68
137   87     1.95985540555215E-68   4.39007610843681E-66
138   87     3.73708851501026E-66   8.40844915877310E-64
139   87     3.84309444877887E-65   8.68539345424024E-63
140   87     1.93193926735680E-63   4.38550213689994E-61
141   87     4.37474772246718E-61   9.97442480722517E-59
142   87     2.36604212111108E-59   5.41823645734436E-57
143   87     5.29382530589409E-58   1.21757982035564E-55
144   87     6.59491596626282E-56   1.52342558820671E-53
145   87     1.87407749021994E-54   4.34785977731026E-52
146   87     3.89856444074213E-53   9.08365514692915E-51
147   87     8.90226417720945E-51   2.08312981746701E-48
148   87     1.34875135159067E-49   3.16956567623808E-47
149   87     2.50580318832622E-49   5.91369552444987E-47
150   87     3.18093455954400E-49   7.53881490611929E-47
151   87     1.09811885443562E-49   2.61352287355677E-47
152   87     7.73556716186279E-51   1.84880055168521E-48
153   87     5.20643150223520E-52   1.24954356053645E-49
154   87     3.91213561713930E-53   9.42824683730571E-51
155   87     1.06794667557825E-54   2.58443095489936E-52
156   87     4.28443165832047E-56   1.04111689297187E-53
157   87     2.33674631914728E-58   5.70166101871937E-56
158   87     5.11955512361408E-60   1.25429100528545E-57
159   87     1.58761339389221E-62   3.90552894897483E-60
160   87     2.29855530982307E-64   5.67743161526297E-62
161   87     2.81942959001655E-67   6.99218538324105E-65
162   87     1.39209479950689E-69   3.46631605077215E-67
163   87     2.85451599631118E-73   7.13628999077794E-71
164   87     4.30944257926147E-78   1.08167008739463E-75
165   87     2.98980602958265E-82   7.53431119454827E-80
166   87     2.77550441063688E-85   7.02202615891130E-83
167   87     2.68112269868099E-89   6.81005165464972E-87
168   87     2.59624571095143E-92   6.62042656292614E-90
169   87     8.50827593856184E-97   2.17811864027183E-94
170   87     1.00000000000000E-99   6.11021950225556E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.06376956700447E-78   4.58156843874992E-76
135   88     1.10790288145801E-74   2.47062342565137E-72
136   88     7.52647684988281E-72   1.68593081437375E-69
137   88     1.22466216093054E-69   2.75548986209372E-67
138   88     6.09867658517444E-68   1.37830090824942E-65
139   88     1.02156509947370E-66   2.31895277580531E-64
140   88     9.34635960348660E-64   2.13096998959494E-61
141   88     3.88667897309530E-62   8.90049484838824E-60
142   88     2.37617649433103E-60   5.46520593696136E-58
143   88     3.32641935891000E-58   7.68402871908211E-56
144   88     3.12290102014851E-56   7.24513036674453E-54
145   88     3.97700593780347E-55   9.26642383508207E-53
146   88     5.17229201475898E-52   1.21031633145360E-49
147   88     4.82489568219026E-51   1.13385048531471E-48
148   88     4.21242957946216E-50   9.94133380753071E-48
149   88     2.51454774746328E-50   5.95947816148797E-48
150   88     8.09414502348061E-51   1.92640651558839E-48
151   88     1.67574214607565E-51   4.00502372912081E-49
152   88     2.50831821868375E-52   6.01996372484099E-50
153   88     8.49142632661666E-54   2.04643374471461E-51
154   88     4.30462111625610E-55   1.04171831013398E-52
155   88     1.18053888835906E-57   2.86870949871251E-55
156   88     4.07019270807980E-59   9.93127020771471E-57
157   88     2.54222969963461E-61   6.22846276410480E-59
158   88     3.09467019603817E-63   7.61288868225391E-61
159   88     2.08943300001659E-65   5.16089951004097E-63
160   88     1.10067738613257E-67   2.72967991760878E-65
161   88     4.71808934053894E-70   1.17480424579419E-67
162   88     3.91580238278457E-73   9.78950595696144E-71
163   88     7.18691894455315E-78   1.80391665508284E-75
164   88     6.94486443299614E-82   1.75010583711503E-79
165   88     1.97664411186645E-89   5.00090960302211E-87
166   88     1.27226863860279E-90   3.23156234205109E-88
167   88     7.33600091036529E-95   1.87068023214315E-92
168   88     2.65520950516857E-97   6.79733633323155E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.06303974770790E-77   1.36418394323428E-74
137   89     4.25495461522311E-79   9.61619743040423E-77
138   89     2.59421129029409E-71   5.88885962896760E-69
139   89     5.49173047385756E-73   1.25211454803952E-70
140   89     1.08287482891887E-65   2.47978335822422E-63
141   89     2.87211364180283E-65   6.60586137614651E-63
142   89     2.26615847441360E-61   5.23482607589542E-59
143   89     8.87186642409327E-60   2.05827301038964E-57
144   89     9.81985090525675E-58   2.28802526092482E-55
145   89     1.32471455578067E-54   3.09983206052676E-52
146   89     4.98858410533490E-53   1.17231726475370E-50
147   89     3.00860080367066E-52   7.10029789666276E-50
148   89     1.04356705911293E-51   2.47325393009763E-49
149   89     2.01162593300185E-52   4.78766972054440E-50
150   89     8.24018684463292E-53   1.96940465586727E-50
151   89     2.01868125890087E-53   4.84483502136209E-51
152   89     2.57057665141783E-54   6.19508972991696E-52
153   89     8.53972553418314E-56   2.06661357927232E-53
154   89     2.11551990728828E-57   5.14071337471053E-55
155   89     1.28349066378306E-59   3.13171721963066E-57
156   89     4.80054370898650E-61   1.17613320870169E-58
157   89     2.80861862500543E-63   6.90920181751336E-61
158   89     7.77635188486777E-65   1.92075891556234E-62
159   89     4.11173475807641E-67   1.01971022000295E-64
160   89     1.04672131045941E-68   2.60633606304392E-66
161   89     2.99917731551515E-71   7.49794328878788E-69
162   89     3.45105095829596E-73   8.66213790532287E-71
163   89     5.17431612765628E-76   1.30392766416938E-73
164   89     1.11148603381804E-78   2.81205966555964E-76
165   89     7.55538906166886E-84   1.91906882166389E-81
166   89     1.82531534714385E-86   4.65455413521681E-84
167   89     8.99363940054285E-90   2.30237168653897E-87
168   89     4.91256116297981E-92   1.26252821888581E-89
169   89     9.56703037653677E-96   2.46829383714649E-93
170   89     1.39104831107926E-98   3.60281512569527E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.00814093368951E-85   4.53839851013830E-83
137   90     2.04225308790858E-81   4.63591450955247E-79
138   90     1.42764628452510E-78   3.25503352871724E-76
139   90     1.62908527910445E-70   3.73060528914919E-68
140   90     1.35865570167152E-68   3.12490811384449E-66
141   90     2.98024367556251E-65   6.88436289054939E-63
142   90     4.47698651238510E-63   1.03866087087334E-60
143   90     4.16076325048177E-61   9.69457837362253E-59
144   90     1.92725039313935E-57   4.50976591994609E-55
145   90     5.38887645972764E-56   1.26638596803600E-53
146   90     3.30200203763206E-54   7.79272480881166E-52
147   90     1.39845864951097E-53   3.31434699934099E-51
148   90     6.68669228950711E-54   1.59143276490269E-51
149   90     2.37667616629162E-54   5.68025603743696E-52
150   90     5.08345898952132E-55   1.22003015748512E-52
151   90     1.18530358890290E-55   2.85658164925600E-53
152   90     1.39339494659066E-56   3.37201577074939E-54
153   90     1.63454053570400E-58   3.97193350176072E-56
154   90     2.60630646630781E-60   6.35938777779107E-58
155   90     6.12673108251950E-63   1.50104911521728E-60
156   90     3.63922705946007E-64   8.95249856627177E-62
157   90     8.55158223420979E-66   2.11224081184982E-63
158   90     4.12384005731096E-68   1.02271233421312E-65
159   90     5.58510650634603E-70   1.39069152008016E-67
160   90     4.71713518955858E-72   1.17928379738964E-69
161   90     7.50103020297358E-74   1.88275858094637E-71
162   90     1.14430035570252E-76   2.88363689637036E-74
163   90     2.56744018410693E-80   6.49562366579053E-78
164   90     1.01240646539105E-83   2.57151242209327E-81
165   90     1.69063480310250E-87   4.31111874791138E-85
166   90     2.56798125738844E-91   6.57403201891441E-89
167   90     1.22177891412871E-93   3.13997180931078E-91
168   90     2.38680972552841E-96   6.15796909186329E-94
169   90     2.51544967138725E-99   6.51501464889297E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.64834332703984E-71   3.80767308546203E-69
141   91     1.19637379838221E-73   2.77558721224672E-71
142   91     1.66100915696351E-65   3.87015133572497E-63
143   91     4.99699540072685E-65   1.16929692377008E-62
144   91     6.84028468562491E-60   1.60746690112185E-57
145   91     8.25497004948338E-59   1.94817293167808E-56
146   91     2.86106062466044E-57   6.78071368044525E-55
147   91     6.97425979718192E-58   1.65987383172930E-55
148   91     1.64597780339865E-56   3.93388695012278E-54
149   91     1.24422352074170E-57   2.98613644978009E-55
150   91     4.12649539080896E-58   9.94485389184960E-56
151   91     8.36777472581229E-59   2.02500148364657E-56
152   91     1.01413180934884E-59   2.46434029671768E-57
153   91     1.19073324568083E-61   2.90538911946123E-59
154   91     2.46945472244166E-63   6.05016406998206E-61
155   91     2.24822811277774E-65   5.53064115743323E-63
156   91     1.47430692880109E-66   3.64153811413869E-64
157   91     1.23141344619189E-68   3.05390534655589E-66
158   91     4.33425024926950E-70   1.07922831206811E-67
159   91     3.03582418154902E-72   7.58956045387254E-70
160   91     1.13577617137038E-73   2.85079819013966E-71
161   91     5.60456357582679E-76   1.41235002110835E-73
162   91     1.16176080906729E-77   2.93925484694024E-75
163   91     3.02922970400366E-80   7.69424344816929E-78
164   91     2.11620768255638E-82   5.39632959051876E-80
165   91     2.01384969632361E-85   5.15545522258843E-83
166   91     1.42012876823058E-87   3.64973093435260E-85
167   91     9.89689244035794E-92   2.55339824961235E-89
168   91     1.38071280880193E-93   3.57604617479699E-91
169   91     1.02959757451758E-96   2.67695369374571E-94
170   91     6.96072666252526E-99   1.81674965891909E-96
171   91     1.00000000000000E-99   1.26980553445521E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.28362137973072E-73   7.65083781477257E-71
142   92     9.75905495658101E-71   2.28361885983996E-68
143   92     2.22368248636946E-64   5.22565384296824E-62
144   92     7.37255927664937E-63   1.73992398928925E-60
145   92     2.71416775688090E-61   6.43257758380773E-59
146   92     2.60196627445063E-61   6.19267973319249E-59
147   92     1.38288694440689E-61   3.30509979713247E-59
148   92     3.94709007900431E-60   9.47301618961034E-58
149   92     4.18617020600460E-61   1.00886701964711E-58
150   92     1.78656532485393E-61   4.32348808614650E-59
151   92     2.35473459843705E-62   5.72200507420203E-60
152   92     1.77448371610199E-63   4.32974026728886E-61
153   92     3.25512715613297E-65   7.97506153252578E-63
154   92     1.55619910188808E-66   3.82824979064467E-64
155   92     9.33891695134867E-69   2.30671248698312E-66
156   92     3.71055704776089E-70   9.20218147844701E-68
157   92     9.43272398954404E-72   2.34874827339647E-69
158   92     2.96237525978339E-73   7.40593814945849E-71
159   92     1.07564873813679E-74   2.69987833272335E-72
160   92     1.16362490050740E-76   2.93233474927865E-74
161   92     1.44756462597519E-78   3.66233850371724E-76
162   92     5.09254484092917E-81   1.29350638959601E-78
163   92     2.13678961371098E-83   5.44881351496301E-81
164   92     5.29487028284136E-86   1.35548679240739E-83
165   92     4.23017710069412E-89   1.08715551487839E-86
166   92     3.01663817561655E-92   7.78292649309069E-90
167   92     2.04999356357362E-94   5.30948332965568E-92
168   92     1.21982140040176E-97   3.17153564104458E-95
169   92     1.00000000000000E-99   1.56579316876822E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.01940364872886E-68   4.78598664748740E-66
