    time    temp    dens
   3.96318852907766E-01   1.53678999281274E-01   1.37134613707820E+01
140   87     9.43472375276554E-66   2.14168229187778E-63
141   87     2.59145760097371E-63   5.90852333022006E-61
142   87     1.55142613500313E-61   3.55276584915716E-59
143   87     4.13807389731766E-60   9.51756996383061E-58
144   87     6.34673646277161E-58   1.46609612290024E-55
145   87     1.98177230029542E-56   4.59771173668538E-54
146   87     5.14507722030333E-55   1.19880299233068E-52
147   87     1.51824449823489E-52   3.55269212586964E-50
148   87     2.65014642313061E-51   6.22784409435692E-49
149   87     6.83865415572828E-51   1.61392238075187E-48
150   87     1.00149735959006E-50   2.37354874222843E-48
151   87     4.06909406834044E-51   9.68444388265025E-49
152   87     7.21319963495897E-52   1.72395471275519E-49
153   87     9.46206410538544E-53   2.27089538529250E-50
154   87     1.31645318785281E-53   3.17265218272527E-51
155   87     4.27601875969704E-55   1.03479653984668E-52
156   87     1.43345888209806E-56   3.48330508349829E-54
157   87     9.94211087126267E-59   2.42587505258809E-56
158   87     2.28384086714113E-60   5.59541012449576E-58
159   87     8.54204522125974E-63   2.10134312442990E-60
160   87     1.25795465164099E-64   3.10714798955324E-62
161   87     2.16614636432428E-67   5.37204298352422E-65
162   87     1.36373652830715E-69   3.39570395548481E-67
163   87     3.57614526358204E-73   8.94036315895510E-71
164   87     3.63196201906315E-77   9.11622466784851E-75
165   87     8.00711008508159E-81   2.01779174144056E-78
166   87     2.10629228438361E-83   5.32891947949053E-81
167   87     5.41327570283103E-87   1.37497202851908E-84
168   87     9.88430868550941E-90   2.52049871480490E-87
169   87     9.02270865967104E-94   2.30981341687579E-91
170   87     5.80155013536696E-97   1.49099838478931E-94
171   87     1.00000000000000E-99   1.12291442089746E-98
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.69357122246517E-81   5.97972811387267E-79
135   88     1.07220048069356E-77   2.39100707194664E-75
136   88     8.38782913089225E-75   1.87887372531986E-72
137   88     1.45289208748400E-72   3.26900719683899E-70
138   88     7.07109876476773E-71   1.59806832083751E-68
139   88     1.30130758639481E-69   2.95396822111622E-67
140   88     1.44314163849139E-66   3.29036293576038E-64
141   88     6.48180918381635E-65   1.48433430309394E-62
142   88     4.75721939464298E-63   1.09416046076789E-60
143   88     7.99379531987292E-61   1.84656671889064E-58
144   88     8.13132451137631E-59   1.88646728663930E-56
145   88     1.25483488621724E-57   2.92376528488617E-55
146   88     2.18507767726200E-54   5.11308176479308E-52
147   88     2.26940616613150E-53   5.33310449040902E-51
148   88     2.53904911535312E-52   5.99215591223336E-50
149   88     1.74630789109394E-52   4.13874970189264E-50
150   88     6.69336051829814E-53   1.59301980335496E-50
151   88     3.09149976753759E-53   7.38868444441483E-51
152   88     9.24897301741984E-54   2.21975352418076E-51
153   88     5.31893185892858E-55   1.28186257800179E-52
154   88     2.72202300785372E-56   6.58729567900600E-54
155   88     7.26712134893966E-59   1.76591048779234E-56
156   88     2.47589346962310E-60   6.04118006588037E-58
157   88     1.63330600470100E-62   4.00159971151745E-60
158   88     2.29150505074120E-64   5.63710242482335E-62
159   88     1.57064634346127E-66   3.87949646834933E-64
160   88     1.06261865489002E-68   2.63529426412725E-66
161   88     5.65418692414413E-71   1.40789254411189E-68
162   88     5.54631482911439E-74   1.38657870727860E-71
163   88     1.41158086261035E-78   3.54306796515198E-76
164   88     2.20706313878505E-82   5.56179910973833E-80
165   88     1.14826072532435E-88   2.90509963507059E-86
166   88     4.80051031394743E-89   1.21932961974265E-86
167   88     1.38845016658808E-93   3.54054792479961E-91
168   88     1.08095242116747E-95   2.76723819818872E-93
169   88     1.00000000000000E-99   2.01250870150922E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.92197783696494E-80   4.32445013317112E-78
137   89     2.69985886664157E-82   6.10168103860995E-80
138   89     8.90954988378549E-75   2.02246782361931E-72
139   89     2.69539293877975E-76   6.14549590041782E-74
140   89     4.78704666569217E-69   1.09623368644351E-66
141   89     1.47723497892378E-68   3.39764045152468E-66
142   89     1.43319692146656E-64   3.31068488858776E-62
143   89     5.93184615610792E-63   1.37618830821704E-60
144   89     7.87633279413583E-61   1.83518554103365E-58
145   89     1.36884954328909E-57   3.20310793129647E-55
146   89     5.76444090836862E-56   1.35464361346663E-53
147   89     4.26116167796102E-55   1.00563415599880E-52
148   89     1.71160526181831E-54   4.05650447050940E-52
149   89     4.02231490514234E-55   9.57310947423877E-53
150   89     3.43302919620778E-55   8.20493977893660E-53
151   89     1.65954625284737E-55   3.98291100683368E-53
152   89     3.37754115710304E-56   8.13987418861833E-54
153   89     1.22615606313827E-57   2.96729767279461E-55
154   89     3.88630269727748E-59   9.44371555438428E-57
155   89     2.56877038622234E-61   6.26779974238251E-59
156   89     9.47238684059966E-63   2.32073477594692E-60
157   89     6.51593705621963E-65   1.60292051583003E-62
158   89     1.99377687983635E-66   4.92462889319578E-64
159   89     1.14809348181249E-68   2.84727183489497E-66
160   89     2.85597733531541E-70   7.11138356493538E-68
161   89     9.99410931160332E-73   2.49852732790083E-70
162   89     1.33885984468489E-74   3.36053821015909E-72
163   89     2.05792813647950E-77   5.18597890392834E-75
164   89     4.55449350934509E-80   1.15228685786431E-77
165   89     1.34535953030617E-84   3.41721320697768E-82
166   89     4.58224280109888E-87   1.16847191428021E-84
167   89     5.61255181530800E-90   1.43681326471885E-87
168   89     3.60380062227212E-92   9.26176759923934E-90
169   89     1.52316925129680E-95   3.92977666834574E-93
170   89     3.45119850602399E-98   8.93860413060214E-96
171   89     1.00000000000000E-99   3.79974785531817E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.28575314374012E-89   7.42580210485268E-87
137   90     1.93822565953155E-85   4.39977224713661E-83
138   90     1.90212194326791E-82   4.33683803065084E-80
139   90     1.96907527579282E-74   4.50918238156556E-72
140   90     1.92689293840891E-72   4.43185375834049E-70
141   90     5.13271644799273E-69   1.18565749948632E-66
142   90     8.09893746423353E-67   1.87895349170218E-64
143   90     8.99617867148405E-65   2.09610963045578E-62
144   90     5.29217497967619E-61   1.23836894524423E-58
145   90     1.61626197774101E-59   3.79821564769137E-57
146   90     1.19141650849241E-57   2.81174296004209E-55
147   90     5.74601563037969E-57   1.36180570439999E-54
148   90     3.39174963103812E-57   8.07236412187072E-55
149   90     2.44127249623677E-57   5.83464126600588E-55
150   90     1.04248109671503E-57   2.50195463211608E-55
151   90     3.58243189433561E-58   8.63366086534882E-56
152   90     4.43811883876645E-59   1.07402475898148E-56
153   90     6.28327675785663E-61   1.52683625215916E-58
154   90     1.14341317715169E-62   2.78992815225011E-60
155   90     2.60143153200244E-65   6.37350725340597E-63
156   90     1.53739754780723E-66   3.78199796760579E-64
157   90     3.65493490833701E-68   9.02768922359241E-66
158   90     2.13828293625670E-70   5.30294168191661E-68
159   90     2.46587191473393E-72   6.14002106768748E-70
160   90     2.48212533788114E-74   6.20531334470285E-72
161   90     4.14938450137491E-76   1.04149550984510E-73
162   90     7.67300271979283E-79   1.93359668538779E-76
163   90     1.59616581109136E-82   4.03829950206114E-80
164   90     9.75081824635340E-86   2.47670783457376E-83
165   90     5.18043409594205E-89   1.32101069446522E-86
166   90     4.83644493116000E-92   1.23812990237696E-89
167   90     2.31408003204513E-94   5.94718568235599E-92
168   90     3.13933036597704E-97   8.09947234422076E-95
169   90     1.00000000000000E-99   9.91906890528876E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.89108156451002E-76   1.82283984140181E-73
141   91     1.35202699223150E-77   3.13670262197708E-75
142   91     9.95187664153772E-70   2.31878725747829E-67
143   91     3.71801371845262E-69   8.70015210117912E-67
144   91     5.56105427219552E-64   1.30684775396595E-61
145   91     7.79608222881225E-63   1.83987540599969E-60
146   91     3.10102416895572E-61   7.34942728042505E-59
147   91     9.19223557080953E-62   2.18775206585267E-59
148   91     4.38407456275446E-60   1.04779382049832E-57
149   91     6.57857858736869E-61   1.57885886096848E-58
150   91     3.23621897269196E-61   7.79928772418762E-59
151   91     6.57331640420457E-62   1.59074256981751E-59
152   91     1.05501419048158E-62   2.56368448287024E-60
153   91     1.52150175532435E-64   3.71246428299142E-62
154   91     4.32212860022399E-66   1.05892150705488E-63
155   91     3.84100232018290E-68   9.44886570764994E-66
156   91     2.46430733826028E-69   6.08683912550290E-67
157   91     2.55772063030972E-71   6.34314716316812E-69
158   91     1.04345366336467E-72   2.59819962177802E-70
159   91     9.27313809660712E-75   2.31828452415178E-72
160   91     3.73139962621448E-76   9.36581306179833E-74
161   91     2.45967353142282E-78   6.19837729918550E-76
162   91     5.69461400580887E-80   1.44073734346964E-77
163   91     1.62978268568657E-82   4.13964802164388E-80
164   91     1.23069203934607E-84   3.13826470033248E-82
165   91     1.63004438423978E-87   4.17291362365383E-85
166   91     7.04543461727361E-90   1.81067669663932E-87
167   91     1.06509083680744E-93   2.74793435896320E-91
168   91     1.40521626949037E-95   3.63951013798007E-93
169   91     1.92277174284155E-98   4.99920653138802E-96
170   91     1.00000000000000E-99   3.06326291934704E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.62051913302192E-78   1.30958095799411E-75
142   92     2.04192556888848E-75   4.77810583119904E-73
143   92     5.05356177377727E-69   1.18758701683766E-66
144   92     1.91009214219838E-67   4.50781745558817E-65
145   92     8.01552964027402E-66   1.89968052474494E-63
146   92     9.40283533197389E-66   2.23787480900978E-63
147   92     1.00091274088067E-65   2.39218145070480E-63
148   92     5.66071119803201E-64   1.35857068752768E-61
149   92     8.57742073839884E-65   2.06715839795412E-62
150   92     3.64200652748955E-65   8.81365579652470E-63
151   92     5.91059922353296E-66   1.43627561131851E-63
152   92     5.59792168499785E-67   1.36589289113948E-64
153   92     1.28046688912728E-68   3.13714387836184E-66
154   92     6.04935211585086E-70   1.48814062049931E-67
155   92     3.46743018035854E-72   8.56455254548559E-70
156   92     1.66211736325548E-73   4.12205106087360E-71
157   92     4.38651177069113E-75   1.09224143090209E-72
158   92     1.71398348054661E-76   4.28495870136652E-74
159   92     6.15720115376162E-78   1.54545748959417E-75
160   92     8.72802952774392E-80   2.19946344099147E-77
161   92     1.09192014384155E-81   2.76255796391912E-79
162   92     4.59071021121753E-84   1.16604039364925E-81
163   92     1.75742185542546E-86   4.48142573133493E-84
164   92     5.41624218775488E-89   1.38655800006525E-86
165   92     2.90344004032404E-92   7.46184090363278E-90
166   92     3.39584757719571E-95   8.76128674916494E-93
167   92     2.20787153272399E-97   5.71838726975514E-95
168   92     1.00000000000000E-99   6.03693969892056E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.65516426263942E-73   3.92273930245541E-71
145   93     2.83429484522869E-75   6.74562173164428E-73
146   93     9.26889583810939E-71   2.21526610530814E-68
147   93     1.54443384378477E-70   3.70664122508346E-68
148   93     1.73961095631577E-68   4.19246240472101E-66
149   93     8.65657847420561E-70   2.09489199075776E-67
150   93     3.49471316989379E-70   8.49215300284191E-68
151   93     4.48058195818710E-71   1.09326199779765E-68
152   93     1.71935189547479E-71   4.21241214391323E-69
153   93     6.33121164214884E-73   1.55747806396862E-70
154   93     4.34387369565238E-74   1.07293680282614E-71
155   93     6.26442551503455E-76   1.55357752772857E-73
156   93     2.16593056455555E-77   5.39316710574331E-75
157   93     7.49534058926330E-79   1.87383514731582E-76
158   93     4.21232626319022E-80   1.05729389206075E-77
159   93     9.96368578600843E-82   2.51084881807412E-79
160   93     3.08385158671468E-83   7.80214451438814E-81
161   93     3.63217204890717E-85   9.22571700422421E-83
162   93     6.25935046794804E-87   1.59613436932675E-84
163   93     2.88319395804862E-89   7.38097653260447E-87
164   93     2.73553600588931E-91   7.03032753513553E-89
165   93     7.01694119275028E-94   1.81037082772957E-91
166   93     5.27182015758657E-96   1.36540142081492E-93
167   93     1.75731647729499E-98   4.56902284096699E-96
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.79214069384523E-82   4.26529485135165E-80
145   94     5.47258931106972E-78   1.30794884534566E-75
146   94     5.22981611061807E-76   1.25515586654834E-73
147   94     2.67368430562316E-73   6.44357917655180E-71
148   94     8.52188799774367E-74   2.06229689545397E-71
149   94     4.01615966034516E-74   9.75926797463874E-72
150   94     4.18018981753459E-75   1.01996631547844E-72
151   94     9.98666252498179E-75   2.44673231862054E-72
152   94     1.08718652245502E-75   2.67447884523936E-73
153   94     8.39721433495917E-77   2.07411194073492E-74
154   94     5.54176410040159E-79   1.37435749689960E-76
155   94     1.73321826362014E-80   4.31571347641415E-78
156   94     7.28699258922366E-82   1.82174814730592E-79
157   94     6.04732087358092E-83   1.51787753926881E-80
158   94     2.23861834393548E-84   5.64131822671740E-82
159   94     7.65501789323487E-86   1.93671952698842E-83
160   94     1.57898080065298E-87   4.01061123365858E-85
161   94     3.12949289208332E-89   7.98020687481246E-87
162   94     2.19708688336860E-91   5.62454242142362E-89
163   94     2.11046060675890E-93   5.42388375937036E-91
164   94     8.51476895085416E-96   2.19681038932037E-93
165   94     5.58871972397939E-98   1.44747840851066E-95
166   94     1.00000000000000E-99   3.72010122572447E-98
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.75421991432294E-84   1.62776699935183E-81
147   95     1.21004410651708E-85   2.92830673777133E-83
148   95     2.53952952076740E-80   6.17105673546478E-78
149   95     3.82763184709674E-82   9.33942170691605E-80
150   95     2.98190000906738E-81   7.30565502221509E-79
151   95     4.92311532009612E-83   1.21108636874364E-80
152   95     5.63085943378991E-84   1.39082228014611E-81
153   95     1.40206188091325E-83   3.47711346466486E-81
154   95     1.91405759848693E-84   4.76600342023247E-82
155   95     8.55693203741770E-86   2.13923300935443E-83
156   95     9.85014721885586E-87   2.47238695193282E-84
157   95     6.19650935246243E-88   1.56152035682053E-85
158   95     5.01877025466079E-89   1.26974887442918E-86
159   95     1.47141036192606E-90   3.73738231929220E-88
160   95     5.65291546663350E-92   1.44149344399154E-89
161   95     6.83718662390470E-94   1.75031977571960E-91
162   95     8.70608356930875E-96   2.23746347731235E-93
163   95     6.88578453680227E-98   1.77653241049499E-95
164   95     1.00000000000000E-99   1.28176344820780E-97
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
