    time    temp    dens
   1.89269126838979E+02   1.00000000000000E-02   1.17144111040810E-07
 35   22     1.26670817447084E-30   7.22023659448376E-29
 36   22     2.17787701882911E-33   1.26316867092088E-31
 37   22     1.22164718627662E-40   7.20771839903206E-39
 38   22     9.43806024589614E-43   5.66283614753768E-41
 39   22     8.28331564681586E-47   5.05282254455767E-45
 40   22     1.88353990311046E-52   1.16779473992848E-50
 41   22     7.85257790318954E-58   4.94712407900941E-56
 42   22     1.50240647517308E-70   9.61540144110772E-69
 43   22     2.59866672962224E-85   1.68913337425446E-83
 44   22     6.90884979103004E-98   4.55984086207983E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.51664213646052E-61   2.09632401185500E-59
 16   23     2.68026298423898E-46   1.04530256385320E-44
 17   23     2.60251799632905E-41   1.04100719853162E-39
 18   23     1.69877406138592E-38   6.96497365168226E-37
 19   23     1.21984521989130E-33   5.12334992354348E-32
 20   23     6.46723953592542E-23   2.78091300044793E-21
 21   23     1.24766953724109E-20   5.48974596386078E-19
 22   23     1.70655383847947E-18   7.67949227315761E-17
 23   23     2.41448186060242E-17   1.11066165587711E-15
 24   23     6.07485771752767E-08   2.85518312723801E-06
 25   23     3.62050473895002E-07   1.73784227469601E-05
 26   23     1.79217448211174E-06   8.78165496234752E-05
 27   23     1.49939735473127E-07   7.49698677365637E-06
 28   23     3.50746442830639E-08   1.78880685843626E-06
 29   23     5.68158656223004E-10   2.95442501235962E-08
 30   23     5.75845082084283E-12   3.05197893504670E-10
 31   23     1.28318093635751E-14   6.92917705633054E-13
 32   23     7.28076983854617E-20   4.00442341120039E-18
 33   23     5.22424848144514E-24   2.92557914960928E-22
 34   23     2.56889350938141E-24   1.46426930034740E-22
 35   23     7.53690518089632E-28   4.37140500491986E-26
 36   23     2.07598768074045E-31   1.22483273163687E-29
 37   23     2.66058057037212E-38   1.59634834222327E-36
 38   23     4.75355769591764E-40   2.89967019450976E-38
 39   23     5.88528647427453E-44   3.64887761405021E-42
 40   23     4.73639721332049E-48   2.98393024439191E-46
 41   23     4.82815875523577E-52   3.09002160335089E-50
 42   23     1.18297295199545E-62   7.68932418797045E-61
 43   23     7.07542529413496E-75   4.66978069412907E-73
 44   23     3.20825845157990E-86   2.14953316255853E-84
 45   23     3.25135032119471E-99   2.21091821841240E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.77969241656296E-47   2.71187696662518E-45
 17   24     3.60297799578786E-41   1.47722097827302E-39
 18   24     1.36664537300533E-38   5.73991056662239E-37
 19   24     1.03462661504736E-35   4.44889444470365E-34
 20   24     2.35562335307958E-22   1.03647427535502E-20
 21   24     6.67752036859115E-21   3.00488416586602E-19
 22   24     1.49565521888066E-19   6.88001400685105E-18
 23   24     4.08724780773859E-18   1.92100646963714E-16
 24   24     2.09439957898989E-06   1.00531179791515E-04
 25   24     3.78155791009423E-08   1.85296337594617E-06
 26   24     1.36176491151062E-06   6.80882455755311E-05
 27   24     1.13909662132925E-06   5.80939276877916E-05
 28   24     1.01055500851711E-06   5.25488604428895E-05
 29   24     1.26919660983118E-06   6.72674203210525E-05
 30   24     1.23653803841168E-08   6.67730540742305E-07
 31   24     5.60849896644784E-12   3.08467443154631E-10
 32   24     1.18281035111823E-12   6.62373796626211E-11
 33   24     2.63515869636270E-16   1.50204045692674E-14
 34   24     9.12996369023787E-20   5.29537894033796E-18
 35   24     1.47462280937979E-22   8.70027457534076E-21
 36   24     4.92826235839603E-24   2.95695741503762E-22
 37   24     4.32604317623681E-27   2.63888633750446E-25
 38   24     4.08646508314632E-27   2.53360835155072E-25
 39   24     1.80823666361085E-34   1.13918909807484E-32
 40   24     6.82000682373203E-38   4.36480436718850E-36
 41   24     1.20236432798678E-43   7.81536813191410E-42
 42   24     1.95416743622013E-50   1.28975050790529E-48
 43   24     6.89139074674040E-61   4.61723180031607E-59
 44   24     6.56397401751325E-72   4.46350233190901E-70
 45   24     2.43315574213997E-84   1.67887746207658E-82
 46   24     2.93015977806683E-96   2.05111184464678E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.25750333794866E-58   1.78815140193844E-56
 18   25     3.60044756825883E-47   1.54819245435130E-45
 19   25     3.95477696674567E-42   1.74010186536809E-40
 20   25     3.70452669886188E-39   1.66703701448785E-37
 21   25     1.75089554302996E-33   8.05411949793782E-32
 22   25     6.75122196602075E-24   3.17307432402975E-22
 23   25     3.66510793339925E-21   1.75925180803164E-19
 24   25     5.40681572520316E-19   2.64933970534955E-17
 25   25     1.10893798866109E-17   5.54468994330545E-16
 26   25     7.22302213822629E-09   3.68374129049541E-07
 27   25     1.02820684882872E-06   5.34667561390936E-05
 28   25     1.00755240490128E-08   5.34002774597677E-07
 29   25     1.00083787622233E-07   5.40452453160057E-06
 30   25     1.19112386386022E-08   6.55118125123119E-07
 31   25     4.44391403232203E-10   2.48859185810034E-08
 32   25     1.38649320039876E-11   7.90301124227293E-10
 33   25     1.70305729607175E-17   9.87773231721615E-16
 34   25     8.63936598563959E-18   5.09722593152736E-16
 35   25     4.89553966262285E-21   2.93732379757371E-19
 36   25     2.58066229153184E-21   1.57420399783442E-19
 37   25     2.71422674331571E-25   1.68282058085574E-23
 38   25     2.45691613917061E-25   1.54785716767748E-23
 39   25     8.66435556962721E-32   5.54518756456141E-30
 40   25     1.44255815152251E-32   9.37662798489635E-31
 41   25     3.35111722842133E-36   2.21173737075808E-34
 42   25     1.14376324614986E-39   7.66321374920404E-38
 43   25     1.14330671516012E-44   7.77448566308880E-43
 44   25     1.30492304832742E-51   9.00396903345922E-50
 45   25     2.36353312592280E-63   1.65447318814596E-61
 46   25     8.49441530694432E-74   6.03103486793046E-72
 47   25     3.34338956105730E-86   2.40724048396126E-84
 48   25     8.43948318099915E-98   6.16082272212938E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.62986210006033E-64   1.13084070302594E-62
 18   26     2.76923765263236E-48   1.21846456715824E-46
 19   26     1.16376916233084E-43   5.23696123048879E-42
 20   26     2.19929341709804E-39   1.01167497186510E-37
 21   26     1.11805357515207E-36   5.25485180321473E-35
 22   26     1.92980073030724E-23   9.26304350547475E-22
 23   26     1.00475139924954E-21   4.92328185632275E-20
 24   26     3.21607783322683E-20   1.60803891661342E-18
 25   26     9.88380251839057E-19   5.04073928437919E-17
 26   26     8.31326670089938E-07   4.32289868446768E-05
 27   26     7.01942062767270E-09   3.72029293266653E-07
 28   26     1.00469480389004E-06   5.42535194100624E-05
 29   26     1.13998671536342E-06   6.26992693449882E-05
 30   26     1.31408347256053E-05   7.35886744633900E-04
 31   26     1.50242519696362E-07   8.56382362269264E-06
 32   26     1.04857803571976E-07   6.08175260717459E-06
 33   26     6.53149411397087E-10   3.85358152724281E-08
 34   26     4.39921028929652E-09   2.63952617357791E-07
 35   26     2.22399533421576E-12   1.35663715387162E-10
 36   26     4.59648582700109E-14   2.84982121274068E-12
 37   26     4.69800176875239E-20   2.95974111431401E-18
 38   26     2.87308948916304E-21   1.83877727306435E-19
 39   26     3.12531726912930E-24   2.03145622493404E-22
 40   26     1.20839445874909E-26   7.97540342774399E-25
 41   26     4.27138281505189E-30   2.86182648608477E-28
 42   26     2.35539994990480E-32   1.60167196593527E-30
 43   26     2.82828859225194E-37   1.95151912865384E-35
 44   26     4.17235554139919E-38   2.92064887897943E-36
 45   26     5.55752764860648E-44   3.94584463051060E-42
 46   26     1.01972209412450E-52   7.34199907769639E-51
 47   26     1.19874950578786E-64   8.75087139225135E-63
 48   26     5.67693172136293E-76   4.20092947380857E-74
 49   26     1.15648955163264E-88   8.67367163724477E-87
 50   26     1.00000000000000E-99   2.36970420725101E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.27385457233668E-67   1.02323455755151E-65
 19   27     2.08416885892717E-63   9.58717675106497E-62
 20   27     3.25960637407974E-45   1.53201499581748E-43
 21   27     1.40128857994550E-41   6.72618518373841E-40
 22   27     3.70731269851477E-38   1.81658322227224E-36
 23   27     1.80574152527380E-32   9.02870762636902E-31
 24   27     1.47194286171189E-22   7.50690859473063E-21
 25   27     5.80866849234530E-20   3.02050761601956E-18
 26   27     1.12834056007033E-17   5.98020496837274E-16
 27   27     1.49532157908287E-16   8.07473652704751E-15
 28   27     2.80541275856244E-08   1.54297701720934E-06
 29   27     2.04372264331950E-06   1.14448468025892E-04
 30   27     6.76619423812796E-06   3.85673071573294E-04
 31   27     4.62936674400007E-07   2.68503271152004E-05
 32   27     1.49548907942828E-07   8.82338556862685E-06
 33   27     5.89648437030890E-10   3.53789062218534E-08
 34   27     1.26119495940906E-09   7.69328925239530E-08
 35   27     1.73901078267596E-11   1.07818668525909E-09
 36   27     1.40035975671752E-13   8.82226646732037E-12
 37   27     6.68865516506000E-20   4.28073930563840E-18
 38   27     1.37282545519577E-19   8.92336545877251E-18
 39   27     2.49016333598727E-22   1.64350780175160E-20
 40   27     2.97390620221934E-24   1.99251715548696E-22
 41   27     5.27720981029797E-26   3.58850267100262E-24
 42   27     2.05519011609492E-28   1.41808118010549E-26
 43   27     1.72795174924651E-31   1.20956622447256E-29
 44   27     3.34181247173665E-34   2.37268685493302E-32
 45   27     2.21233801590118E-38   1.59288337144885E-36
 46   27     1.79383547665962E-43   1.30949989796152E-41
 47   27     1.78964781523624E-50   1.32433938327482E-48
 48   27     6.92736253472072E-60   5.19552190104054E-58
 49   27     1.78978516583539E-71   1.36023672603490E-69
 50   27     1.02729636537675E-82   7.91018201340096E-81
 51   27     8.84572559180510E-97   6.89966596160798E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
