    time    temp    dens
   7.50179811509469E+00   1.00000000000000E-02   1.88132436240432E-03
156   91     5.34446661260275E-65   1.32008325331288E-62
157   91     1.74700304462354E-67   4.33256755066637E-65
158   91     2.57709503560626E-69   6.41696663865959E-67
159   91     9.06833632308984E-73   2.26708408077246E-70
160   91     3.27995315356944E-75   8.23268241545930E-73
161   91     7.65786577133414E-79   1.92978217437620E-76
162   91     1.08533899784697E-81   2.74590766455284E-79
163   91     1.63784206379727E-85   4.16011884204508E-83
164   91     3.34417799785816E-89   8.52765389453832E-87
165   91     2.23158004969406E-94   5.71284492721679E-92
166   91     3.57103759068417E-98   9.17756660805833E-96
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.93912088861732E-65   1.15081516704784E-62
142   92     7.53673954187275E-63   1.76359705279822E-60
143   92     1.09783477032457E-56   2.57991171026273E-54
144   92     1.58124394238586E-55   3.73173570403063E-53
145   92     3.43450121399940E-54   8.13976787717859E-52
146   92     2.15213374598053E-54   5.12207831543367E-52
147   92     2.44528106320257E-55   5.84422174105415E-53
148   92     2.42747312620187E-54   5.82593550288449E-52
149   92     6.93747810525001E-56   1.67193222336525E-53
150   92     1.31818230065912E-56   3.19000116759506E-54
151   92     6.06375837216515E-58   1.47349328443613E-55
152   92     2.18220963381631E-59   5.32459150651180E-57
153   92     1.41398436667242E-61   3.46426169834743E-59
154   92     3.55147703239950E-63   8.73663349970276E-61
155   92     9.28699327806832E-66   2.29388733968288E-63
156   92     3.08846541842599E-67   7.65939423769646E-65
157   92     4.21024110867211E-69   1.04835003605936E-66
158   92     2.67460321578477E-71   6.68650803946193E-69
159   92     2.70202275157490E-73   6.78207710645300E-71
160   92     9.94946692260644E-76   2.50726566449682E-73
161   92     1.81388232131388E-78   4.58912227292412E-76
162   92     2.63247565862535E-81   6.68648817290839E-79
163   92     6.17974295546079E-85   1.57583445364250E-82
164   92     3.02250771208742E-88   7.73761974294378E-86
165   92     2.82727079390521E-93   7.26608594033640E-91
166   92     3.94237897514138E-98   1.01713377558648E-95
167   92     1.00000000000000E-99   2.86178139972578E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.95441963491018E-60   1.17419745347371E-57
145   93     2.46736735558344E-63   5.87233430628858E-61
146   93     1.66794957531617E-58   3.98639948500565E-56
147   93     4.91993072831747E-59   1.18078337479619E-56
148   93     1.15369814312690E-57   2.78041252493583E-55
149   93     1.79664491142800E-59   4.34788068565576E-57
150   93     3.59770100754656E-60   8.74241344833814E-58
151   93     1.76857572262979E-61   4.31532476321668E-59
152   93     2.08527129118270E-62   5.10891466339761E-60
153   93     3.86321265761493E-64   9.50350313773272E-62
154   93     1.07105732366294E-65   2.64551158944746E-63
155   93     9.49394238975067E-68   2.35449771265817E-65
156   93     1.62088951265689E-69   4.03601488651565E-67
157   93     2.24383435506133E-71   5.60958588765332E-69
158   93     4.83289616591054E-73   1.21305693764355E-70
159   93     2.99007378809506E-75   7.53498594599956E-73
160   93     2.11825352085283E-77   5.35918140775766E-75
161   93     5.72888826171475E-80   1.45513761847555E-77
162   93     1.64853953490627E-82   4.20377581401099E-80
163   93     1.11433273155362E-85   2.85269179277727E-83
164   93     3.87212326374650E-89   9.95135678782849E-87
165   93     3.07033708875311E-93   7.92146968898303E-91
166   93     3.09959339543173E-97   8.02794689416819E-95
167   93     1.00000000000000E-99   1.66910642417689E-98
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.08759562147054E-68   2.58847757909988E-66
145   94     6.41136073049629E-64   1.53231521458861E-61
146   94     1.09693406510228E-62   2.63264175624547E-60
147   94     1.25516698240444E-60   3.02495242759470E-58
148   94     1.34750379635858E-61   3.26095918718776E-59
149   94     3.48032675722155E-62   8.45719402004836E-60
150   94     1.47234908835135E-63   3.59253177557729E-61
151   94     1.21812055887594E-63   2.98439536924605E-61
152   94     7.15127024868239E-65   1.75921248117587E-62
153   94     2.63413016028188E-66   6.50630149589624E-64
154   94     6.57093610822232E-69   1.62959215483914E-66
155   94     1.62350397863145E-70   4.04252490679230E-68
156   94     3.38298256220363E-72   8.45745640550908E-70
157   94     1.35784963901613E-73   3.40820259393049E-71
158   94     1.49971531833451E-75   3.77928260220296E-73
159   94     1.50590077291496E-77   3.80992895547484E-75
160   94     9.30608060648961E-80   2.36374447404836E-77
161   94     3.98861086849427E-82   1.01709577146604E-79
162   94     7.80477821399083E-85   1.99802322278165E-82
163   94     9.80497647018301E-88   2.51987895283703E-85
164   94     1.04861298853382E-90   2.70542151041725E-88
165   94     4.84373954143765E-94   1.25452854123235E-91
166   94     6.05473339296629E-98   1.57423068217124E-95
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.08217033106223E-69   5.01803049785996E-67
147   95     1.03416712696233E-72   2.50268444724884E-70
148   95     1.66509106509690E-66   4.04617128818546E-64
149   95     8.69872626391969E-70   2.12248920839641E-67
150   95     3.09566729799796E-68   7.58438488009500E-66
151   95     1.13067603938927E-70   2.78146305689759E-68
152   95     1.50527107237820E-71   3.71801954877415E-69
153   95     1.60151776089573E-71   3.97176404702140E-69
154   95     1.73276373468681E-72   4.31458169937015E-70
155   95     3.42974939624507E-74   8.57437349061268E-72
156   95     2.78591409140717E-75   6.99264436943199E-73
157   95     5.33092678141771E-77   1.34339354891726E-74
158   95     1.59597249331974E-78   4.03781040809894E-76
159   95     1.34662099373919E-80   3.42041732409753E-78
160   95     1.48789083300085E-82   3.79412162415218E-80
161   95     3.49160976714219E-85   8.93852100388401E-83
162   95     1.16691787182607E-87   2.99897893059300E-85
163   95     1.51937513537929E-90   3.91998784927857E-88
164   95     2.12111025046821E-93   5.49367554871267E-91
165   95     1.19779405916727E-96   3.11426455383490E-94
166   95     1.00000000000000E-99   2.30303093233695E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.08562743379970E-77   2.62721838979529E-75
147   96     2.97697580730961E-81   7.23405121176235E-79
148   96     1.95312131430162E-74   4.76561600689596E-72
149   96     3.27763550555186E-72   8.03020698860205E-70
150   96     4.10863222170678E-74   1.01072352653987E-71
151   96     9.50504938586295E-75   2.34774719830815E-72
152   96     2.32145948215414E-74   5.75721951574226E-72
153   96     4.89317360549916E-75   1.21840022776929E-72
154   96     1.15368231508656E-75   2.88420578771639E-73
155   96     1.34757719858346E-76   3.38241876844449E-74
156   96     4.23539235128799E-78   1.06731887252457E-75
157   96     1.42313974451333E-79   3.60054355361873E-77
158   96     2.05479108778181E-81   5.21916936296579E-79
159   96     3.42649131633995E-83   8.73755285666688E-81
160   96     1.95523390521016E-85   5.00539879733802E-83
161   96     9.16186151471904E-88   2.35459840928279E-85
162   96     2.73236974115361E-90   7.04951393217632E-88
163   96     5.93520273346551E-93   1.53721750796757E-90
164   96     1.15106229584374E-95   2.99276196919373E-93
165   96     2.86127026647058E-99   7.46791539548820E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.88400514579556E-89   1.44746526586571E-86
150   97     3.71164182575465E-92   9.16775530961398E-90
151   97     1.28113368118290E-88   3.17721152933360E-86
152   97     9.36227575899563E-79   2.33120666398991E-76
153   97     8.31609416320578E-82   2.07902354080145E-79
154   97     1.12415351750783E-79   2.82162532894466E-77
155   97     3.28964223550485E-82   8.28989843347221E-80
156   97     2.73294816114443E-82   6.91435884769540E-80
157   97     2.13201888513005E-84   5.41532796823032E-82
158   97     2.33147935897704E-85   5.94527236539146E-83
159   97     1.68429198000902E-87   4.31178746882309E-85
160   97     3.36121441033812E-89   8.63832103456898E-87
161   97     1.34837878476298E-91   3.47881726468849E-89
162   97     8.31448453496135E-94   2.15345149455499E-91
163   97     2.67854189247008E-96   6.96420892042221E-94
164   97     2.59199622448509E-99   6.76511014590609E-97
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.07022175173710E-86   5.15485216182538E-84
152   98     5.07584766920882E-86   1.26896191730221E-83
153   98     2.36008618070147E-83   5.92381631356069E-81
154   98     3.02781170326234E-85   7.63008549222109E-83
155   98     8.43421812851810E-86   2.13385718651508E-83
156   98     4.19916037360313E-87   1.06658673489520E-84
157   98     3.85067633141216E-88   9.81922464510100E-86
158   98     6.90759094132187E-90   1.76834328097840E-87
159   98     1.29064212593332E-91   3.31695026364864E-89
160   98     1.95730056924418E-93   5.04983546864999E-91
161   98     1.45494832445106E-95   3.76831616032824E-93
162   98     1.53019234165489E-97   3.97850008830271E-95
163   98     1.00000000000000E-99   7.00972799978557E-98
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     6.03864715060526E-98   1.50966178765131E-95
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     7.04409142513293E-95   1.77511103913350E-92
154   99     3.60058853819919E-92   9.10948900164394E-90
155   99     5.52007658138643E-94   1.40209945167215E-91
156   99     5.50851787007728E-92   1.40467205686971E-89
157   99     7.29668867731127E-93   1.86795230139169E-90
158   99     3.86526256643887E-95   9.93372479574789E-93
