    time    temp    dens
   7.54606538119267E-01   7.84501814906928E-02   1.84840913259866E+00
133   84     4.23763132252816E-68   9.19565996988611E-66
134   84     4.49736782492882E-67   9.80426185834482E-65
135   84     1.62254446975765E-66   3.55337238876925E-64
136   84     1.20159284866090E-64   2.64350426705398E-62
137   84     6.53198803721042E-64   1.44356935622350E-61
138   84     5.64731292411903E-63   1.25370346915442E-60
139   84     2.08576775756345E-62   4.65126209936649E-60
140   84     1.95677049772553E-60   4.38316591490520E-58
141   84     8.96069943073983E-60   2.01615737191646E-57
142   84     5.19730307140047E-59   1.17459049413651E-56
143   84     2.13507406585629E-58   4.84661812949378E-56
144   84     2.26104824504388E-56   5.15518999870004E-54
145   84     6.09120052118636E-56   1.39488491935168E-53
146   84     2.54825139504356E-55   5.86097820860018E-53
147   84     1.50069112336716E-54   3.46659649497814E-52
148   84     1.34693287239661E-52   3.12488426396015E-50
149   84     1.08309000569669E-52   2.52359971327329E-50
150   84     4.21294211525878E-52   9.85828454970554E-50
151   84     3.99938661193870E-51   9.39855853805595E-49
152   84     2.30075628217280E-49   5.42978482592782E-47
153   84     2.31931741452320E-50   5.49678227241998E-48
154   84     1.52130396487514E-49   3.62070343640282E-47
155   84     1.62036890425939E-51   3.87268168117993E-49
156   84     4.23353158429469E-52   1.01604758023072E-49
157   84     3.22708443952426E-55   7.77727349925346E-53
158   84     2.14998876860506E-55   5.20297282002424E-53
159   84     3.97390624460130E-59   9.65659217438116E-57
160   84     2.23160166410190E-61   5.44510806040863E-59
161   84     6.36325444620118E-66   1.55899733931929E-63
162   84     4.69410590464051E-69   1.15475005254156E-66
163   84     7.38024629895900E-79   1.82292083584287E-76
164   84     2.37218096533318E-83   5.88300879402628E-81
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.36854617862561E-72   1.38197452076176E-69
133   85     1.63621790716532E-73   3.56695503762040E-71
134   85     1.71623966726010E-68   3.75856487129963E-66
135   85     1.61634977209557E-67   3.55596949861025E-65
136   85     4.04377223357559E-65   8.93673663620205E-63
137   85     3.93218311770312E-65   8.72944652130094E-63
138   85     9.44938935329881E-64   2.10721382578563E-61
139   85     3.43902910652602E-62   7.70342519861829E-60
140   85     3.28835418402124E-61   7.39879691404780E-59
141   85     3.50640024362840E-60   7.92446455060019E-58
142   85     1.97463772112907E-59   4.48242762696298E-57
143   85     2.61073600347980E-57   5.95247808793394E-55
144   85     1.96553741757801E-56   4.50108068625363E-54
145   85     8.37250899762762E-56   1.92567706945435E-53
146   85     2.55621857699457E-54   5.90486491285746E-52
147   85     8.69489482478770E-53   2.01721559935075E-50
148   85     2.55765119679331E-52   5.95932728852842E-50
149   85     2.09506081987459E-51   4.90244231850654E-49
150   85     2.07484584756085E-49   4.87588774176799E-47
151   85     7.88804282807317E-49   1.86157810742527E-46
152   85     8.18812386212060E-49   1.94058535532258E-46
153   85     2.23409623772041E-49   5.31714904577457E-47
154   85     2.58015797219353E-50   6.16657755354254E-48
155   85     4.84784827174865E-52   1.16348358521968E-49
156   85     3.78489554354632E-53   9.12159825994662E-51
157   85     3.65896387949476E-54   8.85469258837731E-52
158   85     6.59716063953433E-56   1.60311003540684E-53
159   85     9.98460004865762E-59   2.43624241187246E-56
160   85     8.43389238430282E-61   2.06630363415419E-58
161   85     4.31216598523622E-64   1.06079283236811E-61
162   85     6.12815663459814E-67   1.51365468874574E-64
163   85     2.32514696523032E-73   5.76636447377119E-71
164   85     3.28650266924026E-77   8.18339164640824E-75
165   85     3.49278767269056E-82   8.73196918172640E-80
166   85     6.08509426581139E-86   1.52735866071866E-83
167   85     8.70385016870325E-91   2.19337024251322E-88
168   85     1.12099652992549E-94   2.83612122071148E-92
169   85     1.00000000000000E-99   1.03429412433552E-97
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.44426833336738E-78   1.61540622834072E-75
132   86     3.33098223708568E-78   7.26154127684679E-76
133   86     1.02891154551410E-72   2.25331628467587E-70
134   86     7.81939486440648E-71   1.72026687016943E-68
135   86     3.47283385323335E-68   7.67496281564571E-66
136   86     8.66791584863743E-68   1.92427731839751E-65
137   86     2.25486963937776E-66   5.02835929581241E-64
138   86     1.04963455657811E-63   2.35118140673497E-61
139   86     8.12104362084473E-63   1.82723481469006E-60
140   86     1.36817423330855E-61   3.09207376727731E-59
141   86     3.10895161200265E-61   7.05732015924602E-59
142   86     2.18945980051026E-58   4.99196834516339E-56
143   86     2.09469559123389E-57   4.79685290392562E-55
144   86     4.90343873507902E-56   1.12779090906818E-53
145   86     1.76786110980700E-54   4.08375916365417E-52
146   86     5.82871913220954E-53   1.35226283867261E-50
147   86     3.91380787064768E-52   9.11917233860909E-50
148   86     1.01055608516182E-49   2.36470123927866E-47
149   86     4.18739720127326E-49   9.84038342299216E-47
150   86     1.14374721904392E-48   2.69924343694364E-46
151   86     1.07456597289277E-48   2.54672135575587E-46
152   86     2.81422953480775E-49   6.69786629284245E-47
153   86     3.25471736093558E-51   7.77877449263602E-49
154   86     7.65270923478919E-52   1.83665021634941E-49
155   86     3.80333801908999E-53   9.16604462600686E-51
156   86     1.48456224398787E-54   3.59264063045065E-52
157   86     6.90622009269214E-57   1.67821148252419E-54
158   86     1.03828813798571E-58   2.53342305668513E-56
159   86     2.81316259755896E-61   6.89224836401944E-59
160   86     8.07803699635611E-64   1.98719710110360E-61
161   86     2.29315787825952E-68   5.66409995930101E-66
162   86     7.92428677988323E-72   1.96522312141104E-69
163   86     2.64283056525950E-77   6.58064810749616E-75
164   86     3.88560520009855E-84   9.71401300024638E-82
165   86     3.77240830592810E-90   9.46874484787954E-88
166   86     4.76557175716773E-92   1.20092408280627E-89
167   86     5.19224018743567E-97   1.31363676742123E-94
168   86     1.00000000000000E-99   3.44727732659160E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.54874612520493E-72   3.42272893670289E-70
135   87     1.52481105458287E-74   3.38508054117398E-72
136   87     1.32821967162353E-70   2.96192986772047E-68
137   87     1.34887996898223E-68   3.02149113052020E-66
138   87     2.59143064460303E-66   5.83071895035682E-64
139   87     2.66162266944309E-65   6.01526723294139E-63
140   87     1.34508584370082E-63   3.05334486520086E-61
141   87     3.09137060657769E-61   7.04832498299714E-59
142   87     1.69134530549605E-59   3.87318074958596E-57
143   87     3.83951436196403E-58   8.83088303251728E-56
144   87     4.87542629522260E-56   1.12622347419642E-53
145   87     1.40204359636376E-54   3.25274114356393E-52
146   87     2.98975951335447E-53   6.96613966611590E-51
147   87     6.97579206627121E-51   1.63233534350746E-48
148   87     1.07267187059673E-49   2.52077889590232E-47
149   87     2.06680570347556E-49   4.87766146020233E-47
150   87     2.66060159200047E-49   6.30562577304111E-47
151   87     9.32504521690092E-50   2.21936076162242E-47
152   87     7.14515484172488E-51   1.70769200717225E-48
153   87     5.04054665766675E-52   1.20973119784002E-49
154   87     4.00693075138335E-53   9.65670311083387E-51
155   87     1.13236282875289E-54   2.74031804558198E-52
156   87     4.45010176928273E-56   1.08137472993570E-53
157   87     2.52908834902021E-58   6.17097557160932E-56
158   87     5.67244849734378E-60   1.38974988184922E-57
159   87     1.81065324959644E-62   4.45420699400725E-60
160   87     2.67412407350813E-64   6.60508646156509E-62
161   87     3.46592757401508E-67   8.59550038355740E-65
162   87     1.80274761454962E-69   4.48884156022855E-67
163   87     3.90198610854887E-73   9.75496527137217E-71
164   87     7.02169171831247E-78   1.76244462129643E-75
165   87     5.53161682622751E-82   1.39396744020933E-79
166   87     6.03957147779559E-85   1.52801158388228E-82
167   87     6.82961227831803E-89   1.73472151869278E-86
168   87     7.50006999605031E-92   1.91251784899283E-89
169   87     2.84032355641447E-96   7.27122830442105E-94
170   87     1.00000000000000E-99   2.33170428350113E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.32580238608575E-78   2.94328129711037E-76
135   88     6.83978743846015E-75   1.52527259877661E-72
136   88     4.67919446265889E-72   1.04813955963559E-69
137   88     7.66516249763313E-70   1.72466156196745E-67
138   88     3.81191061514194E-68   8.61491799022078E-66
139   88     6.41899400098406E-67   1.45711163822338E-64
140   88     5.95863864846273E-64   1.35856961184950E-61
141   88     2.50101769720502E-62   5.72733052659951E-60
142   88     1.55018154441228E-60   3.56541755214825E-58
143   88     2.20676199327281E-58   5.09762020446018E-56
144   88     2.09249772833957E-56   4.85459472974779E-54
145   88     2.71765164876554E-55   6.33212834162371E-53
146   88     3.62522456165771E-52   8.48302547427903E-50
147   88     3.42163954511091E-51   8.04085293101065E-49
148   88     3.07024794772188E-50   7.24578515662363E-48
149   88     1.85970777426458E-50   4.40750742500705E-48
150   88     6.06107981714753E-51   1.44253699648111E-48
151   88     1.34298772893981E-51   3.20974067216616E-49
152   88     2.10273022617568E-52   5.04655254282163E-50
153   88     7.52627979631835E-54   1.81383343091272E-51
154   88     3.85249852073151E-55   9.32304642017026E-53
155   88     1.06641397464886E-57   2.59138595839673E-55
156   88     3.70370184445559E-59   9.03703250047165E-57
157   88     2.37131545807742E-61   5.80972287228968E-59
158   88     2.95992199066344E-63   7.28140809703206E-61
159   88     2.03990295901240E-65   5.03856030876064E-63
160   88     1.11698564484750E-67   2.77012439922181E-65
161   88     5.03941446853158E-70   1.25481420266436E-67
162   88     4.25659780125677E-73   1.06414945031419E-70
163   88     8.08397181787816E-78   2.02907692628742E-75
164   88     8.30904023953609E-82   2.09387814036309E-79
165   88     2.80394805725654E-89   7.09398858485906E-87
166   88     2.94108652760517E-90   7.47035978011713E-88
167   88     1.50381669108031E-94   3.83473256225478E-92
168   88     6.06548827784863E-97   1.55276499912925E-94
169   88     1.00000000000000E-99   1.13871873439632E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.43230486337041E-77   7.72268594258343E-75
137   89     2.57742964385589E-79   5.82499099511431E-77
138   89     1.47448961983894E-71   3.34709143703440E-69
139   89     3.21793319977093E-73   7.33688769547773E-71
140   89     6.29227761940608E-66   1.44093157484399E-63
141   89     1.68759208212724E-65   3.88146178889266E-63
142   89     1.35519212923449E-61   3.13049381853167E-59
143   89     5.34726544066009E-60   1.24056558223314E-57
144   89     6.01807228196022E-58   1.40221084169673E-55
145   89     8.30460708715207E-55   1.94327805839358E-52
146   89     3.16369528776136E-53   7.43468392623921E-51
147   89     1.95338852621765E-52   4.60999692187365E-50
148   89     6.87156288697298E-52   1.62856040421260E-49
149   89     1.34422677945268E-52   3.19925973509737E-50
150   89     5.84201424391657E-53   1.39624140429606E-50
151   89     1.49349910632803E-53   3.58439785518728E-51
152   89     1.99388933929998E-54   4.80527330771296E-52
153   89     6.75697348354650E-56   1.63518758301825E-53
154   89     1.72328992762570E-57   4.18759452413045E-55
155   89     1.06131215262016E-59   2.58960165239319E-57
156   89     3.99259123970854E-61   9.78184853728591E-59
157   89     2.40061402217471E-63   5.90551049454980E-61
158   89     6.81896122682905E-65   1.68428342302677E-62
159   89     3.64220543662427E-67   9.03266948282819E-65
160   89     9.36065833254082E-69   2.33080392480266E-66
161   89     2.76835997981539E-71   6.92089994953848E-69
162   89     3.31286016257394E-73   8.31527900806060E-71
163   89     5.05584268210152E-76   1.27407235588958E-73
164   89     1.11330672347088E-78   2.81666601038132E-76
165   89     8.81479027605719E-84   2.23895673011853E-81
166   89     2.28692805232571E-86   5.83166653343057E-84
167   89     1.29439450806792E-89   3.31364994065388E-87
168   89     7.59119044376244E-92   1.95093594404695E-89
169   89     1.65555583518729E-95   4.27133405478320E-93
170   89     2.63463961848607E-98   6.82371661187892E-96
171   89     1.00000000000000E-99   1.81018281184804E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.09738152272355E-85   2.48008224135523E-83
137   90     1.05183940542449E-81   2.38767545031359E-79
138   90     7.57518273949374E-79   1.72714166460457E-76
139   90     8.56735558421390E-71   1.96192442878498E-68
140   90     7.22355127578292E-69   1.66141679343007E-66
141   90     1.61108617603001E-65   3.72160906662933E-63
142   90     2.43698443781970E-63   5.65380389574169E-61
143   90     2.29852575789929E-61   5.35556501590533E-59
144   90     1.08787669722795E-57   2.54563147151340E-55
145   90     3.07224402062397E-56   7.21977344846632E-54
146   90     1.92262318682700E-54   4.53739072091172E-52
147   90     8.24426803882195E-54   1.95389152520080E-51
148   90     4.00164316400495E-54   9.52391073033178E-52
149   90     1.50287335140862E-54   3.59186730986661E-52
150   90     3.35960117398144E-55   8.06304281755545E-53
151   90     8.15157206690766E-56   1.96452886812475E-53
152   90     9.72184808212730E-57   2.35268723587481E-54
153   90     1.17230855672505E-58   2.84870979284188E-56
154   90     1.89933653261494E-60   4.63438113958045E-58
155   90     4.51707094339818E-63   1.10668238113255E-60
156   90     2.70121712169470E-64   6.64499411936897E-62
157   90     6.45411718586215E-66   1.59416694490795E-63
158   90     3.17832712261318E-68   7.88225126408068E-66
159   90     4.30511272436870E-70   1.07197306836781E-67
160   90     3.73093300208052E-72   9.32733250520130E-70
161   90     6.10631865953834E-74   1.53268598354412E-71
162   90     9.51642715330951E-77   2.39813964263400E-74
163   90     2.17897492970743E-80   5.51280657215979E-78
164   90     8.97042052529671E-84   2.27848681342536E-81
165   90     1.79757778055104E-87   4.58382334040514E-85
166   90     3.51813924553080E-91   9.00643646855884E-89
167   90     1.75441200746183E-93   4.50883885917691E-91
168   90     3.21325216074414E-96   8.29019057471988E-94
169   90     3.50095588412434E-99   9.06747573988203E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.06929987124996E-72   1.86400827025874E-69
141   91     6.33895392041967E-74   1.47063730953736E-71
142   91     8.29335500145140E-66   1.93235171533818E-63
143   91     2.54588960277369E-65   5.95738167049044E-63
144   91     3.51877332562775E-60   8.26911731522522E-58
145   91     4.32408116116326E-59   1.02048315403453E-56
146   91     1.51734857661255E-57   3.59611612657175E-55
147   91     3.75059595202447E-58   8.92641836581824E-56
148   91     9.33366187188104E-57   2.23074518737957E-54
149   91     7.39581202465725E-58   1.77499488591774E-55
150   91     2.54701867964620E-58   6.13831501794734E-56
151   91     5.20834001370770E-59   1.26041828331726E-56
152   91     6.53067140395177E-60   1.58695315116028E-57
153   91     7.83150653118735E-62   1.91088759360971E-59
154   91     1.67932223441823E-63   4.11433947432467E-61
155   91     1.53007578441770E-65   3.76398642966753E-63
156   91     1.01475323422399E-66   2.50644048853325E-64
157   91     8.69486708316544E-69   2.15632703662503E-66
158   91     3.13129106083237E-70   7.79691474147261E-68
159   91     2.25699093914782E-72   5.64247734786955E-70
160   91     8.62615566112729E-74   2.16516507094295E-71
161   91     4.42434371827248E-76   1.11493461700466E-73
162   91     9.42166505606401E-78   2.38368125918419E-75
163   91     2.51260059748742E-80   6.38200551761804E-78
164   91     1.80247775244559E-82   4.59631826873626E-80
165   91     1.82256606634041E-85   4.66576912983144E-83
166   91     1.26006088993506E-87   3.23835648713309E-85
167   91     9.65109261644119E-92   2.48998189504183E-89
168   91     1.41090088763158E-93   3.65423329896578E-91
169   91     1.14868051069163E-96   2.98656932779823E-94
170   91     7.87928258376958E-99   2.05649275436386E-96
171   91     1.00000000000000E-99   1.52178350400029E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.48560020555294E-73   3.46144847893835E-71
142   92     4.50032105563522E-71   1.05307512701864E-68
143   92     1.03488803683801E-64   2.43198688656932E-62
144   92     3.48715916880575E-63   8.22969563838158E-61
145   92     1.29885490523573E-61   3.07828612540868E-59
146   92     1.26273221656273E-61   3.00530267541929E-59
147   92     7.06378914184778E-62   1.68824560490162E-59
148   92     2.11557925878703E-60   5.07739022108887E-58
149   92     2.32386547874480E-61   5.60051580377497E-59
150   92     9.98380365674529E-62   2.41608048493236E-59
151   92     1.35499789908726E-62   3.29264489478205E-60
152   92     1.04501835806902E-63   2.54984479368841E-61
153   92     1.96957598382003E-65   4.82546116035908E-63
154   92     9.43098685442743E-67   2.32002276618915E-64
155   92     5.71442582180367E-69   1.41146317798551E-66
156   92     2.32402586790715E-70   5.76358415240973E-68
157   92     5.99205433270730E-72   1.49202152884412E-69
158   92     1.93222996270614E-73   4.83057490676535E-71
159   92     7.10875527704188E-75   1.78429757453751E-72
160   92     7.95437276822158E-77   2.00450193759184E-74
161   92     1.00723605137098E-78   2.54830720996859E-76
162   92     3.62889055011375E-81   9.21738199728891E-79
163   92     1.54484183101340E-83   3.93934666908417E-81
164   92     3.97316840248750E-86   1.01713111103680E-83
165   92     3.15810259134862E-89   8.11632365976596E-87
166   92     2.39849540680066E-92   6.18811814954570E-90
167   92     1.69609277030579E-94   4.39288027509201E-92
168   92     1.09609634331495E-97   2.84985049261888E-95
