    time    temp    dens
   4.07264124170368E-01   1.48839996121382E-01   1.24639399566733E+01
145   88     1.72064846894004E-57   4.00911093263030E-55
146   88     2.96173349587742E-54   6.93045638035315E-52
147   88     3.06756214774364E-53   7.20877104719756E-51
148   88     3.40859289956760E-52   8.04427924297954E-50
149   88     2.33276295769730E-52   5.52864820974261E-50
150   88     8.85493011355279E-53   2.10747336702557E-50
151   88     3.94050092055165E-53   9.41779720011844E-51
152   88     1.13337200023328E-53   2.72009280055988E-51
153   88     6.41270816891635E-55   1.54546266870884E-52
154   88     3.30176121887938E-56   7.99026214968810E-54
155   88     8.90263135431026E-59   2.16333941909739E-56
156   88     3.05472396596996E-60   7.45352647696669E-58
157   88     2.03350700905266E-62   4.98209217217901E-60
158   88     2.85978924243344E-64   7.03508153638626E-62
159   88     1.98075321797145E-66   4.89246044838947E-64
160   88     1.33957679647368E-68   3.32215045525473E-66
161   88     7.18301930385076E-71   1.78857180665884E-68
162   88     7.02698933694658E-74   1.75674733423664E-71
163   88     1.76843895384407E-78   4.43878177414861E-76
164   88     2.74035200849976E-82   6.90568706141940E-80
165   88     1.28441919831836E-88   3.24958057174546E-86
166   88     5.49480833561428E-89   1.39568131724603E-86
167   88     1.60875789016858E-93   4.10233261992987E-91
168   88     1.24144124406437E-95   3.17808958480479E-93
169   88     1.00000000000000E-99   2.31938077224736E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.93908687988524E-80   6.61294547974180E-78
137   89     4.03675348130427E-82   9.12306286774766E-80
138   89     1.35385809840887E-74   3.07325788338813E-72
139   89     4.03980289926362E-76   9.21075061032105E-74
140   89     7.19570670453879E-69   1.64781683533938E-66
141   89     2.20022570684872E-68   5.06051912575206E-66
142   89     2.11610836744329E-64   4.88821032879401E-62
143   89     8.75129516768351E-63   2.03030047890258E-60
144   89     1.15085141110988E-60   2.68148378788603E-58
145   89     1.98076803575375E-57   4.63499720366377E-55
146   89     8.31522878192361E-56   1.95407876375205E-53
147   89     6.11457223615141E-55   1.44303904773173E-52
148   89     2.44243041015407E-54   5.78856007206514E-52
149   89     5.67896397912769E-55   1.35159342703239E-52
150   89     4.67646676342441E-55   1.11767555645843E-52
151   89     2.17641142611570E-55   5.22338742267768E-53
152   89     4.36575883210155E-56   1.05214787853647E-53
153   89     1.58994261151501E-57   3.84766111986633E-55
154   89     5.03082639239441E-59   1.22249081335184E-56
155   89     3.32950885063013E-61   8.12400159553752E-59
156   89     1.23855100642120E-62   3.03444996573194E-60
157   89     8.52402835954615E-65   2.09691097644835E-62
158   89     2.62805302539523E-66   6.49129097272621E-64
159   89     1.51468531681016E-68   3.75641958568920E-66
160   89     3.80652873756347E-70   9.47825655653304E-68
161   89     1.33280867283245E-72   3.33202168208113E-70
162   89     1.79985172179287E-74   4.51762782170010E-72
163   89     2.79042842465994E-77   7.03187963014304E-75
164   89     6.24771373096613E-80   1.58067157393443E-77
165   89     1.77373839606611E-84   4.50529552600792E-82
166   89     6.14667062081298E-87   1.56740100830731E-84
167   89     7.42174877526809E-90   1.89996768646863E-87
168   89     4.84011893437003E-92   1.24391056613310E-89
169   89     2.01748563791615E-95   5.20511294582366E-93
170   89     4.59663054151664E-98   1.19052731025281E-95
171   89     1.00000000000000E-99   5.01843021954754E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.24481283808416E-89   1.18532770140702E-86
137   90     3.13304369366373E-85   7.11200918461666E-83
138   90     3.03603390281414E-82   6.92215729841623E-80
139   90     3.14945417141176E-74   7.21225005253293E-72
140   90     3.05097279756087E-72   7.01723743438999E-70
141   90     8.06166827902105E-69   1.86224537245386E-66
142   90     1.27111873580417E-66   2.94899546706567E-64
143   90     1.39732112294013E-64   3.25575821645049E-62
144   90     8.14597363489441E-61   1.90615783056529E-58
145   90     2.48296608537578E-59   5.83497030063309E-57
146   90     1.82127104412093E-57   4.29819966412540E-55
147   90     8.73992424523061E-57   2.07136204611965E-54
148   90     5.09953796107980E-57   1.21369003473699E-54
149   90     3.54208546942422E-57   8.46558427192388E-55
150   90     1.45781712425335E-57   3.49876109820804E-55
151   90     4.95320803950244E-58   1.19372313752009E-55
152   90     6.15936689726425E-59   1.49056678913795E-56
153   90     8.73636749931400E-61   2.12293730233330E-58
154   90     1.58814033503518E-62   3.87506241748584E-60
155   90     3.65398335262653E-65   8.95225921393500E-63
156   90     2.17322522986609E-66   5.34613406547059E-64
157   90     5.21939154633481E-68   1.28918971194470E-65
158   90     3.04390435238348E-70   7.54888279391103E-68
159   90     3.56863814579696E-72   8.88590898303442E-70
160   90     3.59306535099370E-74   8.98266337748425E-72
161   90     6.07755042149937E-76   1.52546515579634E-73
162   90     1.12012022934600E-78   2.82270297795191E-76
163   90     2.36943690676459E-82   5.99467537411440E-80
164   90     1.43259484270417E-85   3.63879090046860E-83
165   90     7.61890450367099E-89   1.94282064843610E-86
166   90     6.89278903551877E-92   1.76455399309281E-89
167   90     3.34929079708982E-94   8.60767734852083E-92
168   90     4.57021606376630E-97   1.17911574445171E-94
169   90     1.00000000000000E-99   1.45769453793078E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.31727331770371E-75   3.04290136389557E-73
141   91     2.18832808701959E-77   5.07692116188545E-75
142   91     1.64152904454636E-69   3.82476267379301E-67
143   91     6.08515754040350E-69   1.42392686445442E-66
144   91     9.08171142885105E-64   2.13420218578000E-61
145   91     1.26866231205371E-62   2.99404305644675E-60
146   91     5.01777567848666E-61   1.18921283580134E-58
147   91     1.47126939873232E-61   3.50162116898291E-59
148   91     6.76577446841112E-60   1.61702009795026E-57
149   91     9.81426219013240E-61   2.35542292563178E-58
150   91     4.76610296453095E-61   1.14863081445196E-58
151   91     9.72496806666632E-62   2.35344227213325E-59
152   91     1.55625792939747E-62   3.78170676843586E-60
153   91     2.23466235008666E-64   5.45257613421145E-62
154   91     6.30504438028444E-66   1.54473587316969E-63
155   91     5.62238204247248E-68   1.38310598244823E-65
156   91     3.64655968420437E-69   9.00700241998481E-67
157   91     3.77358466918299E-71   9.35848997957382E-69
158   91     1.54385117385770E-72   3.84418942290569E-70
159   91     1.36686301116461E-74   3.41715752791152E-72
160   91     5.54058570098858E-76   1.39068701094813E-73
161   91     3.64173399584533E-78   9.17716966953023E-76
162   91     8.49129092814922E-80   2.14829660482175E-77
163   91     2.44374400254276E-82   6.20710976645861E-80
164   91     1.86168602876007E-84   4.74729937333819E-82
165   91     2.47138550478529E-87   6.32674689225035E-85
166   91     1.10625107571255E-89   2.84306526458126E-87
167   91     1.64284843849920E-93   4.23854897132795E-91
168   91     2.23219872838598E-95   5.78139470651968E-93
169   91     3.02401248425665E-98   7.86243245906729E-96
170   91     1.00000000000000E-99   4.90045499662989E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.83263788941531E-78   2.29100462823377E-75
142   92     3.54708439476390E-75   8.30017748374753E-73
143   92     8.76198988498039E-69   2.05906762297039E-66
144   92     3.30186822483667E-67   7.79240901061455E-65
145   92     1.37805660800306E-65   3.26599416096725E-63
146   92     1.59814822371744E-65   3.80359277244750E-63
147   92     1.64029001678473E-65   3.92029314011551E-63
148   92     8.97849782434133E-64   2.15483947784192E-61
149   92     1.34567377957490E-64   3.24307380877551E-62
150   92     5.73819356254386E-65   1.38864284213562E-62
151   92     9.31922516069227E-66   2.26457171404822E-63
152   92     8.78102001632211E-67   2.14256888398259E-64
153   92     2.00439498750466E-68   4.91076771938641E-66
154   92     9.50128202682617E-70   2.33731537859924E-67
155   92     5.50794531423754E-72   1.36046249261667E-69
156   92     2.63754550314962E-73   6.54111284781107E-71
157   92     7.01167866376899E-75   1.74590798727848E-72
158   92     2.73168642714153E-76   6.82921606785381E-74
159   92     9.91405239044755E-78   2.48842715000234E-75
160   92     1.40040090698055E-79   3.52901028559098E-77
161   92     1.77176955710358E-81   4.48257697947206E-79
162   92     7.44177587039696E-84   1.89021107108083E-81
163   92     2.89904917256687E-86   7.39257539004552E-84
164   92     8.95019293091231E-89   2.29124939031355E-86
165   92     4.95859024190886E-92   1.27435769217058E-89
166   92     5.75289609581763E-95   1.48424719272095E-92
167   92     3.83889742285008E-97   9.94274432518171E-95
168   92     1.00000000000000E-99   1.04132486096418E-97
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.02160697637198E-73   7.16120853400158E-71
145   93     5.00548237593838E-75   1.19130480547333E-72
146   93     1.61179292706311E-70   3.85218509568082E-68
147   93     2.60494779560225E-70   6.25187470944541E-68
148   93     2.90472400942190E-68   7.00038486270677E-66
149   93     1.43257540352072E-69   3.46683247652015E-67
150   93     5.87005126854254E-70   1.42642245825584E-67
151   93     7.49175222143945E-71   1.82798754203123E-68
152   93     2.87228607973515E-71   7.03710089535111E-69
153   93     1.05782359905662E-72   2.60224605367930E-70
154   93     7.27644684872445E-74   1.79728237163494E-71
155   93     1.04657745040603E-75   2.59551207700695E-73
156   93     3.61514527551929E-77   9.00171173604304E-75
157   93     1.26878724708889E-78   3.17196811772222E-76
158   93     7.21486917680067E-80   1.81093216337697E-77
159   93     1.70548621838579E-81   4.29782527033219E-79
160   93     5.28211533444704E-83   1.33637517961510E-80
161   93     6.19794955329002E-85   1.57427918653567E-82
162   93     1.06303181309467E-86   2.71073112339141E-84
163   93     4.89354021708791E-89   1.25274629557450E-86
164   93     4.63624658042053E-91   1.19151537116808E-88
165   93     1.19217052626362E-93   3.07579995776014E-91
166   93     8.96315271431040E-96   2.32145655300640E-93
167   93     2.99063712453832E-98   7.77565652379964E-96
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.36479233783688E-82   8.00820576405177E-80
145   94     1.00855595235644E-77   2.41044872613188E-75
146   94     9.36227430053740E-76   2.24694583212898E-73
147   94     4.74409478935077E-73   1.14332684423353E-70
148   94     1.50006673745458E-73   3.63016150464007E-71
149   94     7.18283711086210E-74   1.74542941793949E-71
150   94     7.45469329404441E-75   1.81894516374684E-72
151   94     1.78338845347053E-74   4.36930171100280E-72
152   94     1.94142183608232E-75   4.77589771676252E-73
153   94     1.50687418481816E-76   3.72197923650086E-74
154   94     9.82784084640822E-79   2.43730452990924E-76
155   94     3.10679181832087E-80   7.73591162761896E-78
156   94     1.32454347770067E-81   3.31135869425168E-79
157   94     1.11499600952606E-82   2.79863998391040E-80
158   94     4.12981295915337E-84   1.04071286570665E-81
159   94     1.41608668768969E-85   3.58269931985491E-83
160   94     2.91313735067792E-87   7.39936887072192E-85
161   94     5.76109303549427E-89   1.46907872405104E-86
162   94     4.04115008791625E-91   1.03453442250656E-88
163   94     3.89000706468543E-93   9.99731815624156E-91
164   94     1.57348908695665E-95   4.05960184434814E-93
165   94     1.03622288762398E-97   2.68381727894610E-95
166   94     1.00000000000000E-99   6.89524663260271E-98
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.27318467763425E-83   3.06837507309854E-81
147   95     2.20730471051552E-85   5.34167739944755E-83
148   95     4.83465632034357E-80   1.17482148584349E-77
149   95     7.08671125534005E-82   1.72915754630297E-79
150   95     5.68294146045077E-81   1.39232065781044E-78
151   95     9.28523216246812E-83   2.28416711196716E-80
152   95     1.07240009919538E-83   2.64882824501259E-81
153   95     2.66361554344653E-83   6.60576654774740E-81
154   95     3.67006460536794E-84   9.13846086736618E-82
155   95     1.65184175108800E-85   4.12960437771999E-83
156   95     1.94795215940168E-86   4.88935992009822E-84
157   95     1.22617908417485E-87   3.08997129212062E-85
158   95     9.99775212573108E-89   2.52943128780996E-86
159   95     2.91654868489519E-90   7.40803365963379E-88
160   95     1.12370707264454E-91   2.86545303524357E-89
161   95     1.34707549238638E-93   3.44851326050913E-91
162   95     1.73219650304593E-95   4.45174501282805E-93
163   95     1.36449889678381E-97   3.52040715370223E-95
164   95     1.00000000000000E-99   2.56940473277525E-97
165   95     1.00000000000000E-99   1.70205755730125E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.70461759355856E-92   8.96517457641171E-90
147   96     3.00962723626159E-94   7.31339418411565E-92
148   96     2.22681081063335E-88   5.43341837794537E-86
149   96     8.50928790551369E-87   2.08477553685085E-84
150   96     4.44973804681262E-88   1.09463555951590E-85
151   96     8.67497850812015E-89   2.14271969150568E-86
152   96     4.90341798145150E-88   1.21604765939997E-85
153   96     1.27666407135478E-88   3.17889353767341E-86
154   96     6.11892859950423E-89   1.52973214987606E-86
155   96     9.34391506565086E-90   2.34532268147837E-87
156   96     8.84526545515492E-91   2.22900689469904E-88
157   96     7.22619151238497E-92   1.82822645263340E-89
158   96     3.27828170247041E-93   8.32683552427485E-91
159   96     1.64672854043951E-94   4.19915777812075E-92
160   96     3.98319752143196E-96   1.01969856548658E-93
161   96     5.47599862328274E-98   1.40733164618367E-95
162   96     1.00000000000000E-99   1.84252755486973E-97
163   96     1.00000000000000E-99   1.29548500322396E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
