    time    temp    dens
   1.10617502961601E+02   1.00000000000000E-02   5.86797486446406E-07
144   83     1.49199495424550E-93   3.38682854613729E-91
145   83     1.00000000000000E-99   6.74828261451484E-98
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.85598876148785E-89   1.99090972982055E-86
119   84     7.82430266878501E-87   1.58833344176336E-84
120   84     9.85141413327039E-86   2.00968848318716E-83
121   84     7.61448814552880E-85   1.56097006983340E-82
122   84     2.42797354698318E-83   5.00162550678535E-81
123   84     1.81306469245198E-81   3.75304391337560E-79
124   84     8.20276465647136E-81   1.70617504854604E-78
125   84     3.40910374128456E-80   7.12502681928474E-78
126   84     2.16520600983782E-77   4.54693262065942E-75
127   84     2.24177239340394E-74   4.73013975008232E-72
128   84     1.38781120026147E-79   2.94215974455433E-77
129   84     1.45654965823166E-75   3.10245077203343E-73
130   84     1.13624539315698E-75   2.43156514135593E-73
131   84     7.56757935000723E-72   1.62702956025156E-69
132   84     2.30374431893083E-68   4.97608772889058E-66
133   84     2.36179460052581E-66   5.12509428314101E-64
134   84     1.01103556761882E-66   2.20405753740903E-64
135   84     4.50251363390311E-68   9.86050485824780E-66
136   84     1.15843305438042E-64   2.54855271963692E-62
137   84     2.12293925451595E-69   4.69169575248025E-67
138   84     5.45134693119645E-64   1.21019901872561E-61
139   84     1.74860952011297E-69   3.89939922985192E-67
140   84     2.78485494700175E-63   6.23807508128391E-61
141   84     1.86836918298369E-65   4.20383066171330E-63
142   84     7.41807640430640E-70   1.67648526737325E-67
143   84     3.50670574869751E-72   7.96022204954336E-70
144   84     5.99278905516158E-74   1.36635590457684E-71
145   84     4.78496116090137E-81   1.09575610584641E-78
146   84     3.02220615272620E-87   6.95107415127026E-85
147   84     9.51458601532676E-95   2.19786936954048E-92
148   84     1.00000000000000E-99   3.94198585121055E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.33611968667351E-69   2.89937972008151E-67
133   85     1.60904659725309E-72   3.50772158201174E-70
134   85     1.06185587561341E-66   2.32546436759336E-64
135   85     7.04247960083047E-65   1.54934551218270E-62
136   85     6.61086637874713E-64   1.46100146970312E-61
137   85     3.26016564884674E-63   7.23756774043976E-61
138   85     8.02334047426972E-63   1.78920492576215E-60
139   85     1.62235367882965E-63   3.63407224057842E-61
140   85     1.21378860592945E-64   2.73102436334126E-62
141   85     5.46811877750724E-68   1.23579484371664E-65
142   85     3.21178454052512E-62   7.29075090699202E-60
143   85     6.17031138719748E-68   1.40683099628102E-65
144   85     3.45884826802949E-73   7.92076253378754E-71
145   85     1.45183965568598E-79   3.33923120807775E-77
146   85     2.31314832174728E-85   5.34337262323621E-83
147   85     5.29338125899076E-92   1.22806445208586E-89
148   85     2.98495724593603E-98   6.95495038303096E-96
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.56361042132655E-75   3.39303461427861E-73
132   86     2.69831039841435E-74   5.88231666854327E-72
133   86     2.44649758450786E-69   5.35782971007221E-67
134   86     8.47676821886212E-66   1.86488900814967E-63
135   86     4.45677256614629E-64   9.84946737118330E-62
136   86     5.00230067449472E-63   1.11051074973783E-60
137   86     2.46526457093511E-62   5.49753999318529E-60
138   86     2.66584057497628E-60   5.97148288794687E-58
139   86     9.40845310126080E-60   2.11690194778368E-57
140   86     6.07107559517092E-59   1.37206308450863E-56
141   86     1.34190751802897E-59   3.04613006592576E-57
142   86     1.00559341122008E-56   2.29275297758179E-54
143   86     2.09269929181126E-58   4.79228137824778E-56
144   86     2.22315987296733E-57   5.11326770782486E-55
145   86     6.55174188406260E-62   1.51345237521846E-59
146   86     1.71872450231604E-59   3.98744084537320E-57
147   86     3.39221542297121E-66   7.90386193552292E-64
148   86     1.27109452684772E-67   2.97436119282367E-65
149   86     3.87035323860654E-75   9.09533011072536E-73
150   86     1.01560147405734E-81   2.39681947877532E-79
151   86     2.58483373699383E-89   6.12605595667537E-87
152   86     1.81808609378352E-96   4.32704490320478E-94
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.48775246559086E-66   1.87579329489558E-63
135   87     1.17548034508205E-69   2.60956636608214E-67
136   87     7.39859291405387E-64   1.64988621983401E-61
137   87     2.18400309882354E-62   4.89216694136474E-60
138   87     2.14558162686544E-60   4.82755866044723E-58
139   87     5.40528844480647E-60   1.22159518852626E-57
140   87     1.97555261897214E-58   4.48450444506677E-56
141   87     7.72863114612769E-57   1.76212790131711E-54
142   87     2.93390670868591E-56   6.71864636289073E-54
143   87     4.26208933049465E-56   9.80280546013771E-54
144   87     3.06575990751080E-55   7.08190538634995E-53
145   87     2.03735964564125E-57   4.72667437788770E-55
146   87     4.80238226957481E-55   1.11895506881093E-52
147   87     1.27050632110756E-59   2.97298479139170E-57
148   87     9.27846124143553E-59   2.18043839173735E-56
149   87     6.68849341264762E-65   1.57848444538484E-62
150   87     2.61592698281488E-70   6.19974694927126E-68
151   87     2.46310411639135E-76   5.86218779701142E-74
152   87     2.66370645335639E-82   6.36625842352177E-80
153   87     9.28875401589092E-90   2.22930096381382E-87
154   87     1.98096507462115E-96   4.77412582983697E-94
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.92764170047572E-71   6.49936457505609E-69
135   88     1.50647745624795E-65   3.35944472743292E-63
136   88     3.63145678803253E-63   8.13446320519286E-61
137   88     3.27209430461883E-61   7.36221218539238E-59
138   88     4.94548175785265E-60   1.11767887727470E-57
139   88     7.35221481722596E-59   1.66895276351029E-56
140   88     1.28390652484421E-56   2.92730687664480E-54
141   88     5.87662673036803E-56   1.34574752125428E-53
142   88     7.95077166269524E-55   1.82867748241991E-52
143   88     1.01096796596041E-53   2.33533600136854E-51
144   88     2.82680990638859E-52   6.55819898282153E-50
145   88     1.56749740747754E-52   3.65226895942266E-50
146   88     2.92054006067866E-50   6.83406374198807E-48
147   88     1.34345765539330E-52   3.15712549017427E-50
148   88     4.50875553395324E-51   1.06406630601296E-48
149   88     1.21659489697398E-57   2.88332990582834E-55
150   88     3.34157612245058E-58   7.95295117143238E-56
151   88     1.79410595481903E-64   4.28791323201748E-62
152   88     1.48435798697765E-70   3.56245916874636E-68
153   88     1.11239573203516E-78   2.68087371420473E-76
154   88     8.82521025927904E-86   2.13570088274553E-83
155   88     5.05127521301779E-94   1.22745987676332E-91
156   88     1.00000000000000E-99   8.95973374079409E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.91328705838969E-66   1.33048958813768E-63
137   89     2.90718051478276E-70   6.57022796340904E-68
138   89     8.30542475644241E-61   1.88533141971243E-58
139   89     2.25319188579245E-63   5.13727749960678E-61
140   89     9.92834508488333E-57   2.27359102443828E-54
141   89     5.43716212864847E-57   1.25054728958915E-54
142   89     6.41326471927641E-54   1.48146415015285E-51
143   89     6.35850326017914E-53   1.47517275636156E-50
144   89     8.40950820765625E-52   1.95941541238391E-49
145   89     1.03080490555258E-49   2.41208347899304E-47
146   89     4.68571009647654E-49   1.10114187267199E-46
147   89     5.14406931738546E-51   1.21400035890297E-48
148   89     1.65920153175533E-54   3.93230763026013E-52
149   89     5.17160943900892E-58   1.23084304648412E-55
150   89     1.44145280530519E-61   3.44507220467940E-59
151   89     1.36618182006472E-60   3.27883636815533E-58
152   89     1.24389890823183E-65   2.99779636883871E-63
153   89     2.23422292032653E-72   5.40681946719020E-70
154   89     4.36067722628394E-78   1.05964456598700E-75
155   89     3.73073489886836E-85   9.10299315323880E-83
156   89     1.29283357031939E-90   3.16744224728251E-88
157   89     1.60321421577692E-97   3.94390697081123E-95
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.92944297635704E-74   1.11405411265669E-71
137   90     2.34481013595870E-68   5.32271900862624E-66
138   90     2.13886335072362E-66   4.87660843964986E-64
139   90     6.49923772536533E-59   1.48832543910866E-56
140   90     1.26067624500318E-57   2.89955536350732E-55
141   90     4.70453062173587E-55   1.08674657362099E-52
142   90     2.03385514738329E-53   4.71854394192923E-51
143   90     2.83039356746180E-52   6.59481701218598E-50
144   90     1.80684265093801E-49   4.22801180319495E-47
145   90     8.16220449465520E-49   1.91811805624397E-46
146   90     2.69672214787888E-48   6.36426426899416E-46
147   90     1.16459292588104E-48   2.76008523433806E-46
148   90     2.79517807223814E-49   6.65252381192678E-47
149   90     9.79942293259730E-54   2.34206208089075E-51
150   90     1.10873878231637E-52   2.66097307755928E-50
151   90     1.34210465998964E-54   3.23447223057502E-52
152   90     3.21670673051823E-57   7.78443028785411E-55
153   90     2.78315992344913E-64   6.76307861398139E-62
154   90     3.00975661153797E-70   7.34380613215264E-68
155   90     4.44155469426429E-78   1.08818090009475E-75
156   90     2.59483254291129E-79   6.38328805556179E-77
157   90     2.46069016643549E-86   6.07790471109566E-84
158   90     7.66540319993667E-93   1.90101999358429E-90
159   90     1.00000000000000E-99   6.17258488755331E-98
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.11180194671254E-58   2.56826249690597E-56
141   91     5.74895377025479E-63   1.33375727469911E-60
142   91     5.88263041472233E-54   1.37065288663030E-51
143   91     2.82429179549795E-54   6.60884280146521E-52
144   91     7.39832262440005E-50   1.73860581673401E-47
145   91     6.57041926961635E-50   1.55061894762946E-47
146   91     2.92536232855793E-49   6.93310871868230E-47
147   91     2.83160438019505E-50   6.73921842486423E-48
148   91     1.57092807739157E-50   3.75451810496586E-48
149   91     1.27251018444420E-52   3.05402444266607E-50
150   91     1.32921609592980E-53   3.20341079119082E-51
151   91     1.37208740590215E-55   3.32045152228320E-53
152   91     9.72415024283020E-58   2.36296850900774E-55
153   91     3.67505494311225E-63   8.96713406119390E-61
154   91     4.91828987342015E-67   1.20498101898794E-64
155   91     2.68336438521777E-73   6.60107638763571E-71
156   91     4.32840158554766E-73   1.06911519163027E-70
157   91     2.00192430831726E-78   4.96477228462682E-76
158   91     3.85341187752276E-83   9.59499557503167E-81
159   91     2.00586529932895E-89   5.01466324832237E-87
160   91     5.19349805422482E-95   1.30356801161043E-92
161   91     1.00000000000000E-99   2.90550931942976E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
