    time    temp    dens
   2.46925083025228E-01   2.99402142345119E-01   1.00518986070917E+02
167   88     1.51968392667664E-98   3.87519401302544E-96
168   88     1.00000000000000E-99   2.15864640755745E-98
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.49223110798863E-86   1.68575199929744E-83
137   89     1.16946707012985E-87   2.64299557849347E-85
138   89     4.89066815707071E-80   1.11018167165505E-77
139   89     1.72212688880757E-81   3.92644930648125E-79
140   89     3.41600924475933E-74   7.82266117049886E-72
141   89     1.61249452780770E-73   3.70873741395771E-71
142   89     1.81974945914515E-69   4.20362125062530E-67
143   89     7.50504977162282E-68   1.74117154701649E-65
144   89     1.58102022016688E-65   3.68377711298882E-63
145   89     3.20632851179668E-62   7.50280871760424E-60
146   89     1.34623884134410E-60   3.16366127715862E-58
147   89     1.06038637822943E-59   2.50251185262145E-57
148   89     4.84287388400675E-59   1.14776111050960E-56
149   89     1.69255331955393E-59   4.02827690053835E-57
150   89     3.81193662255460E-59   9.11052852790549E-57
151   89     4.04018797190007E-59   9.69645113256017E-57
152   89     9.09912356535954E-60   2.19288877925165E-57
153   89     2.54488743815609E-61   6.15862760033774E-59
154   89     5.18733117007105E-63   1.26052147432727E-60
155   89     2.64368619167477E-65   6.45059430768644E-63
156   89     5.43231427269072E-67   1.33091699680923E-64
157   89     2.78691557285910E-69   6.85581230923339E-67
158   89     4.76402225811676E-71   1.17671349775484E-68
159   89     1.99282930153123E-73   4.94221666779745E-71
160   89     2.73178686794354E-75   6.80214930117940E-73
161   89     6.65902731812321E-78   1.66475682953080E-75
162   89     4.96210122651137E-80   1.24548740785435E-77
163   89     4.52057346487542E-83   1.13918451314861E-80
164   89     5.25458353329339E-86   1.32940963392323E-83
165   89     1.74417191706476E-90   4.43019666934450E-88
166   89     1.95505304667066E-93   4.98538526901019E-91
167   89     2.14977794191084E-96   5.50343153129174E-94
168   89     6.53659091998847E-99   1.67990386643704E-96
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.79469971321234E-95   6.31602135185988E-93
137   90     2.26723909504503E-91   5.14663274575221E-89
138   90     2.52703883272090E-88   5.76164853860366E-86
139   90     2.99328068648291E-80   6.85461277204586E-78
140   90     4.58879764566301E-78   1.05542345850249E-75
141   90     1.40297163871238E-74   3.24086448542560E-72
142   90     2.20627026449035E-72   5.11854701361760E-70
143   90     4.00019095912032E-70   9.32044493475035E-68
144   90     2.70884990815724E-66   6.33870878508794E-64
145   90     8.12558525841999E-65   1.90951253572870E-62
146   90     6.37935328896392E-63   1.50552737619549E-60
147   90     3.48684085958243E-62   8.26381283721035E-60
148   90     3.09766345270720E-62   7.37243901744313E-60
149   90     5.75757359517581E-62   1.37606008924702E-59
150   90     4.98774934849112E-62   1.19705984363787E-59
151   90     1.82659011067552E-62   4.40208216672801E-60
152   90     1.74236975643310E-63   4.21653481056811E-61
153   90     1.51918815473612E-65   3.69162721600877E-63
154   90     2.14925675373147E-67   5.24418647910478E-65
155   90     2.82233130061018E-70   6.91471168649493E-68
156   90     1.07658659485972E-71   2.64840302335492E-69
157   90     1.41304939784426E-73   3.49023201267533E-71
158   90     6.54971532857811E-76   1.62432940148737E-73
159   90     3.71005720743668E-78   9.23804244651733E-76
160   90     2.65956044799236E-80   6.64890111998091E-78
161   90     2.29609146245755E-82   5.76318957076845E-80
162   90     3.42117347374303E-85   8.62135715383244E-83
163   90     3.75295184913411E-89   9.49496817830931E-87
164   90     1.86649429528308E-92   4.74089551001901E-90
165   90     3.15948256658146E-96   8.05668054478273E-94
166   90     2.87050273406661E-99   7.34848699921053E-97
167   90     1.00000000000000E-99   1.81054682728728E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.74942378868761E-82   1.09711689518684E-79
141   91     1.08816303768861E-83   2.52453824743757E-81
142   91     1.00187244411214E-75   2.33436279478129E-73
143   91     4.21400988777961E-75   9.86078313740429E-73
144   91     6.22628086170471E-70   1.46317600250061E-67
145   91     9.17159199450767E-69   2.16449571070381E-66
146   91     4.18027832322762E-67   9.90725962604945E-65
147   91     1.84858993162835E-67   4.39964403727548E-65
148   91     2.24877723527939E-65   5.37457759231773E-63
149   91     6.19034343156675E-66   1.48568242357602E-63
150   91     3.29971940771209E-66   7.95232377258613E-64
151   91     5.34936746380015E-67   1.29454692623964E-64
152   91     5.91777661800405E-68   1.43801971817498E-65
153   91     6.88691859358890E-70   1.68040813683569E-67
154   91     1.53376176643430E-71   3.75771632776402E-69
155   91     9.92382673567812E-74   2.44126137697682E-71
156   91     3.40458796609340E-75   8.40933227625069E-73
157   91     2.70093802212107E-77   6.69832629486025E-75
158   91     6.83956160171883E-79   1.70305083882799E-76
159   91     4.68822680454647E-81   1.17205670113662E-78
160   91     1.07458565560496E-82   2.69720999556846E-80
161   91     5.16335482516343E-85   1.30116541594119E-82
162   91     6.76469903224239E-87   1.71146885515733E-84
163   91     1.20324101305929E-89   3.05623217317059E-87
164   91     5.01065471805834E-92   1.27771695310488E-89
165   91     4.19607636405123E-95   1.07419554919711E-92
166   91     5.70339547050718E-98   1.46577263592035E-95
167   91     1.00000000000000E-99   2.36157359152218E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.30863550550314E-84   3.04912072782232E-82
142   92     5.30532639978189E-82   1.24144637754896E-79
143   92     1.29099776081606E-75   3.03384473791773E-73
144   92     5.12162249580519E-74   1.20870290901002E-71
145   92     2.45928831469654E-72   5.82851330583079E-70
146   92     4.34361930845771E-72   1.03378139541294E-69
147   92     1.14756149714239E-71   2.74267197817031E-69
148   92     1.13644325017661E-69   2.72746380042387E-67
149   92     1.80564689200082E-70   4.35160900972198E-68
150   92     6.16848841109705E-71   1.49277419548549E-68
151   92     6.52095836098182E-72   1.58459288171858E-69
152   92     5.04245507552344E-73   1.23035903842772E-70
153   92     8.32183884914299E-75   2.03885051804003E-72
154   92     2.82562547037682E-76   6.95103865712698E-74
155   92     9.06526034304777E-79   2.23911930473280E-76
156   92     3.05522926499017E-80   7.57696857717561E-78
157   92     4.70744627462768E-82   1.17215412238229E-79
158   92     1.39538960847444E-83   3.48847402118610E-81
159   92     2.74790179342634E-85   6.89723350150011E-83
160   92     2.95153987012619E-87   7.43788047271800E-85
161   92     1.93745782813672E-89   4.90176830518590E-87
162   92     6.09310668053663E-92   1.54764909685631E-89
163   92     1.04764866156080E-94   2.67150408698004E-92
164   92     2.18470458159378E-97   5.59284372888007E-95
165   92     1.00000000000000E-99   1.04222816668935E-98
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.17247225852585E-80   2.77875925270627E-78
145   93     2.80347847544826E-82   6.67227877156687E-80
146   93     2.41787246936536E-77   5.77871520178321E-75
147   93     6.66019863950264E-77   1.59844767348063E-74
148   93     7.77188857682402E-75   1.87302514701459E-72
149   93     3.80393148028672E-76   9.20551418229386E-74
150   93     8.23679987290560E-77   2.00154236911606E-74
151   93     8.59206280089457E-78   2.09646332341827E-75
152   93     2.28982675801697E-78   5.61007555714157E-76
153   93     6.44308028834660E-80   1.58499775093326E-77
154   93     3.02035344239431E-81   7.46027300271393E-79
155   93     3.33011773224714E-83   8.25869197597290E-81
156   93     8.55051804172548E-85   2.12907899238964E-82
157   93     1.62634871353502E-86   4.06587178383755E-84
158   93     4.93119865954158E-88   1.23773086354494E-85
159   93     8.09159500786520E-90   2.03908194198203E-87
160   93     1.69008045980627E-91   4.27590356330985E-89
161   93     1.51085278769075E-93   3.83756608073450E-91
162   93     1.92666243426058E-95   4.91298920736447E-93
163   93     6.28435381583577E-98   1.60879457685396E-95
164   93     1.00000000000000E-99   1.04374078601848E-97
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.93729187556390E-90   9.37075466384208E-88
145   94     3.30707543491649E-85   7.90391028945041E-83
146   94     5.03396986284385E-83   1.20815276708252E-80
147   94     2.61043720879064E-80   6.29115367318545E-78
148   94     7.94661108246731E-81   1.92307988195709E-78
149   94     2.01078318066481E-81   4.88620312901548E-79
150   94     1.64372121894168E-82   4.01067977421770E-80
151   94     2.61839306792407E-82   6.41506301641397E-80
152   94     2.17420425352963E-83   5.34854246368289E-81
153   94     1.09741805564544E-84   2.71062259744423E-82
154   94     6.97625050481358E-87   1.73011012519377E-84
155   94     1.23873256320106E-88   3.08444408237065E-86
156   94     2.92651273666551E-90   7.31628184166378E-88
157   94     1.23869314079813E-91   3.10911978340330E-89
158   94     3.14201997211242E-93   7.91789032972331E-91
159   94     6.98869965923241E-95   1.76814101378580E-92
160   94     1.07710208241437E-96   2.73583928933250E-94
161   94     1.51677082289911E-98   3.86776559839272E-96
162   94     1.00000000000000E-99   1.97089980971413E-98
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.46064277652440E-91   3.52014909142380E-89
147   95     3.58894800086140E-93   8.68525416208458E-91
148   95     2.71912328699244E-88   6.60746958739164E-86
149   95     5.07868064148818E-90   1.23919807652312E-87
150   95     1.60402932629767E-89   3.92987184942930E-87
151   95     2.44744498009621E-91   6.02071465103668E-89
152   95     1.80650967814030E-92   4.46207890500655E-90
153   95     3.33084623133361E-92   8.26049865370735E-90
154   95     2.72567444429888E-93   6.78692936630421E-91
155   95     8.09229047982060E-95   2.02307261995515E-92
156   95     3.87133226973726E-96   9.71704399704053E-94
157   95     1.67357132061489E-97   4.21739972794953E-95
158   95     8.02960251583870E-99   2.03148943650719E-96
159   95     1.00000000000000E-99   4.78614213013265E-98
160   95     1.00000000000000E-99   1.17366938083507E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   2.92953235046227E-98
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     3.11927600530559E-97   7.61103345294565E-95
149   96     4.71599566603467E-96   1.15541893817849E-93
150   96     2.23285651580373E-97   5.49282702887717E-95
151   96     2.76667336436464E-98   6.83368320998067E-96
152   96     1.11953359990524E-97   2.77644332776500E-95
153   96     1.71158011486366E-98   4.26183448601051E-96
154   96     5.30718442435355E-99   1.32679610608839E-96
155   96     1.00000000000000E-99   8.32785043383328E-98
156   96     1.00000000000000E-99   5.23237154744124E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
