    time    temp    dens
   1.04897801511481E+02   1.00000000000000E-02   6.88114387239000E-07
 35   22     4.87941656830717E-30   2.78126744393509E-28
 36   22     1.67830538367276E-32   9.73417122530203E-31
 37   22     1.74849888943489E-39   1.03161434476659E-37
 38   22     1.01295454362174E-41   6.07772726173042E-40
 39   22     9.03085951854127E-46   5.50882430631017E-44
 40   22     2.98231064446691E-51   1.84903259956949E-49
 41   22     8.37288147447897E-57   5.27491532892175E-55
 42   22     6.92049528901210E-69   4.42911698496774E-67
 43   22     5.17058640477523E-83   3.36088116310390E-81
 44   22     5.93763117654263E-95   3.91883657651814E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.92738668005772E-59   7.32406938421932E-58
 16   23     2.87243116529377E-45   1.12024815446457E-43
 17   23     2.78626987443253E-40   1.11450794977301E-38
 18   23     1.82834468664502E-37   7.49621321524460E-36
 19   23     1.30570138288495E-32   5.48394580811678E-31
 20   23     2.14131159882267E-22   9.20763987493750E-21
 21   23     4.09987092242069E-20   1.80394320586510E-18
 22   23     5.63363307459472E-18   2.53513488356763E-16
 23   23     7.92448564013358E-17   3.64526339446145E-15
 24   23     6.26109285945175E-08   2.94271364394232E-06
 25   23     3.60524913556034E-07   1.73051958506897E-05
 26   23     1.79129883464087E-06   8.77736428974026E-05
 27   23     1.49912576967162E-07   7.49562884835809E-06
 28   23     3.50436004550607E-08   1.78722362320809E-06
 29   23     7.36378812041192E-10   3.82916982261420E-08
 30   23     1.08231611809876E-11   5.73627542592343E-10
 31   23     4.14820390636491E-14   2.24003010943705E-12
 32   23     3.68806059701928E-19   2.02843332836060E-17
 33   23     1.70844286195970E-23   9.56728002697430E-22
 34   23     8.43652001380442E-24   4.80881640786852E-22
 35   23     4.27207026962029E-27   2.47780075637977E-25
 36   23     3.78649215664943E-30   2.23403037242316E-28
 37   23     3.73977496785536E-37   2.24386498071321E-35
 38   23     5.08494395312283E-39   3.10181581140492E-37
 39   23     6.52329408588419E-43   4.04444233324820E-41
 40   23     4.45460090092770E-47   2.80639856758445E-45
 41   23     7.64487696842740E-51   4.89272125979354E-49
 42   23     8.09047350829220E-61   5.25880778038993E-59
 43   23     2.09010679121770E-72   1.37947048220368E-70
 44   23     4.09329588037873E-83   2.74250823985375E-81
 45   23     1.79163170085501E-95   1.21830955658141E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.21707818642313E-46   2.88683127456925E-44
 17   24     3.83728573279365E-40   1.57328715044540E-38
 18   24     1.46002234123151E-37   6.13209383317236E-36
 19   24     1.10862279107300E-34   4.76707800161388E-33
 20   24     7.69065701320118E-22   3.38388908580852E-20
 21   24     2.18064276219228E-20   9.81289242986528E-19
 22   24     4.89923399814871E-19   2.25364763914840E-17
 23   24     1.34255984757437E-17   6.31003128359956E-16
 24   24     2.09601985327286E-06   1.00608952957097E-04
 25   24     3.87111204773702E-08   1.89684490339114E-06
 26   24     1.36177324346013E-06   6.80886621730067E-05
 27   24     1.13897346745263E-06   5.80876468400840E-05
 28   24     1.01020613856005E-06   5.25307192051224E-05
 29   24     1.26920500549018E-06   6.72678652909797E-05
 30   24     1.23512368496255E-08   6.66966789879780E-07
 31   24     7.40156161019529E-12   4.07085888560741E-10
 32   24     1.39380598592792E-12   7.80531352119636E-11
 33   24     4.14973276303905E-15   2.36534767493226E-13
 34   24     5.64257683707660E-19   3.27269456550443E-17
 35   24     4.87297887123890E-22   2.87505753403095E-20
 36   24     1.60574746603594E-23   9.63448479621565E-22
 37   24     1.41670642691591E-26   8.64190920418707E-25
 38   24     1.33619450231592E-26   8.28440591435873E-25
 39   24     8.23774454650243E-33   5.18977906429653E-31
 40   24     1.66235929388710E-36   1.06390994808775E-34
 41   24     1.50065333714513E-41   9.75424669144332E-40
 42   24     2.16938187934845E-49   1.43179204036998E-47
 43   24     3.12434257905972E-59   2.09330952797001E-57
 44   24     7.49672018978247E-70   5.09776972905208E-68
 45   24     9.24575985773428E-82   6.37957430183665E-80
 46   24     4.60483292842954E-93   3.22338304990068E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.48209833420234E-56   6.22481300364985E-55
 18   25     3.85418203786592E-46   1.65729827628235E-44
 19   25     4.22128587090817E-41   1.85736578319959E-39
 20   25     3.95845561011272E-38   1.78130502455072E-36
 21   25     1.86933946745971E-32   8.59896155031465E-31
 22   25     2.22463286868988E-23   1.04557744828424E-21
 23   25     1.19986747576237E-20   5.75936388365936E-19
 24   25     1.77191312205949E-18   8.68237429809150E-17
 25   25     3.62763817716971E-17   1.81381908858485E-15
 26   25     7.38118107271254E-09   3.76440234708340E-07
 27   25     1.02671882448869E-06   5.33893788734117E-05
 28   25     9.20590388558613E-09   4.87912905936065E-07
 29   25     1.00087480134898E-07   5.40472392728448E-06
 30   25     1.19050015729688E-08   6.54775086513284E-07
 31   25     4.46875841957438E-10   2.50250471496165E-08
 32   25     2.74842411108733E-11   1.56660174331978E-09
 33   25     6.20300376786063E-17   3.59774218535916E-15
 34   25     3.04379730352124E-17   1.79584040907753E-15
 35   25     1.60347276337692E-20   9.62083658026153E-19
 36   25     8.47999165328552E-21   5.17279490850417E-19
 37   25     1.03645038312996E-24   6.42599237540577E-23
 38   25     8.04050623667224E-25   5.06551892910351E-23
 39   25     1.87137638872200E-30   1.19768088878208E-28
 40   25     6.64225341785415E-32   4.31746472160519E-30
 41   25     4.07252524837624E-35   2.68786666392832E-33
 42   25     7.32448697743865E-38   4.90740627488389E-36
 43   25     2.42447845093625E-43   1.64864534663665E-41
 44   25     1.43416176752740E-50   9.89571619593904E-49
 45   25     1.13379656796165E-61   7.93657597573158E-60
 46   25     1.60944280095595E-71   1.14270438867872E-69
 47   25     2.73627226440276E-83   1.97011603036999E-81
 48   25     2.98370006957401E-94   2.17810105078903E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.16545462355115E-63   3.94114548812699E-61
 18   26     2.95162381432946E-47   1.29871447830496E-45
 19   26     1.24096599295773E-42   5.58434696830977E-41
 20   26     2.35020215052872E-38   1.08109298924321E-36
 21   26     1.19507395442385E-35   5.61684758579207E-34
 22   26     6.30840271676230E-23   3.02803330404590E-21
 23   26     3.28578483661688E-21   1.61003456994227E-19
 24   26     1.05371253232362E-19   5.26856266161809E-18
 25   26     3.23849912948426E-18   1.65163455603697E-16
 26   26     8.32997788498076E-07   4.33158850019000E-05
 27   26     7.87212459974730E-09   4.17222603786607E-07
 28   26     1.00469420955913E-06   5.42534873161933E-05
 29   26     1.13995620768890E-06   6.26975914228897E-05
 30   26     1.31400792679297E-05   7.35844439004063E-04
 31   26     1.50204488015893E-07   8.56165581690590E-06
 32   26     1.04811572009085E-07   6.07907117652692E-06
 33   26     6.53033153096498E-10   3.85289560326934E-08
 34   26     4.39920757189534E-09   2.63952454313720E-07
 35   26     2.61528023834060E-12   1.59532094538777E-10
 36   26     1.08559501450318E-13   6.73068908991972E-12
 37   26     2.08160209700077E-19   1.31140932111049E-17
 38   26     9.45155981787107E-21   6.04899828343749E-19
 39   26     1.04667413136777E-23   6.80338185389049E-22
 40   26     3.20289232131442E-26   2.11390893206751E-24
 41   26     2.07328871169130E-29   1.38910343683317E-27
 42   26     7.70033267020898E-32   5.23622621574210E-30
 43   26     3.77233882109274E-36   2.60291378655399E-34
 44   26     2.50725810685079E-37   1.75508067479555E-35
 45   26     1.38458505664398E-42   9.83055390217228E-41
 46   26     1.36754668217608E-51   9.84633611166781E-50
 47   26     6.96016093177769E-63   5.08091748019771E-61
 48   26     1.42724753139227E-73   1.05616317323028E-71
 49   26     1.25844467625436E-85   9.43833507190770E-84
 50   26     1.46839612041129E-97   1.11598105151258E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.88989653822287E-66   3.55045344220029E-64
 19   27     7.23789841458384E-62   3.32943327070857E-60
 20   27     3.46838232180388E-44   1.63013969124782E-42
 21   27     1.49169095033991E-40   7.16011656163156E-39
 22   27     3.95325529888772E-37   1.93709509645498E-35
 23   27     1.92626099452093E-31   9.63130497260463E-30
 24   27     4.80641719428478E-22   2.45127276908524E-20
 25   27     1.89670492179574E-19   9.86286559333784E-18
 26   27     3.69022338707930E-17   1.95581839515203E-15
 27   27     4.88739648071353E-16   2.63919409958530E-14
 28   27     2.80907823395612E-08   1.54499302867586E-06
 29   27     2.03911649765698E-06   1.14190523868791E-04
 30   27     6.76548986256386E-06   3.85632922166140E-04
 31   27     4.62919538099034E-07   2.68493332097440E-05
 32   27     1.49533597787540E-07   8.82248226946486E-06
 33   27     5.89568536084653E-10   3.53741121650792E-08
 34   27     1.27317049889133E-09   7.76634004323714E-08
 35   27     3.32099030327798E-11   2.05901398803235E-09
 36   27     1.17840480388633E-12   7.42395026448385E-11
 37   27     2.36632551488900E-19   1.51444832952896E-17
 38   27     4.49606061780941E-19   2.92243940157612E-17
 39   27     8.48649117010002E-22   5.60108417226601E-20
 40   27     9.45282608688044E-24   6.33339347820989E-22
 41   27     1.72798530900345E-25   1.17503001012235E-23
 42   27     6.74209754640266E-28   4.65204730701783E-26
 43   27     6.36790184824782E-31   4.45753129377347E-29
 44   27     1.73620033535419E-33   1.23270223810147E-31
 45   27     4.28861671416600E-37   3.08780403419952E-35
 46   27     3.59898867750102E-41   2.62726173457575E-39
 47   27     2.07766072522527E-49   1.53746893666670E-47
 48   27     4.14561607442688E-58   3.10921205582016E-56
 49   27     4.62754994458277E-69   3.51693795788290E-67
 50   27     1.14767413951030E-79   8.83709087422931E-78
 51   27     4.26835955275998E-93   3.32932045115279E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
