    time    temp    dens
   1.00405237388034E+00   5.87385938820593E-02   7.84676587932351E-01
153   88     1.10969505739168E-53   2.67436508831396E-51
154   88     5.41766175283238E-55   1.31107414418544E-52
155   88     1.42431272836212E-57   3.46107992991996E-55
156   88     4.78139252002681E-59   1.16665977488654E-56
157   88     2.66553233824529E-61   6.53055422870097E-59
158   88     2.93447757873574E-63   7.21881484368992E-61
159   88     1.79798031901307E-65   4.44101138796228E-63
160   88     8.13174998554195E-68   2.01667399641440E-65
161   88     2.78624682431984E-70   6.93775459255641E-68
162   88     2.18713195010092E-73   5.46782987525230E-71
163   88     3.51035843682417E-78   8.81099967642866E-76
164   88     2.65326708937570E-82   6.68623306522676E-80
165   88     4.55520836330921E-90   1.15246771591723E-87
166   88     3.63493472877976E-92   9.23273421110059E-90
167   88     3.51477013876978E-96   8.96266385386293E-94
168   88     8.46816656859909E-99   2.16785064156137E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.73814864785324E-76   8.41083445766980E-74
137   89     2.07600463422256E-78   4.69177047334298E-76
138   89     1.57905537803873E-70   3.58445570814792E-68
139   89     3.02385945480247E-72   6.89439955694964E-70
140   89     6.10204519026233E-65   1.39736834857007E-62
141   89     1.55607920678032E-64   3.57898217559473E-62
142   89     1.15629177693664E-60   2.67103400472363E-58
143   89     4.38976794451233E-59   1.01842616312686E-56
144   89     4.56039677568625E-57   1.06257244873490E-54
145   89     5.69656292196247E-54   1.33299572373922E-51
146   89     2.05977107386933E-52   4.84046202359293E-50
147   89     1.13937990673793E-51   2.68893657990151E-49
148   89     3.75868293223853E-51   8.90807854940533E-49
149   89     6.89869683470370E-52   1.64188984665948E-49
150   89     2.31328202622761E-52   5.52874404268400E-50
151   89     4.96041069644402E-53   1.19049856714657E-50
152   89     5.33956653553773E-54   1.28683553506459E-51
153   89     1.62995509867637E-55   3.94449133879682E-53
154   89     3.66541891121689E-57   8.90696795425704E-55
155   89     2.08830297724212E-59   5.09545926447077E-57
156   89     7.69738390515613E-61   1.88585905676325E-58
157   89     4.01124638715519E-63   9.86766611240176E-61
158   89     1.00105957908035E-64   2.47261716032847E-62
159   89     5.15000467528396E-67   1.27720115947042E-64
160   89     1.26002858850127E-68   3.13747118536817E-66
161   89     3.18041308900505E-71   7.95103272251264E-69
162   89     3.08125108667911E-73   7.73394022756456E-71
163   89     4.26700246422732E-76   1.07528462098529E-73
164   89     8.17500145958299E-79   2.06827536927450E-76
165   89     3.26809822558670E-84   8.30096949299021E-82
166   89     6.00233706541459E-87   1.53059595168072E-84
167   89     1.72210020606035E-90   4.40857652751450E-88
168   89     6.62007157091718E-93   1.70135839372572E-90
169   89     8.03597246139166E-97   2.07328089503905E-94
170   89     1.00000000000000E-99   2.02831880384005E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.37142491115915E-84   3.09942029921968E-82
137   90     1.71587563593265E-80   3.89503769356712E-78
138   90     1.08718194451978E-77   2.47877483350510E-75
139   90     1.27303155133903E-69   2.91524225256639E-67
140   90     1.02256733684203E-67   2.35190487473667E-65
141   90     2.11949937122221E-64   4.89604354752330E-62
142   90     3.09864247374898E-62   7.18885053909764E-60
143   90     2.72469846129963E-60   6.34854741482813E-58
144   90     1.17290192196408E-56   2.74459049739595E-54
145   90     3.16513645135526E-55   7.43807066068486E-53
146   90     1.79464592860583E-53   4.23536439150976E-51
147   90     7.27233553491624E-53   1.72354352177515E-50
148   90     3.31039294081331E-53   7.87873519913567E-51
149   90     9.77258778835900E-54   2.33564848141780E-51
150   90     1.82612493803753E-54   4.38269985129007E-52
151   90     3.70009537642781E-55   8.91722985719103E-53
152   90     4.09218908470224E-56   9.90309758497942E-54
153   90     4.34947540521657E-58   1.05692252346763E-55
154   90     6.54952990356514E-60   1.59808529646990E-57
155   90     1.45987856500301E-62   3.57670248425737E-60
156   90     8.44123923634845E-64   2.07654485214172E-61
157   90     1.84638080866584E-65   4.56056059740462E-63
158   90     8.30479933906754E-68   2.05959023608875E-65
159   90     1.10910511012733E-69   2.76167172421705E-67
160   90     8.49911532822624E-72   2.12477883205656E-69
161   90     1.18452181067503E-73   2.97314974479433E-71
162   90     1.68102436278706E-76   4.23618139422340E-74
163   90     3.37600268867752E-80   8.54128680235414E-78
164   90     1.15462867578028E-83   2.93275683648190E-81
165   90     9.46538719633221E-88   2.41367373506471E-85
166   90     5.54225365258126E-92   1.41881693506080E-89
167   90     1.95957975619354E-94   5.03611997341739E-92
168   90     5.08065155202681E-97   1.31080810042292E-94
169   90     1.00000000000000E-99   1.24370919847963E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.62408501715470E-70   3.75163638962735E-68
141   91     9.00575922587917E-73   2.08933614040397E-70
142   91     1.51944536265062E-64   3.54030769497595E-62
143   91     4.26551692465630E-64   9.98130960369574E-62
144   91     5.64256605200774E-59   1.32600302222182E-56
145   91     6.36392050905830E-58   1.50188524013776E-55
146   91     2.11219764760067E-56   5.00590842481358E-54
147   91     4.91892284383470E-57   1.17070363683266E-54
148   91     9.72575609978340E-56   2.32445570784823E-53
149   91     6.35476024192433E-57   1.52514245806184E-54
150   91     1.85088519129265E-57   4.46063331101529E-55
151   91     3.60948211918375E-58   8.73494672842467E-56
152   91     3.88532681762502E-59   9.44134416682880E-57
153   91     4.24674459460827E-61   1.03620568108442E-58
154   91     7.85422389045459E-63   1.92428485316137E-60
155   91     7.08793469022570E-65   1.74363193379552E-62
156   91     4.43353414055867E-66   1.09508293271799E-63
157   91     3.39110551092963E-68   8.40994166710547E-66
158   91     1.09978658244597E-69   2.73846859029047E-67
159   91     6.92723375203439E-72   1.73180843800860E-69
160   91     2.37118020195133E-73   5.95166230689784E-71
161   91     1.01269911253321E-75   2.55200176358369E-73
162   91     1.88285057960685E-77   4.76361196640532E-75
163   91     4.47636684288750E-80   1.13699717809342E-77
164   91     2.78760652852787E-82   7.10839664774606E-80
165   91     2.05397607325622E-85   5.25817874753592E-83
166   91     1.50894693851459E-87   3.87799363198251E-85
167   91     7.42383659425480E-92   1.91534984131774E-89
168   91     8.25472042724189E-94   2.13797259065565E-91
169   91     4.29666240491245E-97   1.11713222527724E-94
170   91     2.64304252045218E-99   6.89834097838019E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.16031355640767E-72   9.69353058642988E-70
142   92     1.15779427412229E-69   2.70923860144616E-67
143   92     2.55330479260733E-63   6.00026626262722E-61
144   92     7.96362908919583E-62   1.87941646505022E-59
145   92     2.81488189959404E-60   6.67127010203788E-58
146   92     2.57820343151738E-60   6.13612416701137E-58
147   92     1.15612981036059E-60   2.76315024676182E-58
148   92     2.84334930862135E-59   6.82403834069125E-57
149   92     2.67102821016786E-60   6.43717798650455E-58
150   92     1.10454695045678E-60   2.67300362010541E-58
151   92     1.31112469224588E-61   3.18603300215748E-59
152   92     9.14092332969254E-63   2.23038529244498E-60
153   92     1.52422124013345E-64   3.73434203832694E-62
154   92     7.22273624133493E-66   1.77679311536839E-63
155   92     4.14623716771994E-68   1.02412058042683E-65
156   92     1.52094457864424E-69   3.77194255503773E-67
157   92     3.66298258674716E-71   9.12082664100044E-69
158   92     1.04488498691621E-72   2.61221246729053E-70
159   92     3.57802849932669E-74   8.98085153331000E-72
160   92     3.42505357096275E-76   8.63113499882614E-74
161   92     3.94270200847540E-78   9.97503608144277E-76
162   92     1.27232381759632E-80   3.23170249669465E-78
163   92     4.94557093402287E-83   1.26112058817583E-80
164   92     1.05956116712479E-85   2.71247658783947E-83
165   92     8.26633393485728E-89   2.12444782125832E-86
166   92     4.71067820634127E-92   1.21535497723605E-89
167   92     2.66076413138859E-94   6.89137910029644E-92
168   92     1.13225568444040E-97   2.94386477954505E-95
169   92     1.00000000000000E-99   1.22692651892034E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.92245035796516E-67   6.92620734837742E-65
145   93     1.55121534559736E-69   3.69189252252172E-67
146   93     5.38696798297025E-65   1.28748534792989E-62
147   93     3.96177627853093E-65   9.50826306847423E-63
148   93     2.84461474289576E-63   6.85552153037878E-61
149   93     1.03135399536310E-64   2.49587666877870E-62
150   93     4.27868117313032E-65   1.03971952507067E-62
151   93     4.02601079770576E-66   9.82346634640204E-64
152   93     1.15326091690219E-66   2.82548924641036E-64
153   93     3.90942217618683E-68   9.61717855341959E-66
154   93     2.30104852027783E-69   5.68358984508625E-67
155   93     2.47208141240257E-71   6.13076190275837E-69
156   93     6.93758436185886E-73   1.72745850610286E-70
157   93     2.61300457147521E-74   6.53251142868803E-72
158   93     1.46526549276377E-75   3.67781638683706E-73
159   93     2.46343153392980E-77   6.20784746550310E-75
160   93     5.75346560029865E-79   1.45562679687556E-76
161   93     4.68612790908907E-81   1.19027648890862E-78
162   93     5.19678333523072E-83   1.32517975048383E-80
163   93     1.79212168413237E-85   4.58783151137887E-83
164   93     1.11638259778310E-87   2.86910327630256E-85
165   93     2.21658222850149E-90   5.71878214953385E-88
166   93     1.09122218013847E-92   2.82626544655863E-90
167   93     2.87504720603386E-95   7.47512273568803E-93
168   93     1.14526970513940E-99   2.98915393041385E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.03167508899715E-76   1.19753867118132E-73
145   94     1.53577103675405E-71   3.67049277784218E-69
146   94     6.54706773342566E-70   1.57129625602216E-67
147   94     2.19315665280092E-67   5.28550753325021E-65
148   94     5.17344780468755E-68   1.25197436873439E-65
149   94     2.62072594726315E-68   6.36836405184946E-66
150   94     2.06492035990676E-69   5.03840567817250E-67
151   94     3.87347622284903E-69   9.49001674598011E-67
152   94     3.80986104637767E-70   9.37225817408906E-68
153   94     2.68661323439772E-71   6.63593468896236E-69
154   94     1.08055072374882E-73   2.67976579489706E-71
155   94     3.57289509500431E-75   8.89650878656073E-73
156   94     1.67851144721089E-76   4.19627861802724E-74
157   94     1.48297976149850E-77   3.72227920136124E-75
158   94     4.09932711062108E-79   1.03303043187651E-76
159   94     1.13056103810146E-80   2.86031942639669E-78
160   94     1.68419121661745E-82   4.27784569020833E-80
161   94     2.33901357283229E-84   5.96448461072234E-82
162   94     1.25301816034433E-86   3.20772649048148E-84
163   94     8.94241754505945E-89   2.29820130908028E-86
164   94     2.91541942919061E-91   7.52178212731176E-89
165   94     1.41150091795030E-93   3.65578737749127E-91
166   94     2.77300613137965E-96   7.20981594158708E-94
167   94     1.00000000000000E-99   4.54240987290184E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.74098648004147E-77   6.60577741689994E-75
147   95     1.52159211859255E-79   3.68225292699397E-77
148   95     8.66976237104022E-74   2.10675225616277E-71
149   95     4.53913342152842E-76   1.10754855485293E-73
150   95     6.41208351963055E-75   1.57096046230948E-72
151   95     6.67533578601581E-77   1.64213260335989E-74
152   95     9.17887811575414E-78   2.26718289459127E-75
153   95     1.63435877387946E-77   4.05320975922105E-75
154   95     2.32446038238472E-78   5.78790635213796E-76
155   95     1.01907307646679E-79   2.54768269116698E-77
156   95     1.55196698887677E-80   3.89543714208070E-78
157   95     7.39178744891463E-82   1.86273043712649E-79
158   95     5.30254403666275E-83   1.34154364127568E-80
159   95     1.08184003400661E-84   2.74787368637679E-82
160   95     3.30598995134086E-86   8.43027437591919E-84
161   95     2.53863523198909E-88   6.49890619389206E-86
162   95     3.02001599157421E-90   7.76144109834573E-88
163   95     1.62957593110167E-92   4.20430590224231E-90
164   95     1.13227034488788E-94   2.93258019325960E-92
165   95     5.37164188871264E-97   1.39662689106529E-94
166   95     1.00000000000000E-99   1.86946982938999E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.21420877155986E-85   2.93838522717486E-83
147   96     3.40646020212079E-88   8.27769829115353E-86
148   96     7.15041369448042E-82   1.74470094145322E-79
149   96     4.81965804680563E-80   1.18081622146738E-77
150   96     1.64638293177515E-81   4.05010201216688E-79
151   96     3.81663769089856E-82   9.42709509651944E-80
152   96     1.61302705866229E-81   4.00030710548247E-79
153   96     4.40656169365201E-82   1.09723386171935E-79
154   96     2.11329470564281E-82   5.28323676410702E-80
155   96     4.28905364662852E-83   1.07655246530376E-80
156   96     3.21223831109842E-84   8.09484054396803E-82
157   96     2.39493173854412E-85   6.05917729851662E-83
158   96     7.87466556825191E-87   2.00016505433599E-84
159   96     3.27069276900238E-88   8.34026656095607E-86
160   96     5.27740771955589E-90   1.35101637620631E-87
161   96     6.99493151940669E-92   1.79769740048752E-89
162   96     6.56437998959514E-94   1.69361003731555E-91
163   96     4.58513476735685E-96   1.18754990474542E-93
164   96     3.06434041721062E-98   7.96728508474761E-96
165   96     1.00000000000000E-99   1.33217159848704E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
