    time    temp    dens
   3.05389885110397E-01   2.15026866864239E-01   3.73944126061559E+01
150   85     2.80946062951091E-50   6.60223247935063E-48
151   85     1.09648123698121E-49   2.58769571927566E-47
152   85     2.69832899695430E-49   6.39503972278169E-47
153   85     1.25960487809332E-49   2.99785960986211E-47
154   85     1.64697960485568E-50   3.93628125560507E-48
155   85     1.92341461297799E-51   4.61619507114717E-49
156   85     4.21002341341451E-52   1.01461564263290E-49
157   85     9.14302171080713E-53   2.21261125401532E-50
158   85     1.42082986489218E-54   3.45261657168801E-52
159   85     3.11046294870882E-57   7.58952959484953E-55
160   85     2.40037888353821E-59   5.88092826466863E-57
161   85     1.86574107802268E-62   4.58972305193579E-60
162   85     2.64634713760492E-65   6.53647742988415E-63
163   85     9.02757207339242E-71   2.23883787420132E-68
164   85     3.36797046804071E-74   8.38624646542136E-72
165   85     3.20766567982961E-78   8.01916419957402E-76
166   85     2.68417642986918E-81   6.73728283897165E-79
167   85     2.27033086689610E-85   5.72123378457817E-83
168   85     1.01641129311536E-88   2.57152057158185E-86
169   85     1.93929859498223E-93   4.92581843125487E-91
170   85     2.32097543091788E-97   5.91848734884058E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.71599048548208E-79   3.72369935349612E-77
132   86     1.34058495293080E-80   2.92247519738915E-78
133   86     6.71193670675130E-76   1.46991413877853E-73
134   86     6.53177419470514E-74   1.43699032283513E-71
135   86     3.05007495777486E-71   6.74066565668243E-69
136   86     7.48576485345750E-71   1.66183979746756E-68
137   86     2.15615016866695E-69   4.80821487612731E-67
138   86     1.32038849793343E-66   2.95767023537088E-64
139   86     1.06658347315669E-65   2.39981281460256E-63
140   86     1.80614612829523E-64   4.08189024994722E-62
141   86     4.68046416665211E-64   1.06246536583003E-61
142   86     4.60210655131997E-61   1.04928029370095E-58
143   86     4.87574399247568E-60   1.11654537427693E-57
144   86     1.56958063347191E-58   3.61003545698539E-56
145   86     7.48053839712880E-57   1.72800436973675E-54
146   86     2.83612949930351E-55   6.57982043838413E-53
147   86     2.67249385334350E-54   6.22691067829035E-52
148   86     1.01844340267942E-51   2.38315756226985E-49
149   86     5.03976656824229E-51   1.18434514353694E-48
150   86     2.05000149612934E-50   4.83800353086523E-48
151   86     2.48192278597833E-50   5.88215700276864E-48
152   86     8.37955951217427E-51   1.99433516389748E-48
153   86     5.66524863403746E-52   1.35399442353495E-49
154   86     2.28496995144884E-52   5.48392788347721E-50
155   86     3.22264657269719E-53   7.76657824020024E-51
156   86     1.07558891065951E-54   2.60292516379601E-52
157   86     6.75337255958107E-57   1.64106953197820E-54
158   86     1.03965070967982E-58   2.53674773161877E-56
159   86     3.05541035828015E-61   7.48575537778637E-59
160   86     9.48419687840833E-64   2.33311243208845E-61
161   86     4.33088328286650E-68   1.06972817086803E-65
162   86     2.16081334908004E-71   5.35881710571849E-69
163   86     9.41227460838926E-77   2.34365637748893E-74
164   86     3.57553267724132E-82   8.93883169310331E-80
165   86     2.63967487450404E-86   6.62558393500514E-84
166   86     1.62504777492186E-87   4.09512039280308E-85
167   86     1.00241494677781E-92   2.53610981534786E-90
168   86     3.52867576151749E-97   8.96283643425443E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.70073781822213E-76   3.75863057827090E-74
135   87     2.44749044473985E-78   5.43342878732246E-76
136   87     1.59424353059207E-74   3.55516307322031E-72
137   87     2.07822014297274E-72   4.65521312025894E-70
138   87     4.30514666897076E-70   9.68658000518420E-68
139   87     4.27621916143443E-69   9.66425530484181E-67
140   87     2.57706355664307E-67   5.84993427357977E-65
141   87     7.93633847078135E-65   1.80948517133815E-62
142   87     4.83976695378726E-63   1.10830663241728E-60
143   87     1.47491562335730E-61   3.39230593372179E-59
144   87     2.45540081495424E-59   5.67197588254430E-57
145   87     7.76387855964891E-58   1.80121982583855E-55
146   87     2.27622931863361E-56   5.30361431241632E-54
147   87     7.50148821554395E-54   1.75534824243728E-51
148   87     1.33793455700135E-52   3.14414620895318E-50
149   87     3.68521768465476E-52   8.69711373578524E-50
150   87     5.63791310645511E-52   1.33618540622986E-49
151   87     2.51078477581144E-52   5.97566776643123E-50
152   87     6.91701118040545E-53   1.65316567211690E-50
153   87     1.51351020620119E-53   3.63242449488285E-51
154   87     2.55262551597036E-54   6.15182749348856E-52
155   87     7.50617411211134E-56   1.81649413513095E-53
156   87     2.07386592263715E-57   5.03949419200828E-55
157   87     1.36093791369656E-59   3.32068850941961E-57
158   87     2.58061856016706E-61   6.32251547240929E-59
159   87     8.97233275139916E-64   2.20719385684419E-61
160   87     1.08798679777665E-65   2.68732739050834E-63
161   87     1.74316467886291E-68   4.32304840358003E-66
162   87     9.32980602086538E-71   2.32312169919548E-68
163   87     2.08402689828817E-74   5.21006724572042E-72
164   87     3.57901411367078E-78   8.98332542531366E-76
165   87     8.11928803763426E-82   2.04606058548383E-79
166   87     1.93276091028904E-84   4.88988510303126E-82
167   87     5.32831809357875E-88   1.35339279576900E-85
168   87     8.40085053980898E-91   2.14221688765129E-88
169   87     8.42143025892261E-95   2.15588614628419E-92
170   87     4.96989968853987E-98   1.27726421995475E-95
171   87     1.00000000000000E-99   1.06382924310091E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.59001273653397E-83   5.74982827510541E-81
135   88     1.11911370908860E-79   2.49562357126757E-77
136   88     1.00571447390565E-76   2.25280042154866E-74
137   88     1.74133929328420E-74   3.91801340988946E-72
138   88     8.43458136487569E-73   1.90621538846191E-70
139   88     1.71251858738546E-71   3.88741719336498E-69
140   88     2.12683945055269E-68   4.84919394726014E-66
141   88     9.65753967674583E-67   2.21157658597480E-64
142   88     8.20516828275026E-65   1.88718870503256E-62
143   88     1.48300370993288E-62   3.42573856994495E-60
144   88     1.52470123610377E-60   3.53730686776074E-58
145   88     2.68640420652449E-59   6.25932180120207E-57
146   88     5.21158407610612E-56   1.21951067380883E-53
147   88     5.49207701405287E-55   1.29063809830242E-52
148   88     6.46651755649668E-54   1.52609814333322E-51
149   88     4.68253690700383E-54   1.10976124695991E-51
150   88     2.05267420394790E-54   4.88536460539599E-52
151   88     1.48151817340792E-54   3.54082843444492E-52
152   88     6.91437765423187E-55   1.65945063701565E-52
153   88     4.49615315405652E-56   1.08357291012762E-53
154   88     2.05245372197564E-57   4.96693800718105E-55
155   88     4.56687081935153E-60   1.10974960910242E-57
156   88     1.37513562468055E-61   3.35533092422054E-59
157   88     7.62751788831660E-64   1.86874188263757E-61
158   88     9.73221333858427E-66   2.39412448129173E-63
159   88     5.51868730374386E-68   1.36311576402473E-65
160   88     3.47315134825467E-70   8.61341534367158E-68
161   88     1.54154880490063E-72   3.83845652420257E-70
162   88     1.46973615089603E-75   3.67434037724006E-73
163   88     4.07797693075957E-80   1.02357220962065E-77
164   88     6.35070371955370E-84   1.60037733732753E-81
165   88     5.82340734526365E-90   1.47332205835170E-87
166   88     1.82336001358001E-90   4.63133443449322E-88
167   88     4.57352057259442E-95   1.16624774601158E-92
168   88     3.45132890672197E-97   8.83540200120824E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.11900133092357E-82   2.51775299457803E-80
137   89     1.84721212895604E-84   4.17469941144064E-82
138   89     5.75960144446081E-77   1.30742952789260E-74
139   89     1.95819464617098E-78   4.46468379326983E-76
140   89     3.48264686313260E-71   7.97526131657366E-69
141   89     1.23496273835884E-70   2.84041429822532E-68
142   89     1.30528091306381E-66   3.01519890917740E-64
143   89     5.41199794523208E-65   1.25558352329384E-62
144   89     8.32667462849198E-63   1.94011518843863E-60
145   89     1.58351502277636E-59   3.70542515329668E-57
146   89     6.78180857420255E-58   1.59372501493760E-55
147   89     5.21073447865012E-57   1.22973333696143E-54
148   89     2.21642459005133E-56   5.25292627842166E-54
149   89     6.00816735072347E-57   1.42994382947219E-54
150   89     7.90292235193946E-57   1.88879844211353E-54
151   89     5.79736863169262E-57   1.39136847160623E-54
152   89     1.30645293875826E-57   3.14855158240740E-55
153   89     4.38112767593581E-59   1.06023289757647E-56
154   89     1.27805327326553E-60   3.10566945403524E-58
155   89     7.91900782926982E-63   1.93223791034184E-60
156   89     2.43877235261114E-64   5.97499226389729E-62
157   89     1.56974094088255E-66   3.86156271457107E-64
158   89     4.02991680499367E-68   9.95389450833437E-66
159   89     2.16219454693155E-70   5.36224247639024E-68
160   89     4.44499943017436E-72   1.10680485811341E-69
161   89     1.43405856169842E-74   3.58514640424604E-72
162   89     1.60548969761833E-76   4.02977914102201E-74
163   89     2.09352822453550E-79   5.27569112582946E-77
164   89     3.75074405758456E-82   9.48938246568895E-80
165   89     1.40199399452462E-86   3.56106474609252E-84
166   89     3.27102097067797E-89   8.34110347522884E-87
167   89     4.23513813154450E-92   1.08419536167539E-89
168   89     2.09601367305422E-94   5.38675513974935E-92
169   89     9.38592399244188E-98   2.42156839005000E-95
170   89     1.00000000000000E-99   4.59909168876790E-98
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.07483991430297E-91   2.42913820632472E-89
137   90     6.23598105397096E-88   1.41556769925141E-85
138   90     6.78957065018481E-85   1.54802210824214E-82
139   90     7.11676325295987E-77   1.62973878492781E-74
140   90     8.10007643833019E-75   1.86301758081594E-72
141   90     2.33322247008296E-71   5.38974390589163E-69
142   90     3.68803070941285E-69   8.55623124583781E-67
143   90     4.80650447017900E-67   1.11991554155171E-64
144   90     3.07157803940268E-63   7.18749261220227E-61
145   90     9.43140838050113E-62   2.21638096941776E-59
146   90     7.21854164250879E-60   1.70357582763208E-57
147   90     3.67104159485637E-59   8.70036857980959E-57
148   90     2.52590825160420E-59   6.01166163881801E-57
149   90     2.79611031701687E-59   6.68270365767032E-57
150   90     1.76113333045836E-59   4.22671999310007E-57
151   90     6.52172185795318E-60   1.57173496776672E-57
152   90     7.44483052888756E-61   1.80164898799079E-58
153   90     9.38275126275033E-63   2.28000855684833E-60
154   90     1.62817188721609E-64   3.97273940480727E-62
155   90     3.05356349483362E-67   7.48123056234236E-65
156   90     1.58009915526553E-68   3.88704392195321E-66
157   90     3.09834120675274E-70   7.65290278067928E-68
158   90     1.76204152652812E-72   4.36986298578975E-70
159   90     1.57726556489797E-74   3.92739125659594E-72
160   90     1.47566264809330E-76   3.68915662023326E-74
161   90     1.98612854453186E-78   4.98518264677497E-76
162   90     3.59364434789659E-81   9.05598375669942E-79
163   90     5.84607426438670E-85   1.47905678888983E-82
164   90     3.61654432257525E-88   9.18602257934114E-86
165   90     1.41972521878485E-91   3.62029930790136E-89
166   90     1.53874618903209E-94   3.93919024392216E-92
167   90     5.82529909972746E-97   1.49710186862996E-94
168   90     1.00000000000000E-99   1.89100911181800E-97
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.80805929431654E-78   4.17661696987121E-76
141   91     3.98877606472274E-80   9.25396047015676E-78
142   91     2.71454530223726E-72   6.32489055421282E-70
143   91     1.08661063907895E-71   2.54266889544474E-69
144   91     1.63926910222536E-66   3.85228239022959E-64
145   91     2.35736569141988E-65   5.56338303175091E-63
146   91     9.96417963151994E-64   2.36151057267023E-61
147   91     3.42276950168739E-64   8.14619141401599E-62
148   91     2.52597427425569E-62   6.03707851547110E-60
149   91     5.34133722501559E-63   1.28192093400374E-60
150   91     2.87865524297078E-63   6.93755913555958E-61
151   91     5.41269077667702E-64   1.30987116795584E-61
152   91     8.16615814875677E-65   1.98437643014789E-62
153   91     1.15861773830293E-66   2.82702728145914E-64
154   91     3.26502464399317E-68   7.99931037778327E-66
155   91     2.68069354290031E-70   6.59450611553476E-68
156   91     1.40722394175264E-71   3.47584313612901E-69
157   91     1.40708471055355E-73   3.48957008217280E-71
158   91     5.09068230703290E-75   1.26757989445119E-72
159   91     4.39238441786013E-77   1.09809610446503E-74
160   91     1.49700466480178E-78   3.75748170865248E-76
161   91     9.37935280307660E-81   2.36359690637530E-78
162   91     1.83611485337782E-82   4.64537057904588E-80
163   91     4.58836151680218E-85   1.16544382526775E-82
164   91     2.88427509093774E-87   7.35490148189123E-85
165   91     3.39356840951975E-90   8.68753512837056E-88
166   91     9.22217089676580E-93   2.37009792046881E-90
167   91     1.55939123956768E-96   4.02322939808461E-94
168   91     1.31586315232214E-98   3.40808556451434E-96
169   91     1.00000000000000E-99   4.73080849651628E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.92448819102428E-81   1.84640574850866E-78
142   92     3.06301750937140E-78   7.16746097192908E-76
143   92     7.62295704965021E-72   1.79139490666780E-69
144   92     2.94518424546447E-70   6.95063481929615E-68
145   92     1.31144204649698E-68   3.10811765019785E-66
146   92     1.79542487556193E-68   4.27311120383738E-66
147   92     2.94437623375897E-68   7.03705919868393E-66
148   92     2.30022532494875E-66   5.52054077987700E-64
149   92     3.74315899923324E-67   9.02101318815211E-65
150   92     1.47811564274638E-67   3.57703985544624E-65
151   92     2.17486068731402E-68   5.28491147017306E-66
152   92     2.04101062527219E-69   4.98006592566415E-67
153   92     4.41183442539487E-71   1.08089943422174E-68
154   92     1.91787406504365E-72   4.71797020000738E-70
155   92     9.05126403155395E-75   2.23566221579383E-72
156   92     4.05791377620305E-76   1.00636261649836E-73
157   92     9.12919205164574E-78   2.27316882085979E-75
158   92     3.43353756133724E-79   8.58384390334309E-77
159   92     1.01899666871863E-80   2.55768163848376E-78
160   92     1.39162710420424E-82   3.50690030259470E-80
161   92     1.41348541302395E-84   3.57611809495059E-82
162   92     5.63096979095273E-87   1.43026632690199E-84
163   92     1.62782033329129E-89   4.15094184989280E-87
164   92     4.55856039953698E-92   1.16699146228147E-89
165   92     1.57930871535117E-95   4.05882339845252E-93
166   92     1.85503414262649E-98   4.78598808797636E-96
167   92     1.00000000000000E-99   2.06965249176367E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.38749193837365E-76   3.28835589394556E-74
145   93     3.13595620832414E-78   7.46357577581145E-76
146   93     1.40209629887950E-73   3.35101015432201E-71
147   93     3.13511520551484E-73   7.52427649323562E-71
148   93     3.76395014360826E-71   9.07111984609591E-69
149   93     1.98737774289174E-72   4.80945413779802E-70
150   93     6.35771363557083E-73   1.54492441344371E-70
151   93     8.03023753320546E-74   1.95937795810213E-71
152   93     2.86518200053042E-74   7.01969590129952E-72
153   93     1.00222378646611E-75   2.46547051470664E-73
154   93     6.26276684655587E-77   1.54690341109930E-74
155   93     8.68883079906785E-79   2.15483003816883E-76
156   93     2.84916082851281E-80   7.09441046299689E-78
157   93     7.95054477453732E-82   1.98763619363433E-79
158   93     3.63697618776231E-83   9.12881023128340E-81
159   93     7.97734411612016E-85   2.01029071726228E-82
160   93     2.26255361531055E-86   5.72426064673568E-84
161   93     2.57503221596122E-88   6.54058182854151E-86
162   93     4.28521296364217E-90   1.09272930572875E-87
163   93     1.84435427125612E-92   4.72154693441568E-90
164   93     1.62422257929461E-94   4.17425202878716E-92
165   93     3.76768670275181E-97   9.72063169309967E-95
166   93     2.57140488799250E-99   6.65993865990057E-97
167   93     1.00000000000000E-99   2.05028203904088E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
